end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000661.SZ,20120810,20120810,1,1,131326570.0,256357265.4,292847651.48,42709945.82,,246642114.46,,20610867.72,266690684.04,207484886.72,243627916.03,,,305998982.54,,,,,,,,,,1291055451.51,,,17729468.73,57507994.37,,,,394878380.48,192217159.44,,,,,142173970.04,,,13747187.67,9882442.37,,,828136603.1,,,,,,,,,,,,,,,,,2119192054.61,15630000.0,110000000.0,,,,,,84381141.94,285693914.64,,,10484996.07,10945981.89,,61419.32,349198522.85,,,,,,,,,126308408.87,977074385.58,,124444.0,,,3228190.6,,42241640.81,61224275.41,,,,,,,,,,,,,,,,,1038298660.99,,,,,357651960.92,723241432.7,1080893393.62,2119192054.61,,,,,,,,,,
20120930,000661.SZ,20121020,20121020,1,1,131326570.0,256357265.4,360925945.46,42709945.82,,199916540.72,,25838905.32,302753880.53,278490265.53,250083948.14,,,317633463.87,,,,,,,,,,1374717004.11,,,17729468.73,56861005.43,,,,401157186.84,198987666.67,,,,,141716150.47,,,21266748.06,9882442.37,,,847600668.57,,,,,,,,,,,,,,,,,2222317672.68,15630000.0,160000000.0,,,,,,71840824.96,339140669.12,,,13624868.24,562260.66,,61419.32,310056781.83,,,,,,,,,113763543.32,1009050367.45,,112777.0,,,3228190.6,,45424325.26,64395292.86,,,,,,,,,,,,,,,,,1073445660.31,,,,,357552285.69,791319726.68,1148872012.37,2222317672.68,,,,,,,,,,
20121231,000661.SZ,20130418,20130418,1,1,131326570.0,256357265.4,479222528.76,62352644.26,,440356836.41,,34864799.42,221866847.02,99455108.22,112662148.93,,,433233493.89,,,,,,,,,,1342439233.89,,,17800133.44,56214016.49,,,,595832150.53,130870382.22,,,,,148927802.98,,,12114472.65,10179757.74,,,971938716.05,,,,,,,,,,,,,,,,,2314377949.94,6250000.0,180078936.53,,,,,,107198008.6,246911440.75,,,59766297.49,20144678.86,,61419.32,243331425.39,,,,,,,,,88679397.32,946171604.26,,,,,2829284.79,,55267660.51,64346945.3,,,,,,,,,,,,,,,,,1010518549.56,,,,,374600391.96,929259008.42,1303859400.38,2314377949.94,,,,,,,,,,
20130331,000661.SZ,20130423,20130423,1,1,131326570.0,256357265.4,549069843.83,62352644.26,,412334688.27,,28458111.45,285588636.25,118132174.35,164914795.48,,,402357925.03,,,,,,,,,,1411786330.83,,,17800133.44,55567027.55,,,,595683369.65,152554293.96,,,,,144704004.66,,,10854225.24,10145324.25,,,987308378.75,,,,,,,,,,,,,,,,,2399094709.58,6250000.0,206000000.0,,,,,,100613334.2,213307409.83,,,19480033.75,15802492.42,,93141419.32,290370486.25,,,,,,,,,36312960.92,975028136.69,,,,,2829284.79,,56954887.0,66034171.79,,,,,,,,,,,,,,,,,1041062308.48,,,,,358926077.61,999106323.49,1358032401.1,2399094709.58,,,,,,,,,,
20130630,000661.SZ,20130820,20130820,1,1,131326570.0,256357265.4,601479771.08,62352644.26,,445589304.8,,29099002.25,273176516.15,121890837.44,166813694.16,,,396674767.34,,,,,,,,,,1433244122.14,,,17807701.2,54920038.61,,,,626805999.08,153475357.86,,,,,141703641.18,91454.4,,9618977.83,10145324.25,,,1014568494.41,,,,,,,,,,,,,,,,,2447812616.55,21250000.0,166000000.0,,,,,,93127089.02,270951291.83,,,16017810.6,26283775.22,,5893389.52,261997506.07,,,,,,,,,93867042.0,934137904.26,,,,,2829284.79,,58277407.82,82356692.61,,,,,,,,,,,,,,,,,1016494596.87,,,,,379801768.94,1051516250.74,1431318019.68,2447812616.55,,,,,,,,,,
20130930,000661.SZ,20131022,20131022,1,1,131326570.0,260848681.27,654219186.01,62352644.26,,550432252.24,,30013148.1,352189717.18,126696590.3,252811835.67,,,377148006.05,,,,,,,,,,1689291549.54,,,18243031.24,54273049.67,,,,637582091.82,172727086.36,,,,,138523666.17,91454.4,,8358730.42,10145324.25,,,1039944434.33,,,,,,,,,,,,,,,,,2729235983.87,21250000.0,136000000.0,,,,,,80686781.52,420185035.13,,,14632533.37,30288830.38,,,260914264.69,,,,,,,,,91080580.39,1033788025.48,,,,,2829284.79,,61342913.53,85422198.32,,,,,,,,,,,,,,,,,1119210223.8,,,,,501278678.53,1108747081.54,1610025760.07,2729235983.87,,,,,,,,,,
20131231,000661.SZ,20140328,20141023,1,1,131326570.0,262214207.26,714375200.07,84832878.02,,607634429.64,,30628198.97,287470436.78,133247282.74,166273983.97,,,443538411.27,,,,,,,,,,1668792743.37,14746453.38,,2905399.51,53626060.73,,,,709124653.79,171533461.82,4713675.0,,,,137294927.13,8917214.64,,8388181.91,24597460.04,,,1135847487.95,,,,,,,,,,,,,,,,,2804640231.32,20570000.0,98000000.0,,,,,,81232496.43,349876550.96,,,78818279.61,39517990.96,,61419.32,216893298.34,,,,,,,,,133258631.61,997658667.23,,,,,2411852.31,,80376992.02,103358844.33,,,,,,,,,,,,,,,,,1101017511.56,,,,,510873864.41,1192748855.35,1703622719.76,2804640231.32,,,,,,,,,,
20140331,000661.SZ,20140419,20140419,1,1,131326570.0,262214207.26,779508212.48,84832878.02,,637788630.57,,23104244.28,319574598.27,122219479.07,204940559.92,,,455054633.1,,,,,,,,,,1762682145.21,,,17651852.89,52979071.79,,,,697271147.07,178712081.56,6563675.0,,,,133275715.12,14369999.05,,7485274.61,19277391.92,,,1127586209.01,,,,,,,,,,,,,,,,,2890268354.22,20570000.0,72500000.0,,,,,,70522675.88,398552104.06,,,74249100.09,12777883.96,,43800000.0,252312281.75,,,,,,,,,126603838.64,1051317884.38,,,,,2411852.31,,85619557.82,108601410.13,,,,,,,,,,,,,,,,,1159919294.51,,,,,472467191.95,1257881867.76,1730349059.71,2890268354.22,,,,,,,,,,
20140630,000661.SZ,20140822,20140822,1,1,131326570.0,262249742.76,768218751.31,84832878.02,,600108465.47,,24586740.94,290787792.37,143679345.4,270774223.8,,,499669643.03,,,,,,,,,,1829606211.01,,,31300630.73,52332082.85,,,,698864335.79,180971113.89,7191675.0,,,,127395892.02,19294907.26,,6582367.31,12975427.52,,,1136908432.37,,,,,,,,,,,,,,,,,2966514643.38,20570000.0,72500000.0,,,,,,78356949.81,500978763.48,,,76835613.21,3420222.89,,61419.32,246303847.21,,,,,,,,,121375890.09,1099832706.01,,,,,2411852.31,,94168111.83,117149964.14,,,,,,,,,,,,,,,,,1216982670.15,,,,,502904031.14,1246627942.09,1749531973.23,2966514643.38,,,,,,,,,,
20140930,000661.SZ,20141023,20141023,1,1,131326570.0,262251339.01,834498767.05,84832878.02,,520008436.07,,21429971.98,338028551.78,131975017.09,345643733.65,,,605489152.93,,,,,,,,,,1962574863.5,14746453.38,,16121437.28,51149052.3,,,,694556409.16,187500699.49,7191675.0,,,,142435946.68,13630555.45,,5679460.01,12976927.52,,,1145988616.27,,,,,,,,,,,,,,,,,3108563479.77,20570000.0,72500000.0,,,,,,90069106.81,585018583.38,,,60890983.83,-7814316.74,,61419.32,236011714.82,,,,,,,,,94322576.04,1131060067.46,,,,,2411852.31,,90417993.63,113399845.94,,,,,,,,,,,,,,,,,1244459913.4,,,,,551194012.29,1312909554.08,1864103566.37,3108563479.77,,,,,,,,,,
20141231,000661.SZ,20150313,20150313,1,1,131326570.0,264720556.51,956206347.12,107958539.16,,659494752.59,179550.0,27424053.92,316125862.83,70063541.93,96918837.3,,,706669300.78,,,,,,,,,,1876875899.35,42158695.08,,3527788.22,50894896.89,,,,707745057.63,221189910.6,7191675.0,,,,139791076.67,17699140.94,,7875626.02,36017898.83,,37455510.4,1271547276.28,,,,,,,,,,,,,,,,,3148423175.63,19890000.0,83500000.0,,,,,,149358987.32,280049568.58,,,86912671.13,40767742.1,,61419.32,221465767.85,,,,,,,,,108786089.52,970902245.82,,,,,1994419.83,111025655.71,,132910075.54,,,,,,,,,,,,,,,,,1103812321.36,,,,,584398841.48,1460212012.79,2044610854.27,3148423175.63,,,,,,,,,,
20150331,000661.SZ,20150422,20150422,1,1,131326570.0,264720556.51,1052390993.66,107958539.16,,609692090.48,,20506474.17,331153604.08,84714943.82,106120425.88,,,668373408.14,,,,,,,,,,1820560946.57,42158695.08,,3527788.22,50250705.28,,,,695246587.14,229397803.25,11852991.47,,,,137719678.5,25121969.04,,7216115.83,37746798.83,,57389371.2,1297628503.84,,,,,,,,,,,,,,,,,3118189450.41,19890000.0,75500000.0,,,,,,124220670.26,253174152.52,,,71114057.01,42199839.97,,61419.32,232005687.62,,,,,,,,,100238474.31,898514301.01,,,,,1972275.35,112923222.82,,134785498.17,,,,,,,,,,,,,,,,,1033299799.18,,,,,528492991.9,1556396659.33,2084889651.23,3118189450.41,,,,,,,,,,
20150630,000661.SZ,20150820,20150820,1,1,131326570.0,264566740.14,1080908575.2,107958539.16,,733804223.37,,24729651.33,316058432.68,69557527.47,147011955.81,,,638515106.71,,,,,,,,,,1929676897.37,42158695.08,,25873270.28,49606512.97,,,,698129811.57,250738809.74,12624162.46,,,,136980512.45,36416480.36,,6556605.64,35159119.45,,68618149.94,1362862129.94,,,,,,,,,,,,,,,,,3292539027.31,19890000.0,83500000.0,,,,,,101667382.75,350468145.42,,,81780337.22,19181907.37,,61419.32,213702148.67,,,,,,,,,121563139.1,971924479.85,,,,,1950130.87,137039771.17,,158879902.04,,,,,,,,,,,,,,,,,1130804381.89,,,,,576974220.92,1584760424.5,2161734645.42,3292539027.31,,,,,,,,,,
20150930,000661.SZ,20151028,20151028,1,1,131326570.0,264566740.14,1187151030.26,107958539.16,,872572448.84,,30975220.92,369430078.62,80105229.37,116158328.07,,,693079365.86,,,,,,,,,,2162320671.68,46349738.58,,25168830.13,48962320.66,,,,699765688.44,311843886.73,14577391.28,,,,153993095.2,23248376.5,,6296012.28,34171920.98,,70939779.16,1435317039.94,,,,,,,,,,,,,,,,,3597637711.62,19890000.0,72500000.0,,,,,,99954312.41,383585960.34,,,103721888.37,29344714.17,,14621612.35,262899621.91,,,,,,,,,119921257.01,1086549366.56,,,,,1950130.87,159764386.19,,181604517.06,,,,,,,,,,,,,,,,,1268153883.62,,,,,638480948.44,1691002879.56,2329483828.0,3597637711.62,,,,,,,,,,
20151231,000661.SZ,20160311,20160311,1,1,131326570.0,263624717.47,1196357316.76,186623783.72,,997882888.65,,46610971.62,349264079.53,55235035.24,92359004.41,,,678523025.71,,,,,,,,,41793158.78,2261668163.94,76349738.58,,35625074.76,48318128.35,,,,702338563.55,315671875.79,45696508.07,,,,179638913.81,33728246.3,,5627502.09,46547603.42,,64291614.83,1553833769.55,,,,,,,,,,,,,,,,,3815501933.49,23710000.0,79000000.0,,,,,,103057473.62,367189760.78,,,124026748.29,62413189.24,,14621612.35,298208695.02,,,,,,,,,152228384.34,1200745863.64,,,,,426731.25,155440016.12,,179576747.37,,,,,,,,,,,,,,,,,1380322611.01,,,,,657246934.53,1777932387.95,2435179322.48,3815501933.49,,,,,,,,,,
20160331,000661.SZ,20160420,20160420,1,1,131326570.0,263624717.47,1319023564.47,186623783.72,,866000833.37,,37176297.35,373220859.83,197144632.77,146350683.78,,,675739497.94,,,,,,,,,48376385.16,2344009190.2,76349738.58,,19668628.41,47673936.04,,,,712954415.09,324545419.73,50409644.86,,,,208101117.94,38597955.45,,6418031.83,46297603.42,,75433315.61,1606449806.96,,,,,,,,,,,,,,,,,3950458997.16,23710000.0,79000000.0,,,,,,90957159.16,311682223.31,,,106835611.1,65237049.99,,178871612.35,272213056.98,,,,,,,,,195038171.27,1299834884.16,,,,,421490.11,154199506.14,,178330996.25,,,,,,,,,,,,,,,,,1478165880.41,,,,,571694481.09,1900598635.66,2472293116.75,3950458997.16,,,,,,,,,,
20160630,000661.SZ,20160811,20160811,1,1,170112265.0,1967003160.06,1306070818.95,186623783.72,,980560532.46,,36967333.57,409358618.44,223177388.81,210496289.02,,,818040554.42,,,,,,,,,1355404860.45,4034005577.17,76859738.58,,19036156.24,47029743.73,,,,710972354.06,374297163.48,66028494.74,,,,204502150.36,54887924.2,,6006068.96,44682534.67,,70021498.67,1674323827.69,,,,,,,,,,,,,,,,,5708329404.86,8710000.0,79000000.0,,,,,,121749858.75,382908178.6,,,94243275.36,77587143.38,,33029905.95,286523478.3,,,,,,,,,229791721.87,1304833562.21,,,,,405766.68,144740349.78,,153856116.46,,,,,,,,,,,,,,,,,1458689678.67,,,,,619829698.46,3629810027.73,4249639726.19,5708329404.86,,,,,,,,,,
20160930,000661.SZ,20161021,20161021,1,1,170112265.0,1967003160.06,1470835432.41,186623783.72,,1179087949.13,,43654853.16,491938487.44,175874130.73,293186015.24,,,715313573.52,,,,,,,,,1345209425.7,4244264434.92,76859738.58,,15377962.31,46385551.42,,,,713478105.01,379175538.08,66170474.74,,,,201968244.68,60003776.97,,9360540.97,43670409.83,,66270878.27,1678721220.86,,,,,,,,,,,,,,,,,5922985655.78,8710000.0,79000000.0,,,,,,127538400.86,372347067.86,,,97784880.16,83744851.58,,26329905.95,229591893.21,,,,,,,,,275848081.1,1292185080.72,,,,,379560.97,157073488.87,,166163049.84,,,,,,,,,,,,,,,,,1458348130.56,,,,,670062884.03,3794574641.19,4464637525.22,5922985655.78,,,,,,,,,,
20161231,000661.SZ,20170228,20170228,1,1,170112265.0,1966958998.29,1422111288.05,340661027.82,,1117092300.09,,76380896.61,446345116.26,249397750.38,309801671.13,,,676356415.14,,,,,,,,,1539675184.5,4415049334.11,76859738.58,,15392776.85,87898603.76,,,,735501336.22,469136916.39,,,,,198270422.42,93377444.11,,8437616.3,42037075.08,,61560166.61,1788472096.32,,,,,,,,,,,,,,,,,6203521430.43,7670000.0,77000000.0,,,,,,113854373.13,463212908.6,,,128121259.88,67337292.35,,190549905.95,315181541.14,,,,,,,,360000.0,230540475.13,1586157756.18,,,,,405766.68,158838150.02,,166913916.7,,,,,,,,,,,,,,,,,1753071672.88,,,,,550606178.39,3899843579.16,4450449757.55,6203521430.43,,,,,,,,,,
20170331,000661.SZ,20170425,20170425,1,1,170112265.0,1966958998.29,1565834427.01,340661027.82,,1301314714.88,,56459709.46,573691597.81,105765895.37,436521507.5,,,1110539074.68,,,,,,,,,1243027454.54,4827319954.24,76859738.58,,14927858.83,86973361.05,,,,729954382.0,474005165.41,,,,,196185350.1,116154634.54,,7720807.67,42037075.08,,76981252.49,1821799625.75,,,,,,,,,,,,,,,,,6649119579.99,3170000.0,69000000.0,,,,,,116913392.59,491052742.87,,,138767953.26,92595323.88,,98539905.95,537288452.92,,,,,,,,360000.0,276389987.46,1820907758.93,,,,,405766.68,157963733.41,,161539500.09,,,,,,,,,,,,,,,,,1982447259.02,,,,,623105602.85,4043566718.12,4666672320.97,6649119579.99,,,,,,,,,,
20170630,000661.SZ,20170818,20170818,1,1,170112265.0,1966958998.29,1570061944.14,340661027.82,,810300465.03,,60627232.64,619750569.84,113311847.57,336746206.59,,,1662724116.47,,,,,,,,,1249239709.0,4852700147.14,76859738.58,,12481170.05,86115583.72,,,,723754165.77,485772761.14,,,,,193932285.5,123388265.9,,7185957.9,41308964.5,,102093622.74,1852892515.8,,,,,,,,,,,,,,,,,6705592662.94,3170000.0,77000000.0,,,,,,105702902.51,528827235.95,,,113971783.07,84261838.99,,5960687.55,590430122.25,,,,,,,,360000.0,326026005.2,1832540575.52,,,,,405766.68,168668352.82,,172244119.5,,,,,,,,,,,,,,,,,2004784695.02,,,,,653013732.67,4047794235.25,4700807967.92,6705592662.94,,,,,,,,,,
20170930,000661.SZ,20171025,20171025,1,1,170112265.0,1966958998.29,1773024796.65,340661027.82,,1081486341.1,,67327331.86,754923429.15,90725939.26,156871323.99,,,2107888419.41,,,,,,,,,1209374636.76,5468597421.53,103987438.58,,11516657.5,85188795.94,,,,764956228.33,500365863.22,,,,,191410351.51,133899854.0,,6602593.71,41308964.5,,110579495.63,1949816242.92,,,,,,,,,,,,,,,,,7418413664.45,13170000.0,77000000.0,,,,,,194504239.63,708500207.95,,,134522397.96,100012427.16,,61419.32,646699773.29,,,,,,,,360000.0,363318272.01,2224978737.32,,,,,405766.68,168566172.03,,182141938.71,,,,,,,,,,,,,,,,,2407120676.03,,,,,760535900.66,4250757087.76,5011292988.42,7418413664.45,,,,,,,,,,
20171231,000661.SZ,20180209,20180209,1,1,170112265.0,1967100034.4,1945183600.55,343447672.64,,1390292603.27,,75236888.99,537502354.0,78286012.37,281399143.86,9056000.0,,1840099183.15,,,,,,,,,1044075167.53,5257266632.74,143762185.18,,74360682.78,85767689.3,,,,1115945289.06,165017489.15,,,,,168571343.85,145178119.71,,6741766.06,69421655.92,,119402443.02,2094168664.03,,,,,,,,,,,,,,,,,7351435296.77,12490000.0,60000000.0,,,,,,231593384.4,406589628.63,,,225372082.5,93481977.81,,61419.32,619343055.23,,,,,,,,360000.0,302269961.17,1973682797.3,,,,,464181.55,164462848.46,,177417030.01,,,,,,,,,,,,,,,,,2151099827.31,,,,,774491896.87,4425843572.59,5200335469.46,7351435296.77,,,,,,,,,1319279.57,34611288.24
20180331,000661.SZ,20180425,20180425,1,1,170112265.0,1965900034.4,2019309532.03,343447672.64,,1094351440.39,,80017503.93,642858938.38,90130460.85,755703998.21,9056000.0,,1893183475.86,,,,,,,,,1076971793.38,5642273611.0,161762185.18,,69871000.54,84811780.82,,,,1107040998.18,169737911.99,,,,,166190979.87,155736532.39,,6105836.86,69421655.92,,169258548.97,2159937430.72,,,,,,,,,,,,,,,,,7802211041.72,12490000.0,90000000.0,,,,,,222034154.98,550210076.45,,,207370946.26,81123207.59,,126700499.55,636698114.69,,,,,,,,360000.0,321068508.57,2235565508.09,,,,,464181.55,164103844.64,,177058026.19,,,,,,,,,,,,,,,,,2412623534.28,,,,,890818003.37,4498769504.07,5389587507.44,7802211041.72,,,,,,,,,,
20180630,000661.SZ,20180822,20180822,1,1,170112265.0,1965900034.4,2357082286.17,343447672.64,,1170852496.04,,61168702.33,864614193.21,81345712.61,890241923.12,9056000.0,,1779577870.81,,,,,,,,,930337680.0,5787194578.12,161762185.18,,66325842.66,84394716.98,,,,1104447693.2,229230727.69,,,,,211099261.42,124308356.04,,7160962.25,69362396.02,,218366575.5,2276458716.94,,,,,,,,,,,,,,,,,8063653295.06,12432500.0,90000000.0,,,,,,202621155.13,460956017.93,,,272167818.62,112426203.43,,15541469.15,654628903.91,,,,,,,,360000.0,426920048.58,2235621616.75,,,,,464181.55,156016255.67,,168912937.22,,,,,,,,,,,,,,,,,2404534553.97,,,,,822576482.88,4836542258.21,5659118741.09,8063653295.06,,,,,,,,,,
20180930,000661.SZ,20181020,20181020,1,1,170112265.0,1965900034.4,2647523363.23,343447672.64,,1050408861.3,,56782693.85,927702579.47,,1047955659.35,,,1849201436.08,,,,,,,,,1032326088.94,6060361416.16,161762185.18,,66351839.59,83438808.5,,,,,,,,,,208599182.5,134227353.11,,7118641.76,69362396.02,,316819101.48,2619185657.31,,,,,,,,,,,,,,,,,8679547073.47,12375000.0,90000000.0,,,,,,,799114571.2,,,234976601.84,121528004.23,,,,,,,,,,,360000.0,343474617.82,2407486860.38,,,,,464181.55,160521768.16,,173360949.71,,,,,,,,,,,,,,,,,2580847810.09,,,,,971715928.11,5126983335.27,6098699263.38,8679547073.47,,,,,,,,,,
20180930,000661.SZ,20181020,20181020,1,1,170112265.0,1965900034.4,2647523363.23,343447672.64,,1050408861.3,,56782693.85,927702579.47,,1047955659.35,,,1849201436.08,,,,,,,,,1032326088.94,6060361416.16,161762185.18,,66351839.59,83438808.5,,,,1101082697.45,470423451.72,,,,,208599182.5,134227353.11,,7118641.76,69362396.02,,316819101.48,2619185657.31,,,,,,,,,,,,,,,,,8679547073.47,12375000.0,90000000.0,,,,,,,799114571.2,,,234976601.84,121528004.23,,,,,,,,,,,360000.0,343474617.82,2407486860.38,,,,,464181.55,160521768.16,,173360949.71,,,,,,,,,,,,,,,,,2580847810.09,,,,,971715928.11,5126983335.27,6098699263.38,8679547073.47,,,,,,,,,,
