end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002021.SZ,20120426,20120426,1,1,436780800.0,302043614.62,186371128.22,40041961.3,,658149976.68,,19706312.5,286902265.2,11922439.36,27683489.43,,,444809004.19,,,,,,,,,411013971.48,1860187458.84,,,123285704.75,,,,,419017276.34,89696051.37,,,,,112259598.8,,29116614.87,2928265.92,6131345.02,,1400000.0,783834857.07,,,,,,,,,,,,,,,,,2644022315.91,,371437434.07,,,,,147864510.0,229482664.98,20243818.23,,,12076801.31,-8438589.83,1563119.38,,18492768.32,,,,,,,,20000000.0,725692296.21,1561830766.2,,,,,,,390000.0,390000.0,,,,,,,,,,,,,,,,,1562220766.2,,5618287.23,-8767315.59,,119713073.93,962088475.78,1081801549.71,2644022315.91,,,,,,,,,,
20120630,002021.SZ,20120829,20120829,1,1,567815040.0,171009374.62,174573434.62,40041961.3,,716217032.09,6500000.0,20850145.77,277599330.0,14886949.95,23004705.86,,,423219544.94,,,,,,,,,450909651.63,1933187360.24,,,120491792.03,,,,,407148938.08,115095995.24,,,,,115162015.92,,29116614.87,2572211.0,6750062.35,,1400000.0,797737629.49,,,,,,,,,,,,,,,,,2730924989.73,,476272334.82,,,,,155452617.26,224792036.52,21723508.74,,,13546923.15,-17087152.46,1906013.91,,13185821.76,,,,,,,,,750692890.64,1665286750.89,,,,,,,360000.0,360000.0,,,,,,,,,,,,,,,,,1665646750.89,,5618287.23,-14591025.43,,120811166.5,944467072.34,1065278238.84,2730924989.73,,,,,,,,,,
20120930,002021.SZ,20121026,20121026,1,1,567815040.0,171009374.62,174932202.15,40041961.3,,671575051.29,,9607045.9,274199438.82,16165640.05,23141357.69,,,402537707.65,,,,,,,,,433058339.69,1830284581.09,,,127963134.49,,,,,428618965.15,138678951.69,,,,,212038539.54,,106025473.55,2636442.89,6507465.87,,1400000.0,1023868973.18,,,,,,,,,,,,,,,,,2854153554.27,,536150000.0,,,,,221075455.0,192284254.55,22898176.92,,,13962502.33,-10873685.51,1338346.93,,52195934.22,,,,,,,,,720425744.15,1775719731.84,,,,,5656387.3,,330000.0,5986387.3,,,,,,,,,,,,,,,,,1781706119.14,,5618287.23,-11017807.65,,124048377.48,948399057.65,1072447435.13,2854153554.27,,,,,,,,,,
20121231,002021.SZ,20130413,20130413,1,1,567815040.0,171009374.62,177883265.42,40325462.72,3632652.98,682638455.93,0.0,17130736.47,310337285.2,9436720.39,6155097.63,0.0,0.0,376403955.33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474058385.92,1876160636.87,0.0,0.0,130389770.42,0.0,,,0.0,426178067.42,153892784.04,0.0,0.0,0.0,0.0,287387691.36,0.0,29116614.87,2836685.81,6452519.67,0.0,10249460.0,1046503593.59,,,,,,,,,,,,,,,,,2922664230.46,0.0,593227020.84,0.0,0.0,0.0,0.0,204794100.0,209877849.73,15261278.54,0.0,0.0,15622041.69,9661825.08,1202973.89,0.0,16944064.04,,,,0.0,27641795.82,0.0,0.0,0.0,742500197.17,1836733146.8,0.0,0.0,0.0,0.0,5230902.49,,300000.0,5530902.49,,,,,,,,,,,,,,,,,1842264049.29,0.0,6590080.2,-9497375.43,,122641680.66,957758500.51,1080400181.17,2922664230.46,,,,,,,,,,
20130331,002021.SZ,20130426,20130426,1,1,567815040.0,171009374.62,191301123.55,40325462.72,,792415510.44,,13087435.69,349302487.76,12334295.9,9251357.88,,,384413025.03,,,,,,,,,536899339.54,2097703452.24,,,133286667.64,,,,,412796212.23,178840010.78,,,,,284972264.48,,29116614.87,2574792.99,7206687.1,,4600000.0,1053393250.09,,,,,,,,,,,,,,,,,3151096702.33,,646713835.51,,,,,246454100.0,260702695.99,16672929.69,,,17824153.03,4328254.95,1205708.99,,16789489.73,,,,,28942070.49,,,,816601966.75,2056235205.13,,,,,5230902.49,,270000.0,5500902.49,,,,,,,,,,,,,,,,,2061736107.62,,10222733.18,-12953805.32,,121640665.96,967719928.75,1089360594.71,3151096702.33,,,,,,,,,,
20130630,002021.SZ,20130824,20130824,1,1,567815040.0,174709374.62,187091442.53,40325462.72,3455811.42,869857946.12,0.0,11333509.08,350098882.26,11913335.67,10135907.78,0.0,0.0,385638706.87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466336815.36,2105315103.14,0.0,0.0,138610002.06,0.0,,,0.0,406315489.78,185647323.99,0.0,0.0,0.0,0.0,285415407.85,0.0,29116614.87,3020076.9,8930648.46,0.0,4388422.2,1061443986.11,,,,,,,,,,,,,,,,,3166759089.25,0.0,597621886.44,0.0,0.0,0.0,0.0,273660000.0,274990466.33,30881608.51,0.0,0.0,19504778.91,5318014.67,1228615.61,0.0,34888489.18,,,,0.0,30400158.25,0.0,0.0,0.0,802550023.77,2071044041.67,0.0,0.0,0.0,0.0,4866201.22,,240000.0,5106201.22,,,,,,,,,,,,,,,,,2076150242.89,0.0,6590080.2,-12729406.39,,123351041.26,967257805.1,1090608846.36,3166759089.25,,,,,,,,,,
20130930,002021.SZ,20131029,20131029,1,1,567815040.0,174709374.62,192556864.47,40325462.72,3584737.51,783621350.61,,12465000.0,331479892.87,19007168.85,12349734.48,,,450311670.96,,,,,,,,,563984217.32,2173219035.09,,,146801775.58,,,,,390516487.85,180417237.22,,,,,280452317.63,,29116614.87,3003546.98,8845101.59,,13274704.2,1052427785.92,,,,,,,,,,,,,,,,,3225646821.01,,555138580.53,,,,,298880000.0,272677459.15,17541894.96,,,18608497.26,6667545.46,2059421.68,,49637367.37,,,,,31971604.81,,,,867367024.22,2120549395.44,,,,,4683850.59,,210000.0,4893850.59,,,,,,,,,,,,,,,,,2125443246.03,,6590080.2,-9433141.6,,124055157.06,976148417.92,1100203574.98,3225646821.01,,,,,,,,,,
20131231,002021.SZ,20140428,20140428,1,1,567815040.0,161002900.29,206485748.22,41977166.53,3797739.22,772541282.64,,19611633.12,376107816.4,22260082.19,23824225.38,,,505014289.81,,,,,,,,,570564271.25,2289923600.79,,,105470768.01,,,,,500622679.12,66116544.28,,,,,279698347.35,,29116614.87,10990778.68,8275216.8,,11836538.53,1012127487.64,,,,,,,,,,,,,,,,,3302051088.43,,586559841.99,,,,,278760000.0,340282532.89,19861453.79,,,28977516.32,10313558.1,947516.66,,32612418.67,,,,,33592006.53,,,,857260256.79,2189167101.74,,,,,4475283.49,,180000.0,4655283.49,,,,,,,,,,,,,,,,,2193822385.23,,7362077.11,-7857285.19,,127645317.02,980583386.18,1108228703.2,3302051088.43,,,,,,,,,,
20140331,002021.SZ,20140428,20140428,1,1,567815040.0,161002900.29,223400897.44,41977166.53,4154038.88,845445398.4,,17996422.3,412635284.29,38572473.1,16454621.75,,,533288439.22,,,,,,,,,507344678.5,2371737317.56,,,113086500.24,,,,,497538206.62,75985571.18,,,,,277669139.82,,31359224.88,11641951.25,9747043.62,,16726854.13,1033754491.74,,,,,,,,,,,,,,,,,3405491809.3,,594574141.03,,,,,295700000.0,369006894.93,23078527.73,,,22695912.38,8647883.75,2385120.51,,31807554.71,,,,,34666469.2,,,,893681574.64,2276244078.88,,,,,4286378.74,,150000.0,4436378.74,,,,,,,,,,,,,,,,,2280680457.62,,7362077.11,-6942376.28,,126041607.71,998769743.97,1124811351.68,3405491809.3,,,,,,,,,,
20140630,002021.SZ,20140827,20140827,1,1,687815040.0,500352900.29,227432744.61,41977166.53,4042989.66,1368318511.75,,9831530.9,372963304.49,27707532.07,9004161.01,,,545737183.77,,,,,,,,,664126682.04,2997688906.03,,,123021934.38,,,,,489506264.97,90885381.51,,,,,276364872.68,,31359224.88,10896996.37,8475483.2,,17641185.39,1048151343.38,,,,,,,,,,,,,,,,,4045840249.41,,631618754.0,,,,,280900000.0,327203168.5,18415382.6,,,18678834.15,4409825.22,1034248.44,,18546234.26,,,,,35655085.74,,,,1119865072.62,2456326605.53,,,,,4097473.99,,120000.0,4217473.99,,,,,,,,,,,,,,,,,2460544079.52,,7362077.11,-8214466.92,,124527718.61,1460768451.28,1585296169.89,4045840249.41,,,,,,,,,,
20140930,002021.SZ,20141029,20141029,1,1,687815040.0,496528883.79,191550783.74,41977166.53,3797739.22,1063137865.73,,5889987.0,346539769.6,29366222.02,6489883.15,,,510840320.16,,,,,,,,,680739343.31,2643003390.96,2200000.0,,1180456.76,,,,,485171572.46,90358409.19,,,,,285928567.29,,31359224.88,10096780.4,8356014.17,,16634391.05,931285416.2,,,,,,,,,,,,,,,,,3574288807.16,,438800000.0,,,,,180000000.0,226029920.18,18505504.9,,,22163507.42,6985878.92,831202.75,,22115473.13,,,,,36965267.58,,,,1081096947.72,2033493702.6,,,,,3908569.24,,90000.0,3998569.24,,,,,,,,,,,,,,,,,2037492271.84,,7362077.11,,,123119929.96,1413676605.36,1536796535.32,3574288807.16,,-15355085.03,,,,,,,,
20141231,002021.SZ,20150324,20150324,1,1,687815040.0,500352900.29,207990001.79,42818214.3,3424799.1,1225815902.02,,15551058.0,313449583.55,18675789.31,36053279.76,,,439756132.85,,,,,,,,,1125764803.84,3175066549.33,2200000.0,,,,,,,461857059.93,96623833.08,,,,,283944037.39,,30237481.41,10014183.41,11566854.24,,10266298.13,906709747.59,,,,,,,,,,,,,,,,,4081776296.92,,315510000.0,,,,,110000000.0,190603281.47,6559543.37,,,17075661.42,10421966.68,667270.67,,92082110.06,,,,,38322829.71,,,,1753106316.96,2534348980.34,,,,,3719664.49,60000.0,,3779664.49,,,,,,,,,,,,,,,,,2538128644.83,,8032403.48,,,113672200.83,1429975451.26,1543647652.09,4081776296.92,,-20457907.7,,,,,,,,
20150331,002021.SZ,20150427,20150427,1,1,687815040.0,500352900.29,199988130.0,42818214.3,3424729.11,260754835.37,,1602000.0,334149720.61,17951625.82,39271535.64,,,366052634.65,,,,,,,,,871478.58,1020653830.67,2200000.0,,,,,,,465520752.21,79557013.32,,,,,283669710.51,,18799975.18,9741097.45,15319401.22,,7834068.62,882642018.51,,,,,,,,,,,,,,,,,1903295849.18,,171140000.0,,,,,85000000.0,163904302.32,9696435.94,,,6717776.57,4542442.95,494579.83,,9797388.88,,,,,,,,,,451292926.49,,,,,3531750.37,30000.0,,3561750.37,,,,,,,,,,,,,,,,,454854676.86,,,,,34527274.86,1413913897.46,1448441172.32,1903295849.18,,-20485116.24,,,,,,,,
20150630,002021.SZ,20150829,20150829,1,1,687815040.0,500352900.29,167006365.96,42818214.3,3652957.97,159478807.77,0.0,1760150.0,292955498.52,9056514.94,11098092.08,0.0,0.0,331746075.84,,0.0,,,,,,,1880075.97,807975215.12,54400000.0,0.0,,,,,0.0,460791881.58,83426517.71,0.0,0.0,,,285847434.46,,18799975.18,10156450.09,14440837.47,,5222738.59,933085835.08,,,,,,,,,,,,,,,,,1741061050.2,0.0,94838716.22,,,,0.0,70000000.0,130767691.04,6719711.73,,,15680883.1,3125250.49,120100.0,0.0,9241513.49,,,,,,,,0.0,0.0,330493866.07,0.0,,0.0,0.0,3343836.25,0.0,0.0,3343836.25,,,,,,,,,,,,,,,,,333837702.32,0.0,,,,33920529.39,1373302818.49,1407223347.88,1741061050.2,0.0,-28342660.03,0.0,,,,,,,0.0
20150930,002021.SZ,20151029,20151029,1,1,687815040.0,500352900.29,126702006.76,42818214.3,3860043.86,150353992.15,,2783663.56,241372339.66,12755381.05,17098715.68,,,324419647.15,,,,,,,,,200736538.41,949520277.66,54400000.0,,,,,,,452309996.13,82917772.44,,,,,289622105.2,,18799975.18,9752602.43,14361050.73,,6176187.08,928339689.19,,,,,,,,,,,,,,,,,1877859966.85,,292375278.97,,,,,64000000.0,125431752.15,4010342.69,,,12952012.01,3355703.14,1879900.0,,1877747.57,,,,,,,,,,505882736.53,,,,,3578728.9,,,3578728.9,,,,,,,,,,,,,,,,,509461465.43,,,,,31263136.77,1337135364.65,1368398501.42,1877859966.85,,-24412840.56,,,,,,,,
20151231,002021.SZ,20160308,20160308,1,1,687815040.0,500352900.29,-212005932.17,42818214.3,3855538.84,368983650.43,,5370000.0,173064014.0,15519108.01,14437392.34,,,288049579.24,,,,,,,,,4629727.16,870353471.18,2200000.0,,52200000.0,,,,,365141551.97,58747290.88,,,,,243187066.67,,1120866.54,14121264.77,35194678.5,,3800557.88,775713277.21,,,,,,,,,,,,,,,,,1646066748.39,,350800000.0,,,,,63000000.0,134984360.15,3663200.38,,,28128832.29,5728348.25,2212000.0,,21050408.08,,,,,,,,,,609567149.15,,,,3586003.5,2968008.01,,,6554011.51,,,,,,,,,,,,,,,,,616121160.66,,,,,12295989.69,1017649598.04,1029945587.73,1646066748.39,,-5186163.22,,,,,,,300000.0,
20160331,002021.SZ,20160428,20160428,1,1,687815040.0,500352900.29,-231726732.57,42818214.3,3855538.84,409719110.06,,2341117.0,212447474.45,16245130.28,15034942.56,,,237857534.84,,,,,,,,,812451.64,894757760.83,27100000.0,,52200000.0,,,,,356514335.75,61883500.08,,,,,242521531.22,,1120866.54,13320579.64,34445889.47,,3857557.88,792964260.58,,,,,,,,,,,,,,,,,1687722021.41,,432000000.0,,,,,59000000.0,136274176.57,4419608.49,,,13940757.37,4182724.39,6322589.65,,15476943.83,,,,,,,,,,671616800.3,,,,3541003.5,2780093.89,,,6321097.39,,,,,,,,,,,,,,,,,677937897.69,,,,,11599198.67,998184925.05,1009784123.72,1687722021.41,,-4930035.81,,,,,,,300000.0,
20160630,002021.SZ,20160825,20160825,1,1,687815040.0,500352900.29,-260301411.91,42818214.3,3855538.84,352065953.56,,3535099.32,171472605.14,18372784.31,17932980.67,,,212084700.14,,,,,,,,,1393459.67,777157582.81,26900000.0,,52200000.0,,,,,347477459.41,63368504.15,,9362.5,,,241873450.38,,1185500.31,12553008.13,33469961.97,,3383856.88,782421103.73,,,,,,,,,,,,,,,,,1559578686.54,,378300000.0,,,,,59200000.0,97825991.67,6088123.79,,,13583476.03,2816466.87,255800.17,,14707052.72,,,,,,,,,,572776911.25,,,,3241003.5,2592179.77,,,5833183.27,,,,,,,,,,,,,,,,,578610094.52,,,,,11318507.59,969650084.43,980968592.02,1559578686.54,,-4890197.09,,,,,,,300000.0,
20160930,002021.SZ,20161025,20161025,1,1,687815040.0,500352900.29,-285092914.94,42818214.3,3855538.84,133300404.65,,2656467.89,179280247.41,17659809.13,24750129.23,,,178018242.57,,,,,,,,,201394792.08,737060092.96,136900000.0,,52200000.0,,,,,336056782.95,66884320.63,,,,,241222807.98,,1185500.31,11883702.03,32737875.28,,3000000.0,882070989.18,,,,,,,,,,,,,,,,,1619131082.14,110000000.0,377500000.0,,,,,49200000.0,78887657.59,8536494.33,,,14328612.87,2572753.45,4433333.33,,12621658.06,,,,,,,,,,548080509.63,,,,3031738.17,2404265.65,,,115436003.82,,,,,,,,,,,,,,,,,663516513.45,,,,,10635522.84,944979045.85,955614568.69,1619131082.14,,-4769732.64,,,,,,,,
20161231,002021.SZ,20170428,20170428,1,1,687815040.0,500352900.29,-196450574.57,42818214.3,,345238704.03,,3386326.0,169820152.45,169805426.82,15662122.7,,,201241195.44,,,,,,,,,221098856.02,1214235929.07,116900000.0,,52200000.0,,,,,237545766.14,173680.0,,,,,81808404.03,,72870.48,6145130.17,35819708.63,,909978.44,531575537.89,,,,,,,,,,,,,,,,,1745811466.96,110000000.0,378500000.0,,,,,36500000.0,132997736.69,8217070.21,,,28579228.08,3640161.19,2777587.31,,2351793.14,,,,,,,,,,593563576.62,,,,3000000.0,,,,113000000.0,,,,,,,,,,,,,,,,,706563576.62,,,,,9667953.48,1029579936.86,1039247890.34,1745811466.96,,-4955643.16,,,,,,,87983145.61,
20170331,002021.SZ,20170428,20170428,1,1,687815040.0,500352900.29,-214602529.01,42818214.3,,418046659.78,,4637518.0,209681823.76,175674285.25,16329139.67,,,142979460.33,,,,,,,,,220912927.67,1276244960.07,206900000.0,,52200000.0,,,,,231994084.78,,,,,,81152597.15,,72870.48,5855378.26,35736628.84,,1071378.45,614982937.96,,,,,,,,,,,,,,,,,1891227898.03,110000000.0,523444352.92,,,,,47500000.0,156851332.05,2642632.71,,,19314096.99,3094244.24,3149785.3,,1707440.68,,,,,,,,,,757703884.89,,,,3000000.0,,,,113000000.0,,,,,,,,,,,,,,,,,870703884.89,,,,,9035989.94,1011488023.2,1020524013.14,1891227898.03,,-4895602.38,,,,,,,87983145.61,
20170630,002021.SZ,20170829,20170829,1,1,687815040.0,500352900.29,-240242921.89,42818214.3,,359629061.2,,2612743.96,168061986.94,174553123.4,18162891.36,,,208917170.13,,,,,,,,,221011486.5,1240931609.1,206900000.0,,52200000.0,,,,,224784078.03,578811.97,,,,,80368810.27,,72870.48,5786235.33,34202821.94,,2614918.86,607508546.88,,,,,,,,,,,,,,,,,1848440155.98,110000000.0,433854843.88,,,,,59970000.0,204414306.61,16411672.5,,,19611810.73,3224329.67,2615521.76,,3845197.32,,,,,,,,,,743947682.47,,,,,,,,110000000.0,,,,,,,,,,,,,,,,,853947682.47,,,,,8218540.46,986273933.05,994492473.51,1848440155.98,,-4469299.65,,,,,,,87983145.61,
20170930,002021.SZ,20171030,20171030,1,1,687815040.0,500352900.29,-254715553.61,42818214.3,,247361222.34,,1500000.0,205217604.48,170596141.54,19504839.28,,,230775142.41,,,,,,,,,220784064.66,1180241794.37,206900000.0,,52200000.0,,,,,218799635.09,857546.46,,,,,79546472.82,,72870.48,5471951.5,34547078.31,,13236099.86,611631654.52,,,,,,,,,,,,,,,,,1791873448.89,,398670172.9,,,,,77130000.0,237896129.77,8954965.29,,,21389920.93,2746672.91,573015.11,,4368773.68,,,,,,,,60000000.0,,811729650.59,,,,,,,,,,,,,,,,,,,,,,,,,811729650.59,,,,,8320350.59,971823447.71,980143798.3,1791873448.89,,-4447153.27,,,,,,,84502779.66,
20171231,002021.SZ,20180426,20180426,1,1,687815040.0,500352900.29,-289658594.37,42818214.3,,187311414.29,,1700000.0,237072134.61,165228004.18,9800816.85,,,239965134.29,,,,,,,,,221281532.7,1146862693.85,206900000.0,,53200000.0,,,,,214987796.82,8624205.53,,,,,77161972.87,,72870.48,5060944.91,30045519.73,,14821161.17,610874471.51,,,,,,,,,,,,,,,,,1757737165.36,,353201950.0,,,,,82310000.0,261851210.98,6690509.68,,,39031219.72,3416962.73,901646.91,,5198150.79,,,,,,,,60000000.0,,812601650.81,,,,,,,,,,,,,,,,,,,,,,,,,812601650.81,,,,,8277647.96,936857866.59,945135514.55,1757737165.36,,-4469693.63,,,,,,,84503656.93,
20180331,002021.SZ,20180428,20180428,1,1,687815040.0,500352900.29,-301084011.85,42818214.3,,207920285.4,,75700.0,228260557.4,165000196.7,13118336.82,,,233660682.87,,,,,,,,,222085399.33,1154624815.45,206900000.0,,53200000.0,,,,,221262078.09,27466868.62,,,,,76696867.41,,72870.48,6651196.89,30436079.75,,3966606.36,626652567.6,,,,,,,,,,,,,,,,,1781277383.05,31069757.57,351086932.77,,,,,64050000.0,286316335.21,19649837.06,,,26009274.12,3464485.29,704692.36,,6041870.18,,,,,,,,60000000.0,,817323426.99,,,,,,,,31069757.57,,,,,,,,,,,,,,,,,848393184.56,,,,,7530574.7,925353623.79,932884198.49,1781277383.05,,-4548518.95,,,,,,,84503656.93,
20180630,002021.SZ,20180824,20180824,1,1,687815040.0,500352900.29,-262074299.75,42818214.3,,119472768.74,0.0,465000.0,213034450.51,163572338.38,10319615.43,,,320806656.63,,,,,,,,,223843975.03,1051514804.72,206900000.0,,53200000.0,,,,,230694653.12,18901089.1,,,,,76147066.7,,72870.48,5135045.31,29834912.05,,6161651.34,627047288.1,,,,,,,,,,,,,,,,,1678562092.82,28570539.11,182649010.0,,,,,65600000.0,318958006.14,16049967.37,,,31132320.01,2635272.46,330460.14,,8261897.59,,,,,,,,60000000.0,,685616933.71,,,,,,,,28570539.11,,,,,,,,,,,,,,,,,714187472.82,,,,,88615.82,964286004.18,964374620.0,1678562092.82,,-4625850.66,,,,,,,,
