end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002039.SZ,20130329,20130329,1,1,203599108.0,1224997023.38,214740184.52,75312817.49,,179894562.36,,65168140.95,20974483.09,4050117.71,,,,595997.39,,,,,,,,,,270683301.5,,,19750000.0,94517891.67,,,,13351458318.15,2159077045.22,29151901.93,,,,12111999.16,,,,3104047.39,,,15669171203.52,,,,,,,,,,,,,,,,,15939854505.02,10532704800.0,729600000.0,,,,,,389438480.08,,,,2341382.91,-3959451.33,,379.72,272424930.51,,,,,,,,455199200.0,,1845044921.89,,,,5914693.7,,,,10538619493.7,,,,,,,,,,,,,,,,,12383664415.59,,,,,1837540956.04,1718649133.39,3556190089.43,15939854505.02,,,,,,,,,,
20130331,002039.SZ,20130420,20130420,1,1,203599108.0,1224997023.38,217968769.13,75312817.49,,83664558.96,,54319205.3,182658641.7,3540946.59,,,,599171.15,,,,,,,,,,324782523.7,,,19750000.0,93507805.68,,,,13252888041.83,2383511209.68,25707150.66,,,,12376436.94,,,,4475971.78,,,15792216616.57,,,,,,,,,,,,,,,,,16116999140.27,10560704800.0,669600000.0,,,,,,352165800.89,,,,2340923.66,20966001.61,,379.72,250493272.97,,,,,,,,682199200.0,,1977765578.85,,,,5914693.7,,,,10566619493.7,,,,,,,,,,,,,,,,,12544385072.55,,,,,1850736349.72,1721877718.0,3572614067.72,16116999140.27,,,,,,,,,,
20130630,002039.SZ,20130823,20130823,1,1,203599108.0,1224997023.38,204536616.98,75312817.49,,207190658.73,,19850000.0,136559775.96,8317092.7,,,,209967.31,,,,,,,,,,372127494.7,,,19750000.0,92767840.95,,,,13298229795.76,2651347771.48,58561546.27,,,,12704910.82,,,,4067081.7,,,16137428946.98,,,,,,,,,,,,,,,,,16509556441.68,10823704800.0,668600000.0,,,,,,481960164.82,,,,2290448.53,18162594.29,,71589000.0,275996073.4,,,,,,,,665640000.0,,2184238281.04,,,,5914693.7,,,,10829619493.7,,,,,,,,,,,,,,,,,13013857774.74,,,,,1787253101.09,1708445565.85,3495698666.94,16509556441.68,,,,,,,,,,
20130930,002039.SZ,20131025,20131025,1,1,203599108.0,1262837023.38,167615846.65,75312817.49,,204278102.66,,104163610.01,78687233.06,7574899.27,,,,241803.19,,,,,,,,,,394945648.19,,,19750000.0,91772200.89,,,,13236985442.71,2986893252.05,59215422.52,,,,12548575.53,,,,3647658.72,,,16410812552.42,,,,,,,,,,,,,,,,,16805758200.61,11231454800.0,773600000.0,,,,,,407311010.36,,,,2233411.72,-2321155.7,,,261049316.81,,,,,,,,665640000.0,,2107512583.19,,,,5794009.7,,,,11237248809.7,,,,,,,,,,,,,,,,,13344761392.89,,,,,1751632012.2,1709364795.52,3460996807.72,16805758200.61,,,,,,,,,,
20131231,002039.SZ,20140327,20140327,1,1,203599108.0,1244011623.38,87374589.07,79146206.21,,247394002.39,,32121500.0,40685484.75,1644845.84,,,,199327.05,,,,,,,,,,322045160.03,,,19750000.0,90775733.33,,,,13201188071.75,3454619732.25,66004280.23,,,,13654486.16,,,,1649905.1,,,16847642208.82,,,,,,,,,,,,,,,,,17169687368.85,11640454800.0,879600000.0,,,,,,519772016.32,,,,2117369.59,-10975011.97,,,248683166.36,,,,,,,,505130000.0,,2144327540.3,,,,5794009.7,,,,11646248809.7,,,,,,,,,,,,,,,,,13790576350.0,,,,,1764979492.19,1614131526.66,3379111018.85,17169687368.85,,,,,,,,,,
20140331,002039.SZ,20140426,20140426,1,1,203599108.0,1246792960.88,13574918.84,79146206.21,,113540908.4,,25280193.69,105475840.42,4884998.92,,,,73613.58,,,,,,,,,,249255555.01,,,19750000.0,89779886.4,,,,13166939987.04,3703544096.56,62388841.51,,,,13492147.92,,,,2190140.66,,,17058085100.09,,,,,,,,,,,,,,,,,17307340655.1,12029084800.0,1139600000.0,,,,,,405170534.41,,,,2409155.2,-715275.97,,,241615973.42,,,,,,,,218500000.0,,2006580387.06,,,,5794009.7,,,,12034878809.7,,,,,,,,,,,,,,,,,14041459196.76,,,,,1722768264.41,1543113193.93,3265881458.34,17307340655.1,,,,,,,,,,
20140630,002039.SZ,20140826,20140826,1,1,305398662.0,1144993406.88,57284875.01,79146206.21,,311125813.63,,117795655.65,220646751.83,6531473.34,,,,64893.95,,,,,,,,,,656164588.4,,,19750000.0,89224720.73,,,,13280786879.34,3767160847.54,82834262.74,,,,13418094.07,,,,2794784.24,,,17255969588.66,,,,,,,,,,,,,,,,,17912134177.06,12013669200.0,1162600000.0,,,,,,405188128.32,,,,2618760.97,12009007.26,4530277.8,,267396244.7,,,,,,,,192500000.0,500000000.0,2546842419.05,,,,5794009.7,,,,12019463209.7,,,,,,,,,,,,,,,,,14566305628.75,,,,,1759005398.21,1586823150.1,3345828548.31,17912134177.06,,,,,,,,,,
20140930,002039.SZ,20141029,20141029,1,1,305398662.0,1144993406.88,368759515.32,79146206.21,,458220563.61,,492197270.15,409884140.79,6482585.75,,,,37349.69,,,,,,,,,,1366821909.99,19750000.0,,,88223507.68,,,,12934331538.28,4071779841.47,60759170.35,,,,13214761.36,,,,4347849.96,,,17192406669.1,,,,,,,,,,,,,,,,,18559228579.09,12156419200.0,1092600000.0,,,,,,407809879.13,,,,2702734.45,49350487.38,13088833.35,,304693066.13,,,,,,,,152500000.0,500000000.0,2522745000.44,,,,5733667.7,,,,12162152867.7,,,,,,,,,,,,,,,,,14684897868.14,,,,,1976032920.54,1898297790.41,3874330710.95,18559228579.09,,,,,,,,,,
20141231,002039.SZ,20150326,20150326,1,1,305398662.0,1144993406.88,374726750.77,86019454.26,,507766609.39,,607633793.18,76369946.57,746617.79,,,,12240.68,,,,,,,,,,1192529207.61,19750000.0,,,87222294.61,,,,12849104631.24,4375015740.36,68649049.17,,,,15227361.93,,,,1641057.73,,,17416610135.04,,,,,,,,,,,,,,,,,18609139342.65,12536909200.0,832600000.0,,,,,,382129969.62,,,,2084452.16,-17798295.95,19338888.89,,258897170.37,,,,,,,,123500000.0,500000000.0,2100752185.09,,70000000.0,,5733667.7,,,,12612642867.7,,,,,,,,,,,,,,,,,14713395052.79,,,,,1984606015.95,1911138273.91,3895744289.86,18609139342.65,,,,,,,,,,
20150331,002039.SZ,20150423,20150423,1,1,305398662.0,1144993406.88,405203660.27,86019454.26,,427790751.64,,242565148.34,348276023.08,6049088.54,,,,33843.93,,,,,,,,,,1024714855.53,19750000.0,,,86221081.55,,,,17134658878.16,143516297.24,,,,,15125072.77,,,,3819498.9,,,17403090828.62,,,,,,,,,,,,,,,,,18427805684.15,12625389200.0,602600000.0,,,,,,334933632.32,,,,2439503.23,17320362.85,26713888.89,,243693083.72,,,,,,,,48000000.0,500000000.0,1775700471.01,,59565612.01,,5733667.7,,,,12690688479.71,,,,,,,,,,,,,,,,,14466388950.72,,,,,2019801550.02,1941615183.41,3961416733.43,18427805684.15,,,,,,,,,,
20150630,002039.SZ,20150826,20150826,1,1,305398662.0,1144993406.88,348379592.28,86019454.26,,172138012.88,,241624669.31,387520330.16,8636348.27,,,,119270.16,,,,,,,,,,810038630.78,19750000.0,,,85219868.47,,,,17090069030.05,68064324.16,,,,,14863926.05,,,,3964931.8,,,17281932080.53,,,,,,,,,,,,,,,,,18091970711.31,12582474400.0,438600000.0,,,,,,336558747.98,,,,2451607.21,41511126.18,540763.89,,258994671.77,,,,,,,,48000000.0,500000000.0,1626656917.03,,59565612.01,,5673325.7,,,,12647713337.71,,,,,,,,,,,,,,,,,14274370254.74,,,,,1932809341.15,1884791115.42,3817600456.57,18091970711.31,,,,,,,,,,
20150930,002039.SZ,20151028,20151028,1,1,305398662.0,1144993406.88,517669879.33,86019454.26,,279380102.62,,348893030.75,667904910.56,9959650.86,,,,4640.62,,,,,,,,,,1306142335.41,19750000.0,,,84218655.42,,,,16918127100.47,72902305.18,,,,,14935920.25,,,,6446682.72,,,17116380664.04,,,,,,,,,,,,,,,,,18422522999.45,12588224400.0,383850000.0,,,,,,327740405.74,,,,2361947.17,103616707.77,6603866.85,,291539524.47,,,,,,,,48000000.0,500000000.0,1663712452.0,,50882983.21,,5612983.7,,,,12644720366.91,,,,,,,,,,,,,,,,,14308432818.91,,,,,2060008778.07,2054081402.47,4114090180.54,18422522999.45,,,,,,,,,,
20151231,002039.SZ,20160330,20160330,1,1,305398662.0,1142566852.08,592955259.39,108509603.31,,237687979.62,,725709818.01,145080100.07,1440483.99,,,,1281940.0,,,,,,,,,,1111200321.69,19750000.0,,,83217442.35,,,,16936112645.9,36963005.02,,,,,40625586.23,,,,2088659.82,,,17118757339.32,,,,,,,,,,,,,,,,,18229957661.01,12167374400.0,353850000.0,,,,,,444794199.34,,,,2954949.18,42734665.69,11733333.31,,305661552.59,,,,,,,,38000000.0,500000000.0,1699728700.11,,51283300.86,,5562698.7,,9920000.0,,12234140399.56,,,,,,,,,,,,,,,,,13933869099.67,,,,,2146658184.56,2149430376.78,4296088561.34,18229957661.01,,,,,,,,,,
20160331,002039.SZ,20160426,20160426,1,1,305398662.0,1142566852.08,651324245.54,108509603.31,,496630516.21,,527656899.36,280846370.83,5790856.69,,,,1281940.0,,,,,,,,,,1312206583.09,19750000.0,,,82216229.29,,,,16801510268.33,36939262.42,,,,,39701098.68,,,,3179498.59,,,16983296357.31,,,,,,,,,,,,,,,,,18295502940.4,11815415000.0,323850000.0,,,,,,407351722.77,,,,3213190.69,65259731.35,17143480.88,,304402144.67,,,,,,,,29000000.0,500000000.0,1650220270.36,,401283300.86,,5562698.7,,,9920000.0,12232180999.56,,,,,,,,,,,,,,,,,13882401269.92,,,,,2205302307.55,2207799362.93,4413101670.48,18295502940.4,,,,,,,,,,
20160630,002039.SZ,20160820,20160820,1,1,305398662.0,1142566852.08,542747319.18,108509603.31,,144634416.42,,259173797.79,348400782.98,7431141.69,,,,1243734.92,,,,,,,,,,760883873.8,19750000.0,,,81215016.21,,,,16692189580.32,39243044.19,,,,,38776611.35,,,,3501296.6,,,16874675548.67,,,,,,,,,,,,,,,,,17635559422.47,11658895000.0,257600000.0,,,,,,410110870.59,,,,2719180.91,63651352.69,5712843.82,,275289077.28,,,,,,,,29000000.0,,1044083325.29,,800283300.86,,5502356.7,,9920000.0,,12474600657.56,,,,,,,,,,,,,,,,,13518683982.85,,,,,2017653003.05,2099222436.57,4116875439.62,17635559422.47,,,,,,,,,,
20160930,002039.SZ,20161025,20161025,1,1,305398662.0,1142566852.08,633492783.7,108509603.31,,282209794.27,,495657180.59,48571264.6,10160802.39,,,,1232135.85,,,,,,,,,,837831177.7,19750000.0,,,80213803.16,,,,16515924982.56,51957994.12,,,,,37970520.07,,,,1513974.42,,,16707331274.33,,,,,,,,,,,,,,,,,17545162452.03,11572845000.0,160000000.0,,,,,,405358770.02,,,,2222715.13,14059915.03,719642.8,,287216899.7,,,,,,,,19000000.0,,888577942.68,,800438200.82,,5502356.7,,9920000.0,,12388705557.52,,,,,,,,,,,,,,,,,13277283500.2,,,,,2077911050.74,2189967901.09,4267878951.83,17545162452.03,,,,,,,,,,
20161231,002039.SZ,20170329,20170329,1,1,305398662.0,1144060127.08,545871448.83,132507816.45,,258480128.71,,380387200.75,38723319.65,682818.79,,,,1277250.0,,,,,,,,,23389355.51,702940073.41,18750000.0,,,79212590.1,,,,16577007825.78,64642347.44,,,,,42323860.82,,,,1398032.92,,,16783334657.06,,,,,,,,,,,,,,,,,17486274730.47,11354015000.0,385000000.0,,,,,,430267385.84,4361368.68,,,2569212.43,218852750.59,,,105884194.79,,,,,,,,25052724.24,,1171987636.57,,773773989.79,,5442014.7,,9920000.0,,12143151004.49,,,,,,,,,,,,,,,,,13315138641.06,,,,,2043298035.05,2127838054.36,4171136089.41,17486274730.47,,,,,,,,,,
20170331,002039.SZ,20170424,20170424,1,1,305398662.0,1144060127.08,542005218.68,132507816.45,,229661013.12,,260678444.36,196787683.55,5149958.22,,,,1277250.0,,,,,,,,,10942433.49,704496782.74,18750000.0,,,78211377.04,,,,16488236098.34,63458450.02,,,,,41262767.2,,,,2635986.77,,,16692554679.37,,,,,,,,,,,,,,,,,17397051462.11,11295465000.0,385000000.0,,,,,,395865328.77,,,,2560359.84,230592174.2,626429.91,,106687480.22,,,,,,,,24552724.24,,1145884497.18,,773773989.79,,5442014.7,,9920000.0,,12084601004.49,,,,,,,,,,,,,,,,,13230485501.67,,,,,2042594136.23,2123971824.21,4166565960.44,17397051462.11,,,,,,,,,,
20170630,002039.SZ,20170825,20170825,1,1,305398662.0,1144060127.08,501383765.21,132507816.45,,189565841.57,,279138523.54,278959447.64,5652308.08,12500.0,,,972610.0,,,,,,,,,5430820.51,759732051.34,18750000.0,,,77210163.96,,,,16360974258.8,60578026.08,,,,,40201673.75,,,,3183516.65,,,16560897639.24,,,,,,,,,,,,,,,,,17320629690.58,11204935000.0,470000000.0,,,,,,378016032.77,,,,2450042.78,231521603.55,1252859.82,114542400.0,68239309.11,,,,,,,,23552724.24,,1289574972.27,,772773989.79,,5442014.7,,9920000.0,,11993071004.49,,,,,,,,,,,,,,,,,13282645976.76,,,,,1954633343.08,2083350370.74,4037983713.82,17320629690.58,,,,,,,,,,
20170930,002039.SZ,20171026,20171026,1,1,305398662.0,1144060127.08,799298216.35,132507816.45,,251612699.41,,659598872.58,443926480.81,6960351.97,,,,972610.02,,,,,,,,,2849104.89,1365920119.68,18750000.0,,,76208950.91,,,,15985010459.27,62056229.46,,,,,39140580.17,,,,4432160.36,,,16185598380.17,,,,,,,,,,,,,,,,,17551518499.85,10873725000.0,500000000.0,,,,,,372041877.69,,,,1942260.47,385891532.55,529879.24,,70582018.67,,,,,,,,23052724.24,,1354040292.86,,762888522.76,,4849346.48,,9920000.0,,11651382869.24,,,,,,,,,,,,,,,,,13005423162.1,,,,,2164830515.87,2381264821.88,4546095337.75,17551518499.85,,,,,,,,,,
20171231,002039.SZ,20180329,20180329,1,1,305398662.0,1144060127.08,746802191.56,160307392.02,,135976452.38,,618680827.27,110498361.76,608548.15,,,,903720.0,,,,,,,,,14959659.68,881627569.24,18750000.0,,,75207737.84,,,,16064606427.3,50032521.0,,,,,42126584.98,,,,1602053.58,,,16252325324.7,,,,,,,,,,,,,,,,,17133952893.94,9669780000.0,590000000.0,,,,,,502383859.29,,,,1783459.3,188805718.63,,71589000.0,96478922.12,,,,,,,,814577244.21,,2265618203.55,,747561745.58,,4430017.99,,9736296.3,,10431508059.87,,,,,,,,,,,,,,,,,12697126263.42,,,,,2080258257.86,2356568372.66,4436826630.52,17133952893.94,,,,,,,,,,
20180331,002039.SZ,20180424,20180424,1,1,305398662.0,1144060127.08,766670028.59,160307392.02,,335164721.1,,326933402.18,161337500.44,1603531.65,,,,903720.0,,,,,,,,,2211291.76,828154167.13,18750000.0,,,74206524.78,,,,15977884062.9,50032521.0,,,,,40966774.71,,,,1981087.91,,,16163820971.3,,,,,,,,,,,,,,,,,16991975138.43,9535230000.0,590000000.0,,,,,,488061260.73,,,,2022826.3,221325082.58,2362865.5,,94459345.92,,,,,,,,812952244.21,,2211183625.24,,747561745.58,,4430017.99,,9667407.41,,10296889170.98,,,,,,,,,,,,,,,,,12508072796.22,,,,,2107466132.52,2376436209.69,4483902342.21,16991975138.43,,,,,,,,,,
20180630,002039.SZ,20180822,20180822,1,1,305398662.0,1144060127.08,795232691.48,160307392.02,,191230757.7,,361578420.8,399426078.9,4823413.74,,,,903720.0,,,,,,,,,2328131.61,960290522.75,18750000.0,,,73205311.7,,,,15757271100.96,52410809.47,,,,,39806964.59,,,,3850177.66,,,15945294364.38,,,,,,,,,,,,,,,,,16905584887.13,9212250000.0,640000000.0,,,,,,447965028.21,,,,1816324.89,294343666.58,4588557.81,,94153299.26,,,,,,,,1691513989.79,,3174380866.54,,,,4430017.99,,9598518.52,,9226278536.51,,,,,,,,,,,,,,,,,12400659403.05,,,,,2099926611.5,2404998872.58,4504925484.08,16905584887.13,,,,,,,,,,
20180930,002039.SZ,20181024,20181024,1,1,305398662.0,1144060127.08,948005813.46,160307392.02,,239316215.44,,610398255.15,181319158.1,,14400000.0,,,564590.0,,,,,,,,,1891204.02,1052994115.35,18750000.0,,,72204098.65,,,,,,,,,,39028633.78,,,,2093074.77,,,15719501990.22,,,,,,,,,,,,,,,,,16772496105.57,9381590000.0,640000000.0,,,,,,,,,,1663581.76,301965162.65,,,,,,,,,,,1216316909.83,,2630561344.8,,,,4369675.99,,,9529629.63,9395489305.62,,,,,,,,,,,,,,,,,12026050650.42,,,,,2188673460.59,2557771994.56,4746445455.15,16772496105.57,,,,,,,,,,
20180930,002039.SZ,20181024,20181024,1,1,305398662.0,1144060127.08,948005813.46,160307392.02,,239316215.44,,610398255.15,181319158.1,,14400000.0,,,564590.0,,,,,,,,,1891204.02,1052994115.35,18750000.0,,,72204098.65,,,,15531716188.15,55709994.87,,,,,39028633.78,,,,2093074.77,,,15719501990.22,,,,,,,,,,,,,,,,,16772496105.57,9381590000.0,640000000.0,,,,,,,,,,1663581.76,301965162.65,,,,,,,,,,,1216316909.83,,2630561344.8,,,,4369675.99,,,9529629.63,9395489305.62,,,,,,,,,,,,,,,,,12026050650.42,,,,,2188673460.59,2557771994.56,4746445455.15,16772496105.57,,,,,,,,,,
