end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600489.SH,20111029,20111029,1,1,1962152531.0,2982990932.26,3341448751.62,210375684.74,20688611.7,3370462701.28,,33719351.4,782918978.59,416367726.98,859608851.91,,,2781116161.92,,,,,,,,,2405494.14,8246599266.22,,,73337277.91,42656822.45,,,,4064027918.89,1793331937.98,27644236.98,66050.61,,,4064135446.15,,527516606.51,455912119.27,59879110.84,,,11108507527.59,,,,,,,,,,,,,,,,,19355106793.81,1985088182.0,1603790909.0,,,,,,860969413.44,448030988.34,,,215395857.56,439903434.57,41503756.83,253599087.76,1474532947.47,,,,,,,,15636121.96,23170250.0,5376532766.93,1200000000.0,147087619.32,2420000.0,420643.44,798819885.4,,273759735.95,4407596066.11,,,,,,,,,,,,,,,,,9784128833.04,,,,,1053321449.45,8517656511.32,9570977960.77,19355106793.81,,,,,,,,,,
20111231,600489.SH,20120416,20120416,1,1,1962152531.0,2717357927.35,3585523079.61,288088462.51,25768796.59,2607371599.89,,39161285.96,250479188.46,211362132.17,747011661.12,,,3123638728.95,,,,,,,,,706066.63,6979730663.18,,,75932081.71,42216022.34,,,,5248602790.09,1045986933.67,5834262.38,,,,4404465734.93,,527516606.51,514340946.22,85765014.71,,,11950660392.56,,,,,,,,,,,,,,,,,18930391055.74,230283182.0,1193411818.0,,,,,,1106501969.03,400374312.56,,,213968136.63,556825150.57,66327551.96,113159584.42,837959189.19,,,,,,,,1686037950.1,70000.0,6174635662.46,1200000000.0,122695468.6,2180000.0,5200000.0,771641481.75,,326712576.94,2658712709.29,,,,,,,,,,,,,,,,,8833348371.75,,,,,1518151886.93,8578890797.06,10097042683.99,18930391055.74,,,,,,,,,,
20120331,600489.SH,20120427,20120427,1,1,1962152531.0,2546078932.88,3997630617.78,288088462.51,28929150.25,2040828107.17,,26221218.08,326731246.81,350816043.92,1134370867.15,,,2925712240.85,,,,,,,,,1309669.7,6805989393.68,,,78751202.78,41775222.23,,,,5223220236.56,1220958464.49,6980700.17,,,,4413927116.18,,527516606.51,545000181.38,107107901.35,,,12165237631.65,,,,,,,,,,,,,,,,,18971227025.33,229881364.0,1011787818.0,,,,,15000000.0,987978649.51,390797553.05,,,222898691.97,561060785.04,65598803.92,94981890.23,799409840.76,,,,,,,,1670067500.0,5972243.37,5825553775.85,1200000000.0,134818080.82,10251293.0,5683714.38,785030923.73,,291534130.48,2657199506.41,,,,,,,,,,,,,,,,,8482753282.26,,,,,1665594048.65,8822879694.42,10488473743.07,18971227025.33,,,,,,,,,,
20120630,600489.SH,20120829,20120829,1,1,1962152531.0,2591290326.43,4409930699.36,288088462.51,33732811.47,2831646987.66,,15295000.0,610849614.33,411656816.87,883074859.51,,,3687594123.7,,,,,,,,,2823457.1,8442940859.17,,,108891845.36,41334422.12,,,,5304876337.06,1507727076.1,6891170.72,,,,4580394574.94,,527516606.51,594302004.07,96912966.4,,,12768847003.28,,,,,,,,,,,,,,,,,21211787862.45,228244092.0,2352697818.0,,,,,,1438775579.56,293847410.03,,,254729633.65,461106525.46,14830189.51,169457541.27,936796499.18,,,,,,,,1650000000.0,24560597.36,7596801794.02,1200000000.0,130840635.9,2180000.0,5683714.38,784819091.84,,303739865.2,2655507399.32,,,,,,,,,,,,,,,,,10252309193.34,,,,,1674283838.34,9285194830.77,10959478669.11,21211787862.45,,,,,,,,,,
20120930,600489.SH,20121030,20121030,1,1,2943228797.0,1544334674.34,4665145316.92,287960233.19,31520542.26,2035527931.67,,9106420.0,523378210.11,498209781.34,1500462077.3,,,3566723064.83,,,,,,,,,17493109.54,8150900594.79,,,111462479.58,40893622.13,,,,5299043044.05,1821361234.67,5002052.66,,,,4530987618.34,,527516606.51,579655207.67,95182460.11,,,13011104325.72,,,,,,,,,,,,,,,,,21162004920.51,233244092.0,2538197818.0,,,,,,1822965313.72,209957470.58,,,220347754.62,464678997.37,35752528.32,141948085.84,948306214.72,,,,,,,,715000000.0,34066380.88,7131220564.05,1200000000.0,126800098.76,11020000.0,5683714.38,784607259.94,,299893766.75,2661248931.83,,,,,,,,,,,,,,,,,9792469495.88,,,,,1897345860.92,9472189563.71,11369535424.63,21162004920.51,,,,,,,,,,
20121231,600489.SH,20130426,20130426,1,1,2943228797.0,1691607967.09,4978882088.27,414262783.15,23351458.41,2228589033.02,,21498265.28,302720657.85,210224901.96,1010615533.64,,,3678478763.45,,,,,,,,,1769861.93,7453897017.13,,,109168753.18,40452822.14,,,,5820740666.59,2073285386.91,6487731.23,,,,4626492081.46,,643233562.09,630540730.26,90937959.67,,,14041339693.53,,,,,,,,,,,,,,,,,21495236710.66,817870456.0,1559532727.0,,,,,,1564884507.62,398248661.59,,,218973807.75,503361638.65,58714440.85,101325284.38,1044448556.9,,,,,,,,132264728.43,600000000.0,6181754353.17,1200000000.0,105374756.68,1940000.0,5420645.62,830842351.69,,307850556.5,3269298766.49,,,,,,,,,,,,,,,,,9451053119.66,,,,,1992850497.08,10051333093.92,12044183591.0,21495236710.66,,,,,,,,,,
20130331,600489.SH,20130426,20130426,1,1,2943228797.0,1691607967.09,5364143684.99,414262783.15,19656910.58,2130644350.78,,11977419.0,401544065.05,234617307.64,1516116061.79,,,3513808404.05,,,,,,,,,6093043.87,7814800652.18,,,110968116.53,40012022.15,,,,5741980246.14,2358960377.11,4368089.72,,,,4597497388.41,,643233562.09,612907703.41,88796352.81,,,14198723858.37,,,,,,,,,,,,,,,,,22013524510.55,1317468638.0,965032727.0,,,,,,1571723871.3,634555300.61,,,187961934.81,395363309.28,79008975.83,93361957.22,1069525338.14,,,,,,,,128042797.73,606837164.1,5731413376.02,1200000000.0,105374756.68,1940000.0,5390055.62,835156394.2,,293143991.51,3758473836.01,,,,,,,,,,,,,,,,,9489887212.03,,,,,2090737155.71,10432900142.81,12523637298.52,22013524510.55,,,,,,,,,,
20130630,600489.SH,20130823,20130823,1,1,2943228797.0,1691607967.09,5087560418.06,414262783.15,22882686.0,2059887947.49,,19614016.15,430064675.2,269375045.5,1817413031.36,,,3306504518.94,,,,,,,,,9074184.95,7911933419.59,,,138987824.06,39571222.16,,,,5667714006.38,3063897351.31,10076084.42,,,,4538776000.43,,643233562.09,587994924.25,97377584.82,,,14787628559.92,,,,,,,,,,,,,,,,,22699561979.51,2517468638.0,1564032727.0,,,,,30000000.0,1407038600.87,466364351.13,,,206057351.98,240008251.22,14991615.11,608968831.34,1119015597.66,,,,,,,,1317777356.09,,6974254682.4,,96356046.92,1940000.0,5343795.62,821822515.85,,291631314.97,3734562311.36,,,,,,,,,,,,,,,,,10708816993.76,,,,,1831202334.45,10159542651.3,11990744985.75,22699561979.51,,,,,,,,,,
20130930,600489.SH,20131029,20131029,1,1,2943228797.0,1691607967.09,5196409012.1,414262783.15,24399118.04,1830764177.6,,46994562.81,368129463.15,427170942.3,1673139461.53,,,3871780979.66,,,,,,,,,7986283.41,8225965870.46,,,140932605.94,39006209.54,,,,5625401199.64,3841186172.37,13052643.31,,,,4448052831.39,,643233562.09,579705142.46,92442997.95,,,15423013364.69,,,,,,,,,,,,,,,,,23648979235.15,2517468638.0,1762032727.0,,,,,2000000.0,1712273631.03,438318693.2,,,230059968.92,253667738.94,28700634.37,356789125.78,1092805062.39,,,,,,,,1288039349.88,600000000.0,7764686931.51,,91746764.05,2190000.0,5343795.62,813478121.25,,303508306.7,3733735625.62,,,,,,,,,,,,,,,,,11498422557.13,,,,,1880649000.64,10269907677.38,12150556678.02,23648979235.15,,,,,,,,,,
20131231,600489.SH,20140419,20140419,1,1,2943228797.0,1660524120.37,4832242567.39,521056774.91,17991465.15,1525872321.9,,22768890.18,157537348.88,214632087.93,1204198204.21,,,3359003002.84,,,,,,,,,23550584.68,6507562440.62,,,146091230.62,38689622.18,,,,6614932065.41,3675481983.36,13361855.6,,,,4562438209.89,,682408447.41,901952355.52,280487097.97,,,16915842867.96,,,,,,,,,,,,,,,,,23423405308.58,2884095002.0,2000003556.0,,,,,16874493.32,1452498431.52,325530520.98,,,210609001.19,331838800.19,50123186.35,97819767.27,1215943532.94,,,,,,,,1303305204.8,600880400.0,7605426894.56,,87069551.88,54080000.0,4740695.62,801181227.64,,215006477.13,4046172954.27,,,,,,,,,,,,,,,,,11651599848.83,,,,,1796761734.93,9975043724.82,11771805459.75,23423405308.58,,,,,,,,,,
20140331,600489.SH,20140426,20140426,1,1,2943228797.0,1660524120.37,4962667748.22,521056774.91,24481712.41,2539763334.02,,17353579.5,45946563.86,247880385.99,1330022423.05,,,3216737279.18,,,,,,,,,11809266.46,7409512832.06,,,147280398.6,38248822.19,,,,6668294351.82,4323381417.6,11271826.29,,,,4519420840.8,,682408447.41,878972796.6,279640605.92,,,17548919507.23,,,,,,,,,,,,,,,,,24958432339.29,4122763184.0,2048757726.0,,,,,20274493.32,1733604183.88,309311759.22,,,231022947.88,213542190.37,69432354.01,92519767.27,1122700596.34,,,,,,,,1278305204.8,610094378.21,7729565601.3,,89381178.89,54080000.0,143795.62,797690787.63,,204810175.92,5268869122.06,,,,,,,,,,,,,,,,,12998434723.36,,,,,1848038463.02,10111959152.91,11959997615.93,24958432339.29,,,,,,,,,,
20140630,600489.SH,20140820,20141030,1,1,2943228797.0,1660524120.37,4986029436.65,521056774.91,30783897.93,2277688098.8,,30036363.23,192154899.19,304990373.23,1323411915.52,,,3097728626.34,,,,,,,,,14891147.08,7240901423.39,119940502.84,,27628220.03,37808022.2,,,,6641535875.96,5233836993.68,12212226.29,,,,4470675990.38,,682408447.41,840053585.0,267233808.55,,,18333333672.34,,,,,,,,,,,,,,,,,25574235095.73,4955263184.0,2244914186.0,,,,,51947500.0,1674137937.0,445341171.09,,,258499710.57,114701443.59,30569831.23,267158226.57,1198421989.27,,,,,,,,68848726.49,1201230260.0,7555770981.81,,77507320.43,54080000.0,143795.62,790020620.68,,203113763.29,6080128684.02,,,,,,,,,,,,,,,,,13635899665.83,,,,,1796712403.04,10141623026.86,11938335429.9,25574235095.73,,,,,,,,,,
20140930,600489.SH,20141030,20141030,1,1,2943228797.0,1660524120.37,5095810093.69,521056774.91,25955737.17,2053806248.42,,20531055.98,448031669.39,354511584.43,1400863998.42,,,3503100746.32,,,,,,,,,14601469.57,7795446772.53,119171202.84,,27914968.6,37435384.31,,,,6387117937.8,6520148065.81,13292155.69,,,,4464477963.55,,687512771.13,818927632.8,254403836.75,,,19330401919.28,,,,,,,,,,,,,,,,,27125848691.81,5824546184.0,1924914186.0,,,,,90664858.0,1931966267.4,344883117.72,,,265479425.07,166127703.02,14972382.47,107284407.88,1439194557.62,,,,,,,,18848726.49,1501580120.0,7805915751.67,,72898037.56,54880000.0,143795.62,783711537.52,,197008237.74,6933187792.44,,,,,,,,,,,,,,,,,14739103544.11,,,,,2140169624.56,10246575523.14,12386745147.7,27125848691.81,,,,,,,,,,
20141231,600489.SH,20150425,20150425,1,1,2943228797.0,1660524120.37,4731502602.4,576637004.89,19606222.0,1675694678.52,,33854907.46,157450327.53,280008160.45,1454220393.79,,,3775772426.41,,,,,,,,,100013104.16,7477013998.32,144656655.4,,28013659.83,29735473.59,,,,7721858788.1,5841986837.27,44333546.14,,,,4176834014.88,,682408447.41,1110664390.79,382999369.86,,,20163491183.27,,,,,,,,,,,,,,,,,27640505181.59,6169873548.0,2307413827.11,,,,516877500.0,172026880.62,1904293390.41,299756408.6,,,258964619.36,210381066.48,36998226.95,97040513.9,980074957.98,,,,,,,,80808386.53,1500980400.0,8365616177.94,,67661165.35,56990000.0,,757680386.49,177429851.62,,7229634951.46,,,,,,,,,,,,,,,,,15595251129.4,,,,,2113755305.53,9931498746.66,12045254052.19,27640505181.59,,,,,,,,,,
20150331,600489.SH,20150425,20150425,1,1,2943228797.0,1660524120.37,4749446031.95,576637004.89,31543073.69,2486997498.5,,33132318.2,147231527.77,336658613.73,2573086974.9,,,3768174641.98,,,,,,,,,88292326.9,9433573901.98,144656655.4,,518392123.59,29362835.7,,,,7327048714.57,6785026259.74,44214548.44,,,,4147822505.75,,682408447.41,1125979386.56,383090757.78,,,21188002234.94,,,,,,,,,,,,,,,,,30621576136.92,6785471730.0,3337504657.11,,,,516877500.0,367924526.29,2190620342.05,340815728.52,,,271249074.12,105046527.05,59833569.1,87705807.58,829650228.19,,,,,,,,566976985.64,2014608607.83,10688813553.48,,64782421.98,58842179.6,,755800326.29,165055911.74,,7829952569.61,,,,,,,,,,,,,,,,,18518766123.09,,,,,2141430985.93,9961379027.9,12102810013.83,30621576136.92,,,,,,,,,,
20150630,600489.SH,20150820,20150820,1,1,2943228797.0,1660524120.37,4753781600.74,576637004.89,39573547.11,2814463439.31,,12330588.0,216280147.27,312333366.2,2623995330.91,,,4864618566.45,,,,,,,,,146359981.1,10990381419.24,144656655.4,,513210619.43,28990197.81,,,,7446474994.55,7204535897.2,44170869.2,,,,4130790758.71,,682408447.41,1086039668.56,408352882.94,,,21689630991.21,,,,,,,,,,,,,,,,,32680012410.45,6948329730.0,4215819462.53,,,,447127500.0,491570254.26,2077560548.8,271225398.63,,,309683193.21,117656112.76,25055684.1,100326460.93,799057914.96,,,,,,,,1541747214.23,2301234858.87,12698064603.28,,57460106.2,58832000.0,,743467111.07,170089268.52,,7978178215.79,,,,,,,,,,,,,,,,,20676242819.07,,,,,2030024521.27,9973745070.11,12003769591.38,32680012410.45,,,,,,,,,,
20150930,600489.SH,20151030,20151030,1,1,2943228797.0,1653373709.51,4784235437.77,576637004.89,36873118.42,2517077938.82,,39320604.75,110964151.22,345676328.96,3761417617.39,,27444.45,5995671895.71,,,,,,,,,228533638.13,12998689619.43,144656655.4,,517992916.54,28617559.92,,,,7098940058.82,7933021869.79,41639645.8,,,,4082649620.18,,682408447.41,1065345402.69,422346596.5,,,22017618773.05,,,,,,,,,,,,,,,,,35016308392.48,7637329730.0,5024124586.84,,,,336980500.0,252032724.53,3027459350.04,301837633.73,,,351401682.22,135909562.74,44491076.13,85938040.99,827331334.29,,,,,,,,1520541862.75,2312313898.2,14220362252.46,,52078391.71,57012600.0,,739588226.38,260006584.29,,8746015532.38,,,,,,,,,,,,,,,,,22966377784.84,,,,,2055582540.05,9994348067.59,12049930607.64,35016308392.48,,,,,,,,,,
20151231,600489.SH,20160429,20160429,1,1,2943228797.0,1582744951.13,4686696646.04,633926949.96,24569092.97,2529029209.53,,23435773.1,90879779.67,412382368.11,2489710802.0,,,7794686579.08,,,,,,,,,218035554.83,13558160066.32,144656655.4,,527847259.24,28244922.03,,,,12115284498.95,2690603183.16,44394937.89,,,,4552881271.02,,721153545.52,1516087333.81,428574575.29,,461808288.0,23231536470.31,,,,,,,,,,,,,,,,,36789696536.63,7472269094.0,5772178693.2,,,,412360000.0,415969107.55,3382144530.49,381003800.29,,,288240863.82,149266848.31,54361708.81,82305456.48,1214809921.58,,,,,,,,1724179891.59,2403239399.41,16280060221.53,,47653301.06,66272000.0,,758901117.41,263662352.86,,8608757865.33,,,,,,,,,,,,,,,,,24888818086.86,,,,,2029712012.67,9871166437.1,11900878449.77,36789696536.63,,,,,,,,,,
20160331,600489.SH,20160429,20160429,1,1,2943228797.0,1567481475.11,4747042593.52,633926949.96,38134606.3,2953741266.63,,20679920.65,148814908.17,367116459.9,3269162568.3,,,7972193496.51,,,,,,,,,186899636.21,14918608256.37,144656655.4,,541145631.24,27872284.14,,,,11894014632.58,2898921945.29,43550157.87,,,,4625214506.72,,721153545.52,1470937365.75,439314198.13,,461808288.0,23268589210.64,,,,,,,,,,,,,,,,,38187197467.01,8315763776.0,6290822590.1,,,,566156900.0,247357917.86,4315493711.9,863146030.07,,,344126033.14,146196116.91,24393473.81,82205456.48,1024579057.27,,,,,,,,862420678.59,2014867363.9,16781765330.03,,42306969.42,66272000.0,,758848835.43,253980758.36,,9437172339.21,,,,,,,,,,,,,,,,,26218937669.24,,,,,2038445375.88,9929814421.89,11968259797.77,38187197467.01,,,,,,,,,,
20160630,600489.SH,20160830,20160830,1,1,3451137189.0,4158783472.9,4880766245.88,633926949.96,46846486.2,4183168740.45,,8833915.79,144073713.21,713385719.99,1724552658.43,,,8902599478.68,,,,,,,,,176995163.92,15853609390.47,144656655.4,,541459950.88,27499646.25,,,,12089827937.82,2888038312.99,43657481.68,,,,4481130535.63,,721153545.52,1444877206.56,440915598.6,,461808288.0,23285025159.33,,,,,,,,,,,,,,,,,39138634549.8,7354897276.0,5559090534.34,,,,566156900.0,266031304.62,3978192181.64,978087158.84,,,409851649.35,164793887.84,36312730.18,82105456.48,1135959881.04,,,,,,,,362754255.7,2002318634.41,15541654574.44,,36898687.17,66272000.0,,746009013.39,252396239.18,,8456473215.74,,,,,,,,,,,,,,,,,23998127790.18,,,,,1969046415.68,13171460343.94,15140506759.62,39138634549.8,,,,,,,,,,
20160930,600489.SH,20161028,20161028,1,1,3451137189.0,4158783472.9,5095210666.16,633926949.96,49088680.03,3496155362.72,,7178318.95,92612327.05,569161360.19,1459135749.37,,,10214940110.9,,,,,,,,,253014187.61,16092197416.79,144656655.4,,753924195.46,34424666.78,,,,12018521170.87,3108016897.44,42865144.97,,,,4435613596.56,,721153545.52,1453775331.64,438813841.73,,461808288.0,23613573334.37,,,,,,,,,,,,,,,,,39705770751.16,7366987276.0,5702499779.09,,,,566156900.0,75571363.16,4580866176.77,1036634748.53,,,419682975.14,158507940.61,33508176.83,82105456.48,1076369309.77,,,,,,,,350910655.26,1404133383.41,15486946865.05,,368943229.76,67052000.0,,740523961.23,259107782.36,,8802614249.35,,,,,,,,,,,,,,,,,24289561114.4,,,,,2028062678.71,13388146958.05,15416209636.76,39705770751.16,,,,,,,,,,
20161231,600489.SH,20170427,20170427,1,1,3451137189.0,4132774901.67,5023573562.91,659101192.06,29714906.88,3004714835.28,,10600576.32,222827244.7,548678669.69,1485578573.22,,,9599527289.3,,,,,,,,,206813937.57,15078741126.08,144656655.4,,760008689.08,33963185.66,,,,12714109581.4,2316823312.73,43283483.97,,,,4375085989.7,,721153545.52,1667563301.75,449305211.2,,461801904.0,23687754860.41,,,,,,,,,,,,,,,,,38766495986.49,7432513640.0,6101928847.92,,,,2009931936.0,315905373.22,3203866660.98,374460852.65,,,304176739.85,225298090.83,6563746.52,77678484.29,1090813317.56,,,,,,,,229843239.51,801118009.91,14741585299.24,,257269780.33,58755100.0,,744964970.35,247828730.58,,8741332221.26,,,,,,,,,,,,,,,,,23482917520.5,,,,,2031060704.26,13252517761.73,15283578465.99,38766495986.49,,-43783990.79,,,,,,,,
20170331,600489.SH,20170427,20170427,1,1,3451137189.0,4132774901.67,5111685060.15,659101192.06,39443119.62,3399500559.74,,17795184.73,121725902.82,590932861.09,2957332831.24,,,10098633308.36,,,,,,,,,99113113.76,17285033761.74,144656655.4,,770763223.32,33501704.54,,,,12422525056.01,2611169464.05,43633455.85,,,,4329074772.03,,721153545.52,1636640528.72,453449054.4,,461801904.0,23628369363.84,,,,,,,,,,,,,,,,,40913403125.58,6731521824.0,7395641373.82,,,,2051778036.0,360522512.54,3817930863.1,430624820.75,,,333759090.72,164402425.46,13553425.85,77649040.37,975318343.04,,,,,,,,1048471124.63,846443134.16,17516094190.44,,170569428.25,59535100.0,,722703558.27,262433638.39,,7946763548.91,,,,,,,,,,,,,,,,,25462857739.35,,,,,2093952612.02,13356592774.21,15450545386.23,40913403125.58,,-37548688.29,,,,,,,,
20170630,600489.SH,20170825,20170825,1,1,3451137189.0,4132774901.67,5115172437.32,659101192.06,44981611.42,4048386621.44,,32073075.5,110167966.3,434411208.95,1227830536.5,,,10593800848.88,,,,,,,,,121684256.94,16568354514.51,144656655.4,,763067610.29,33040223.42,,,,12192262625.34,2802529410.32,43904980.04,,,,4317578654.16,,721153545.52,1670431760.16,454758867.85,,461801904.0,23605186236.5,,,,,,,,,,,,,,,,,40173540751.01,5568911824.0,6355503987.06,,,,2208974736.0,261181811.0,3462473839.52,417059340.56,,,391968879.35,153708561.53,26568759.03,226023892.08,1011489956.43,,,,,,,,2557990148.8,836689151.87,17909633063.23,,190950228.41,58755100.0,,733862196.37,243626484.89,,6796105833.67,,,,,,,,,,,,,,,,,24705738896.9,,,,,2072199552.54,13395602301.57,15467801854.11,40173540751.01,,-7565029.9,,,,,,,,
20170930,600489.SH,20171031,20171031,1,1,3451137189.0,4132774901.67,5206909838.69,659101192.06,52531478.93,2979070921.65,,62785386.94,187506917.61,379318816.71,1326392596.35,,,10340514211.6,,,,,,,,,63942016.78,15339530867.64,144656655.4,,777722492.13,32578742.3,,,,11943627456.92,3144010565.51,45300584.66,,,,4237081981.31,,721153545.52,1623036799.04,460985822.03,,461801904.0,23591956548.82,,,,,,,,,,,,,,,,,38931487416.46,7577657724.0,7306535200.17,,,,941426200.0,312765577.38,2419810542.24,614289532.64,,,421290745.83,158402436.16,13360448.94,98997739.26,1029097716.19,,,,,,,,1172790148.8,29907932.39,14518674220.0,,171545089.05,79245100.0,,728343761.12,248368359.33,,8805160033.5,,,,,,,,,,,,,,,,,23323834253.5,,,,,2097154612.76,13510498550.2,15607653162.96,38931487416.46,,8043949.85,,,,,,,,
20171231,600489.SH,20180427,20180427,1,1,3451137189.0,4132774901.67,5148995766.56,700918926.27,38943502.89,3282776710.54,,33653124.48,268865255.15,345849734.2,1248786102.8,,,10016250265.71,,,,,,,,,141256105.43,15337437298.31,144656655.4,,792794130.08,32117261.18,,,,12379676601.37,2385993685.49,43786564.71,,,,3934982532.0,,721153545.52,1814402905.79,466842105.87,,461988204.0,23178394191.41,,,,,,,,,,,,,,,,,38515831489.72,5752480372.0,7336124561.34,,,,1079178000.0,312872092.72,2655795888.84,204034326.06,,,249262064.85,190869007.77,12011670.71,58556619.88,1021501039.15,,,,,,,,2787645554.0,1749526.27,15909600351.59,,174111494.71,79005100.0,,696445914.8,261278820.63,,6963321702.14,,,,,,,,,,,,,,,,,22872922053.73,,,,,2186998920.85,13455910515.14,15642909435.99,38515831489.72,,-16859771.25,,,,,,,,
20180331,600489.SH,20180427,20180427,1,1,3451137189.0,4132774901.67,5206854812.37,700918926.27,54775829.14,3072437331.15,,74168930.59,105630481.17,155416730.6,1401666034.16,,,11310585511.65,,,,,,,,,72237165.44,16192142184.76,144656655.4,,804704063.77,31655780.06,,,,12352865404.85,2459285799.14,44627221.89,,,,3870387609.2,,721153545.52,1761227342.67,454375954.64,,461988204.0,23106927581.14,,,,,,,,,,,,,,,,,39299069765.9,6005007755.49,7698030810.79,,,,1841607700.0,206950982.49,2890208794.84,538625503.99,,,295677145.29,260482944.27,24465411.79,58045732.32,913175373.79,,,,,,,,1571851564.74,2206832.16,16301328796.47,,159851679.54,79005100.0,,691526946.36,250973963.34,,7186365444.73,,,,,,,,,,,,,,,,,23487694241.2,,,,,2254565250.0,13556810274.7,15811375524.7,39299069765.9,,10348616.25,,,,,,,,
20180630,600489.SH,20180829,20180829,1,1,3451137189.0,4132774901.67,5169990331.58,700918926.27,56864653.4,3153298204.92,,39979263.51,243151159.6,360218194.67,1479860364.63,,,10317138571.86,,,,,,,,,107149642.27,15700795401.46,144656655.4,,825521812.36,31070086.31,,,,12814229778.09,1910699900.14,46954471.57,,,,3861062468.02,,721153545.52,1687243184.49,452865434.94,,461801904.0,22957259240.84,,,,,,,,,,,,,,,,,38658054642.3,5670882755.49,8250024207.95,,,,1898018000.0,157306306.89,2399844769.26,359882309.17,,,331527835.61,117303852.11,22393065.94,185088792.87,927856355.78,,,,,,,,1461195901.75,18370252.47,16128811649.8,,145425327.82,79005100.0,,708258525.84,228348031.15,,6831919740.3,,,,,,,,,,,,,,,,,22960731390.1,,,,,2184460452.28,13512862799.92,15697323252.2,38658054642.3,,1176798.0,,,,,,,,
