end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,002271.SZ,20160429,20160429,1,1,830693439.0,1366162518.09,1894126747.03,86174849.45,,539727106.12,,301092455.81,1880259935.3,141328158.49,232303441.43,,,725180473.43,,,,,,,,,72190061.34,3892081631.92,33000000.0,,,,,,,1308701241.05,230458019.14,,,,,416914825.49,,22907822.64,6072983.02,68503941.12,,113944089.66,2200502922.12,,,,,,,,,,,,,,,,,6092584554.04,,559909100.6,,,,1216860.0,164252729.88,386224856.1,340523599.36,,,13025487.55,125453389.14,6752405.37,3062900.0,433431352.58,,,,,,,,,,2033852680.58,,,3363039.46,,,73459390.05,,76822429.51,,,,,,,,,,,,,,,,,2110675110.09,196441454.0,,,,1193344.38,3980716099.57,3981909443.95,6092584554.04,,,,,,,,,,
20160630,002271.SZ,20160819,20160819,1,1,830693439.0,1367029863.86,2120514252.32,86174849.45,,1062303992.01,,284442951.65,2584081537.58,186721495.7,158125562.12,,,1179454005.7,,,,,,,,,72834517.54,5527964062.3,33000000.0,,,,,,,1320313973.95,278097594.59,,,,,418735199.61,,22907822.64,6058468.25,73253342.73,,173858498.64,2326224900.41,,,,,,,,,,,,,,,,,7854188962.71,,1450453421.48,,,,1960680.0,414574066.76,533669815.2,354484950.49,,,17751112.52,198357054.29,6151099.8,4788414.25,591422106.25,,,,,,,,,,3573612721.04,,,3843039.46,,,62163306.31,,66006345.77,,,,,,,,,,,,,,,,,3639619066.81,196441454.0,,,,231946.56,4214337949.34,4214569895.9,7854188962.71,,6366998.71,,,,,,,,
20160930,002271.SZ,20161020,20161020,1,1,883843348.0,1714014867.63,2476818851.41,86174849.45,,1215661820.46,,262398087.64,2984679444.05,171603813.16,180688549.57,,,1311359369.34,,,,,,,,,61089895.63,6187480979.85,33000000.0,,,,,,,1374137443.78,391760105.09,,,,,418971780.21,,22907822.64,6173694.71,78923189.85,,193125132.2,2518999168.48,,,,,,,,,,,,,,,,,8706480148.33,,1253302350.68,,,,1951500.0,343653079.54,519868244.41,433576636.12,,,19784904.39,271712781.41,6151099.8,4788414.25,1172333694.15,,,,,,,,,,4027122704.75,,,3843039.46,,,60382266.32,,64225305.78,,,,,,,,,,,,,,,,,4091348010.53,548699227.5,,,,669093.03,4614463044.77,4615132137.8,8706480148.33,,2310355.78,,,,,,,,
20161231,002271.SZ,20170421,20170421,1,1,882686848.0,1772595101.63,2778451448.03,86174849.45,,1611155281.1,,368145411.76,2883103322.95,303460923.17,132053144.27,,,712354916.16,,,,,,,,,44346959.36,6054619958.77,47689805.0,,,,,,,1596891346.57,271670831.84,,,,,571525339.34,,22907822.64,9626571.11,125359117.76,,156257749.37,2801928583.63,,,,,,,,,,,,,,,,,8856548542.4,,1062840844.84,,,,,297638134.9,547668080.01,370156986.85,,,33537733.7,218488045.38,1368742.15,2217000.0,1273284742.49,,,,,,,,,,3807200310.32,,,2763039.46,,,60079015.41,,62842054.87,,,,,,,,,,,,,,,,,3870042365.19,545231510.0,,,,11991840.28,4974514336.93,4986506177.21,8856548542.4,,-162400.18,,,,,,,,
20170331,002271.SZ,20170428,20170428,1,1,882656848.0,1824626364.35,2857210052.39,86174849.45,,1298211290.38,,320359629.62,2635836476.97,245909816.07,265285137.02,,,928609493.77,,,,,,,,,64899268.27,5759111112.1,47689805.0,,,,,,,1584936302.81,427709476.6,,,,,569591260.26,,22907822.64,9021236.66,127620399.92,,220628781.07,3010105084.96,,,,,,,,,,,,,,,,,8769216197.06,,1155291304.34,,,,,88131741.7,483201956.54,423918467.8,,,21785135.6,187849812.02,899813.94,2217000.0,1225278224.1,,,,,,,,,,3588573456.04,,,2763039.46,,,59108065.42,,61871104.88,,,,,,,,,,,,,,,,,3650444560.92,545231510.0,,,,12070084.72,5106701551.42,5118771636.14,8769216197.06,,1264947.23,,,,,,,,
20170630,002271.SZ,20170819,20170819,1,1,882686848.0,1875966237.43,3140709546.39,86174849.45,,1327981108.0,,280843272.11,3918501551.26,187156745.16,262542660.28,,,1104995060.34,,,,,,,,,102860559.23,7184880956.38,239689805.0,,,,,,,1649603332.1,500697772.64,,,,,591151010.3,,22907822.64,11957313.91,126141673.84,,216821487.7,3358970218.13,,,,,,,,,,,,,,,,,10543851174.51,,2013494052.16,,,,,104616390.87,793260670.11,432472429.84,,,22595701.26,207835468.57,293016.81,1906650.0,1429816129.38,,,,,,,,,,5006290509.0,,,2763039.46,,,80240740.43,,83003779.89,,,,,,,,,,,,,,,,,5089294288.89,556817282.25,,,,21895335.21,5432661550.41,5454556885.62,10543851174.51,,3941351.39,,,,,,,,
20170930,002271.SZ,20171020,20171020,1,1,881851515.0,1932224514.29,3515722343.66,86174849.45,,3217528824.13,,231738482.46,4427308264.85,321032097.11,369195192.84,,,1268825857.47,,,,,,,,,138301427.78,9973930146.64,239689805.0,,,,,,,1652082191.51,664633830.1,,,,,613937250.22,,22907822.64,20247415.16,116150768.96,,350398241.43,3680047325.02,,,,,,,,,,,,,,,,,13653977471.66,,2363818217.44,,,,,279342080.46,797689130.11,539010327.08,,,21446719.07,275776696.05,1774729.02,1906650.0,1401825486.89,,,,,,,,,,5682590036.12,1458571862.97,,2763039.46,,,93008727.33,,1554343629.76,,,,,,,,,,,,,,,,,7236933665.88,549282477.75,,,,178834020.03,6238209785.75,6417043805.78,13653977471.66,,3090904.07,368428137.03,,,,,,,
20171231,002271.SZ,20180424,20180424,1,1,881851515.0,1966261192.73,3861335252.07,110748883.62,,2423169504.29,,376784033.09,4281922598.71,144141477.39,293151552.24,,3645.37,1508681179.94,,,,,,,,,302777595.38,9330631586.41,239689805.0,,,,,,,1911105157.21,810396810.48,,,,,626367432.97,,46904264.02,27321940.56,120281754.81,,204162703.57,3986229868.62,,,,,,,,,,,,,,,,,13316861455.03,,1326651564.54,,,,,203174481.15,901040263.12,598381583.47,,,52653278.92,305915610.43,2879846.27,39800.0,1502288199.95,,,,,,,,,,4893024627.85,1430294504.46,,2763039.46,,,96153474.24,,1529211018.16,,,,,,,,,,,,,,,,,6422235646.01,517902930.0,,,,179907734.68,6714718074.34,6894625809.02,13316861455.03,,-2866804.64,415290965.56,,,,,,,
20180331,002271.SZ,20180426,20180426,1,1,881856503.0,1984501971.56,3960192847.52,110748883.62,,1373004452.26,,405249115.86,3882998737.78,777855663.65,482531451.97,,3645.37,1559090474.54,,,,,,,,,322333699.59,8803067241.02,239689805.0,,,,,,,1978340220.47,854893845.19,,,,,687069268.12,,46904264.02,27705230.34,122835814.15,,197595306.14,4155033753.43,,,,,,,,,,,,,,,,,12958100994.45,,1451205124.61,,,,,28461560.14,781063422.98,599707467.82,,,39356204.86,170542260.48,3512114.85,39800.0,1344242483.23,,,,,,,,,,4418130438.97,1430144479.0,,2763039.46,,,98529354.58,,1531436873.04,,,,,,,,,,,,,,,,,5949567312.01,517902930.0,,,,178959198.48,6829574483.96,7008533682.44,12958100994.45,,-5070196.89,415247405.15,,,,,,,
20180630,002271.SZ,20180829,20180829,1,1,1499161856.0,1384423390.3,4348025774.72,110748883.62,,2429037131.0,,343521062.21,5172756062.52,647095294.85,493535725.31,,3645.37,1804717452.44,,,,,,,,,309524694.28,11200191067.98,239689805.0,,,,,,,2196527406.91,810489219.45,,,,,726010649.05,,46904264.02,28249160.71,137255737.63,,463925065.57,4649051308.34,,,,,,,,,,,,,,,,,15849242376.32,,2554628014.0,,,,,625815344.05,1360569378.89,597131784.1,,,37203789.7,253781504.73,7728552.24,39800.0,1422105883.68,,,,,,,,,,6859004051.39,1468038169.62,,2763039.46,,,97798619.11,,1568599828.19,,,,,,,,,,,,,,,,,8427603879.58,517902930.0,,,,179589825.1,7242048671.64,7421638496.74,15849242376.32,,2416087.53,415175609.47,,,,,,,
20180930,002271.SZ,20181020,20181020,1,1,1499162032.0,1406087859.09,4843875934.79,110748883.62,,2741362770.61,,373433508.8,5171234164.17,,542255796.83,,,1707944129.87,,,,,,,,,287125125.76,12252008963.94,240704405.0,,,,,,,,,,,,,762277526.84,,50008183.72,29716364.89,136417966.17,,572440190.06,5125017982.43,,,,,,,,,,,,,,,,,17377026946.37,,3180235336.58,,,,,,,737302921.9,,,36367480.43,213475001.91,,,,,,,,,,,,,7834282902.71,1469463256.82,,,,,95921191.56,,1568147487.84,,,,,,,,,,,,,,,,,9402430390.55,517902930.0,,,,202584554.62,7772012001.2,7974596555.82,17377026946.37,,14864612.23,415175609.47,,,,,,,
20180930,002271.SZ,20181020,20181020,1,1,1499162032.0,1406087859.09,4843875934.79,110748883.62,,2741362770.61,,373433508.8,5171234164.17,,542255796.83,,,1707944129.87,,,,,,,,,287125125.76,12252008963.94,240704405.0,,,,,,,2230807314.97,1102646030.78,,,,,762277526.84,,50008183.72,29716364.89,136417966.17,,572440190.06,5125017982.43,,,,,,,,,,,,,,,,,17377026946.37,,3180235336.58,,,,,,,737302921.9,,,36367480.43,213475001.91,,,,,,,,,,,,,7834282902.71,1469463256.82,,,,,95921191.56,,1568147487.84,,,,,,,,,,,,,,,,,9402430390.55,517902930.0,,,,202584554.62,7772012001.2,7974596555.82,17377026946.37,,14864612.23,415175609.47,,,,,,,
