end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600409.SH,20120426,20120426,1,1,1059580325.0,1510450134.47,1231146605.26,208704498.05,26327812.46,1116041853.22,,578243933.59,238561630.82,13471952.68,1080168090.3,,,942707652.02,,,,,,,,,,3969195112.63,,,250000.0,50041928.12,,,,6826733657.99,1697389695.21,40333142.73,,,,561602483.95,,2391911.11,700000.0,82897121.27,,,9262339940.38,,,,,,,,,,,,,,,,,13231535053.01,1841079931.46,2151521181.74,,,,,525925847.94,1829064896.76,368289541.65,,,85523129.71,-58337023.78,9142387.84,,220678038.05,,,,,,,,747750000.0,,5879557999.91,956373995.3,,,,,,48260054.77,2845713981.53,,,,,,,,,,,,,,,,,8725271981.44,,,,,470053696.33,4036209375.24,4506263071.57,13231535053.01,,,,,,,,,,
20120331,600409.SH,20120426,20120426,1,1,1233590325.0,2656488072.13,1240968293.87,208704498.05,24976146.47,2336943266.65,,423297763.99,363692184.16,19245150.98,1133357962.01,,,906433999.65,,,,,,,,,,5182970327.44,,,250000.0,49650787.7,,,,6895130232.22,1998896078.79,48418525.11,,,,560457318.88,19730.0,2391911.11,675001.0,94079317.67,,,9649968902.48,,,,,,,,,,,,,,,,,14832939229.92,2238079931.46,2550629000.0,,,,,464893257.89,1846158229.02,198525071.62,,,85961899.98,-131286987.62,12333370.86,,187182682.85,,,,,,,,525950000.0,,5740346524.6,972345328.49,,,,,,48494467.86,3258919727.81,,,,,,,,,,,,,,,,,8999266252.41,,,,,468945641.99,5364727335.52,5833672977.51,14832939229.92,,,,,,,,,,
20120630,600409.SH,20120809,20120809,1,1,1233590325.0,2656488072.13,1120422342.3,208704498.05,28635272.9,1639848863.13,,412369849.69,437872605.8,20325552.81,1583976620.57,,,901997842.17,,,,,,,,,,4996391334.17,,,250000.0,49259647.28,,,,7133530560.87,2373395266.4,78755743.88,,,,558360197.47,125865.79,2391911.11,650000.0,98221894.19,,,10294941086.99,,,,,,,,,,,,,,,,,15291332421.16,2720479931.46,2591396000.0,,,,,398196115.24,1880093283.09,131200786.75,,,86435340.43,-147190248.04,11897471.25,118530839.0,179962490.85,,,,,,,,564800000.0,,5815322078.57,988316661.68,,,,,,49877170.28,3758673763.42,,,,,,,,,,,,,,,,,9573995841.99,,,,,469496068.79,5247840510.38,5717336579.17,15291332421.16,,,,,,,,,,
20120930,600409.SH,20121023,20121023,1,1,1850385487.0,2039692910.13,1150560458.17,208704498.05,31166274.47,1198714825.74,,489001978.12,440422855.81,28259268.14,1259611803.77,,,981840326.29,,,,,,,,,,4397851057.87,,,250000.0,48868506.86,,,,7290657539.69,3191505738.06,181575120.61,,,,556800929.39,191460.79,2391911.11,625000.0,100195581.5,,,11373061788.01,,,,,,,,,,,,,,,,,15770912845.88,3051679931.46,2898902541.14,,,,,327740295.92,1906892257.15,179626444.9,,,89538282.45,-142040502.26,12180599.3,22668671.8,164450771.02,,,,,,,,449800000.0,,5909759361.42,1004287994.87,,,,,,55753402.12,4111721328.45,,,,,,,,,,,,,,,,,10021480689.87,,,-185968.92,,469108497.11,5280323658.9,5749432156.01,15770912845.88,,,,,,,,,,
20121231,600409.SH,20130228,20130228,1,1,1850385487.0,2229498877.91,950168992.99,211007405.72,43234998.75,1178221017.28,,743915365.13,299495721.01,13024640.32,988211298.27,,,923104534.94,,,,,,,,,,4145972576.95,,,,50001594.55,,,,8044698208.77,2976513467.79,252160845.41,,,,717464323.24,499429.29,2391911.11,0.0,96672850.6,,,12140402630.76,,,,,,,,,,,,,,,,,16286375207.71,3124479931.46,3135287848.07,,,,,444975164.68,1920345427.87,242544116.65,,,47511916.2,-239363745.82,14249177.73,24187244.27,243135113.64,,,,,,,,348200000.0,,6181072263.29,959605335.65,146074622.8,,,,,126832839.79,4356992729.7,,,,,,,,,,,,,,,,,10538064992.99,,,-393643.69,,464408096.04,5283902118.68,5748310214.72,16286375207.71,,,,,,,,,,
20130331,600409.SH,20130410,20130410,1,1,1850385487.0,2229678237.7,962950150.3,211007405.72,49278608.42,1915302158.68,,533557536.46,376954427.32,46765428.74,892447692.69,,,1256641790.74,,,,,,,,,,5021669034.63,,,,49600426.3,,,,7984351221.76,3396488118.25,464181995.52,,,,755607326.6,515371.85,2391911.11,,99147813.7,,,12752284185.09,,,,,,,,,,,,,,,,,17773953219.72,2991039854.46,3505744072.4,,,,,445309768.44,2046123605.44,251953688.94,,,49689012.39,-305186455.44,13583158.17,22668671.8,282496095.42,,,,,,,,464030077.0,,6776411694.56,1969180129.55,146074622.8,,,,,125578708.91,5231873315.72,,,,,,,,,,,,,,,,,12008285010.28,,,-497528.08,,462865848.38,5302802361.06,5765668209.44,17773953219.72,,,,,,,,,,
20130630,600409.SH,20130813,20130813,1,1,1850385487.0,2229678237.7,1099388255.84,211007405.72,48995863.67,1251323696.82,,997577263.64,461771785.93,34383982.57,494705068.86,,,1135295847.23,,,,,,,,,,4375057645.05,,,,49199258.05,,,,9380646506.5,2643603872.9,178658030.25,,,,752024860.12,500154.29,2391911.11,,138856557.91,,,13145881151.13,,,,,,,,,,,,,,,,,17520938796.18,3050069931.46,3568879030.97,,,,,132898784.44,1966618746.6,196209463.65,,,46149579.6,-278592281.09,15648873.98,59676381.54,263471720.25,,,,,,,,328200000.0,,6299160299.94,1998702509.9,146074622.8,,,,,124610948.44,5319458012.6,,,,,,,,,,,,,,,,,11618618312.54,,,-870864.04,,463736097.75,5438584385.89,5902320483.64,17520938796.18,,,,,,,,,,
20130930,600409.SH,20131030,20131030,1,1,1850385487.0,2229678237.7,1246385517.2,211007405.72,48560722.94,1319122839.69,,1462097539.08,474003026.17,61263516.48,617770658.56,,,1129747562.24,,,,,,,,,,5064005142.22,,,,48798089.8,,,,9389422547.28,2912812949.38,197009227.45,,,,751762917.06,500154.29,2391911.11,,141796940.78,,,13444494737.15,,,,,,,,,,,,,,,,,18508499879.37,3081718180.27,4196581031.57,,,,,128477956.0,1992847798.1,291591540.61,,,58097818.9,-249583489.51,21693393.36,30437318.8,263762502.06,,,,,,,,344700000.0,,7078605869.89,2028224890.25,146074622.8,,,,,123017071.94,5379034765.26,,,,,,,,,,,,,,,,,12457640635.15,,,-1079699.0,,465921572.66,5584937671.56,6050859244.22,18508499879.37,,,,,,,,,,
20131231,600409.SH,20140329,20140329,1,1,1850385487.0,2229678237.7,1358330920.78,211007405.72,46647228.52,1404470871.82,,1540082419.02,355141556.43,31347297.0,354079388.37,,,1210997275.0,,,,,,,,,,4896118807.64,,,,60105175.18,,,,10496808935.98,2363469876.47,50244807.94,,,,770904523.65,1803241.8,2391911.11,,130565133.99,,21000000.0,13897293606.12,,,,,,,,,,,,,,,,,18793412413.76,2667100000.0,4395322852.46,,,,,99715043.68,2185360227.24,288348977.76,,,120819703.35,-214113875.09,16713254.15,29741242.22,197454882.24,,,,,,,,572518180.27,,7691880488.28,1997069922.36,146074622.8,,,486104.4,,128363796.51,4939094446.07,,,,,,,,,,,,,,,,,12630974934.35,,,-1540403.3,,467928602.99,5694508876.42,6162437479.41,18793412413.76,,,,,,,,,,
20140331,600409.SH,20140425,20140425,1,1,1850385487.0,2229678237.7,1460558498.67,211007405.72,44068909.2,1555233006.34,,1261000650.3,536424826.54,16806770.05,748367537.73,,,1479071586.83,,,,,,,,,,5596904377.79,,,,59615459.2,,,,10492204497.13,2404251780.03,57789295.91,,,,766171926.29,1879660.81,2391911.11,,112117227.37,,19500000.0,13915921757.85,,,,,,,,,,,,,,,,,19512826135.64,2637800000.0,5018000422.1,,,,,116003633.0,2213145029.13,336238282.8,,,109170763.31,-202019610.51,16676999.27,29741242.22,189290713.76,,,,,,,,532018180.27,,8358265655.35,1975483687.92,146074622.8,,,486104.4,,131509550.32,4891353965.44,,,,,,,,,,,,,,,,,13249619620.79,,,-1023048.6,,468531025.16,5794675489.69,6263206514.85,19512826135.64,,,,,,,,,,
20140630,600409.SH,20140829,20140829,1,1,1850385487.0,2369324479.92,1365646975.34,211007405.72,41836841.95,1802774032.93,,1412911803.64,529599040.99,35065331.97,615880427.54,,,1334105856.3,,,,,,,,,,5730336493.37,,,,59125743.22,,,,10427473519.4,2604076749.51,80729193.13,,,,761427590.51,2579424.96,2391911.11,,106290305.21,,18000000.0,14062094437.05,,,,,,,,,,,,,,,,,19792430930.42,2332900000.0,5309867038.75,,,,,92480693.0,2134463120.95,392924917.36,,,125273098.43,-129412663.33,17691386.79,1433488.52,221861444.74,,,,,,,,802118180.27,,8968700705.48,2005029358.29,46074622.8,,,486104.4,,134945304.13,4519435389.62,,,,,,,,,,,,,,,,,13488136095.1,,,-963938.9,,467057584.29,5837237251.03,6304294835.32,19792430930.42,,,,,,,,,,
20140930,600409.SH,20141031,20141031,1,1,1850385487.0,2366753827.95,1581155273.18,211007405.72,40824688.6,1793602367.76,,1496018645.94,577630501.66,18139687.82,725568045.07,,,1181370012.5,,,,,,,,,,5792329260.75,,,,58635641.12,,,,10354858090.72,2865822584.5,121347102.25,,,,803912686.69,257357.8,2391911.11,,103369721.05,,16500000.0,14327095095.24,,,,,,,,,,,,,,,,,20119424355.99,2389800000.0,5221606426.98,,,,,185505524.0,2203956890.65,304378200.88,,,120320798.29,-17293841.71,17313542.13,828690.12,256368628.3,,,,,,,,676969931.46,,8969954791.1,2034575028.66,46074622.8,,,486104.4,,138378690.16,4609314446.02,,,,,,,,,,,,,,,,,13579269237.12,,,-1038908.48,,491067344.9,6049087773.97,6540155118.87,20119424355.99,,,,,,,,,,
20141231,600409.SH,20150428,20150428,1,1,1850385487.0,2365411231.07,1601943437.96,233915822.52,38634685.3,1647260856.33,,1291125294.25,457525306.36,32795516.71,176326857.27,,,1330056307.3,,,,,,,,,84431147.49,5019521285.71,,,,58151553.8,,,,12377918724.74,1412671300.67,51488062.12,,,,800969965.03,87952.46,2391911.11,,142150065.51,,160590897.89,15006420433.33,,,,,,,,,,,,,,,,,20025941719.04,2289800000.0,4961134819.87,,,,,244434533.75,2190299367.89,256967082.35,,,126171936.24,88246071.31,21823569.9,,174188215.65,,,,,,,,804900000.0,,8868165596.96,1994540670.79,46074622.8,,,16177848.44,137897618.2,,4574738706.0,,,,,,,,,,,,,,,,,13442904302.96,,,,,494057615.0,6088979801.08,6583037416.08,20025941719.04,90247945.77,-1310862.77,,,,,,,,
20150331,600409.SH,20150428,20150428,1,1,1850385487.0,2365411231.07,1639949919.35,233915822.52,36577163.45,1619699599.75,,1313866203.41,670806361.17,16316138.77,261745748.29,,,1202380703.86,,,,,,,,,36545937.51,5121360692.76,,,,49538465.83,,,,12563590623.44,1262641921.03,93587807.49,,,,796083220.41,87952.46,2391911.11,,139473700.89,,207751183.56,15115146786.22,,,,,,,,,,,,,,,,,20236507478.98,2443500000.0,4963315271.58,,,,,252149081.5,2238988220.82,257111648.97,,,115392805.82,62251608.13,25491040.73,,186743301.53,,,,,,,,820900000.0,,8922342979.08,1972836748.49,46074622.8,,,15891761.55,139432118.58,,4700396399.22,,,,,,,,,,,,,,,,,13622739378.3,,,,,488635680.76,6125132419.92,6613768100.68,20236507478.98,82661147.8,-1107203.47,,,,,,,,
20150630,600409.SH,20150826,20150826,1,1,1850385487.0,2365411231.07,1791479930.94,233915822.52,37933933.02,1586189151.9,,1419207193.61,653610243.08,23325722.68,277926782.82,,,1146142842.46,,,,,,,,,22675068.0,5129077004.55,,,,49125747.79,,,,12475656993.14,1449243115.15,13022943.5,,,,792460446.45,763373.06,2391911.11,,158265545.38,,235118385.53,15176048461.11,,,,,,,,,,,,,,,,,20305125465.66,2244068000.0,4754265174.81,,,,,295211272.0,2375966943.07,250169692.97,,,147866230.17,73388384.64,18527341.12,1273322.41,203844860.42,,,,,,,,699800000.0,,8820313221.61,2002266469.13,236302976.45,,,15605674.66,136772557.6,,4728200411.48,,,,,,,,,,,,,,,,,13548513633.09,,,,,478793464.09,6277818368.48,6756611832.57,20305125465.66,93184733.64,-1308036.07,,,,,,,,
20150930,600409.SH,20151029,20151029,1,1,1850385487.0,2365411231.07,1785119815.44,233915822.52,39367572.08,1577854010.78,,1301224927.74,849835309.06,25619972.89,261423533.15,,,1197247887.39,,,,,,,,,8002454.63,5221208095.64,,,,48706039.87,,,,12838826893.88,1125830380.26,30830157.76,,,,832342069.46,823689.65,2391911.11,,166997128.65,,160907323.79,15207655594.43,,,,,,,,,,,,,,,,,20428863690.07,2420806500.0,4548805001.69,,,,,192478315.0,2437391469.37,390166771.75,,,174067692.2,85317015.03,18169364.51,,190727391.04,,,,,,,,702000000.0,,8739123020.59,2031696189.77,228037267.93,,,15774901.52,158546485.7,,4939735747.62,,,,,,,,,,,,,,,,,13678858768.21,,,,,475208629.61,6274796292.25,6750004921.86,20428863690.07,84874402.7,596364.14,,,,,,,,
20151231,600409.SH,20160331,20160331,1,1,1850385487.0,2365411231.07,1845918772.84,254516864.04,33382729.19,1759863102.77,,1338166001.16,541702186.05,16282548.24,173113620.37,,,1159047372.72,,,,,,,,,18808156.22,5006982987.53,,,,45207015.28,,,,13015699542.86,1061988573.91,28024669.9,,,,836452027.82,1042181.05,2391911.11,,196653686.6,,152814934.93,15340274543.46,,,,,,,,,,,,,,,,,20347257530.99,2376400000.0,3709597651.91,,,,,180205665.0,2337765127.3,284350424.65,,,136952017.71,117801526.39,13294979.16,548016.13,170881372.99,,,,,,,,1766831746.84,,8718228528.08,1948788349.79,220058338.98,,4000000.0,15722939.06,150482906.21,,4817656609.94,,,,,,,,,,,,,,,,,13535885138.02,,,,,461648592.35,6349723800.62,6811372392.97,20347257530.99,102204075.9,108716.48,,,,,,,,
20160331,600409.SH,20160428,20160428,1,1,1850385487.0,2365411231.07,1973727031.11,254516864.04,30774226.73,1330953406.49,,1105001051.76,666223011.36,26188129.23,206818612.35,,,1269539088.22,,,,,,,,,20880554.01,4625603853.42,,,,44808277.0,,,,13480449435.94,659057062.93,19967725.12,,,,833223036.85,1307280.84,2391911.11,,205462824.44,,199980798.42,15446648352.65,,,,,,,,,,,,,,,,,20072252206.07,2194550000.0,4447419884.93,,,,,118710000.0,2424422572.42,290437432.17,,,154941339.42,117723787.17,12674823.87,,162566270.78,,,,,,,,747800000.0,,8476696110.76,1977386269.49,211873778.46,,4000000.0,15427924.45,152979390.54,,4650832686.71,,,,,,,,,,,,,,,,,13127528797.47,,,,,469604219.36,6475119189.24,6944723408.6,20072252206.07,94615323.77,304349.29,,,,,,,,
20160630,600409.SH,20160809,20160809,1,1,1850385487.0,2365411231.07,1991686585.95,254516864.04,25187146.77,1587005351.73,,1110928955.13,667703789.55,26606189.73,238104370.67,,,1182967424.02,,,,,,,,,15069681.23,4828385762.06,,,,44409538.72,,,,13355617724.96,798674846.72,6887010.22,,,,899135931.8,1247825.28,2391911.11,,221962338.25,,115144443.18,15445471570.24,,,,,,,,,,,,,,,,,20273857332.3,1630750000.0,4547833321.68,,,,,103752465.2,2466462661.72,229435930.73,,,187770089.14,116855150.59,17111027.63,74165800.16,187085350.45,,,,,,,,1075300000.0,,9005771797.3,2005984189.19,404847710.67,,,15254435.94,155477347.33,,4308662427.1,,,,,,,,,,,,,,,,,13314434224.4,,,,,472935114.82,6486487993.08,6959423107.9,20273857332.3,96348743.97,-699321.75,,,,,,,,
20160930,600409.SH,20161022,20161022,1,1,1850385487.0,2365411231.07,2268127225.36,254516864.04,22044362.59,1384589101.5,,1331981860.53,618961005.49,27874680.0,247960406.75,,,1178859491.03,,,,,,,,,17599480.93,4807826026.23,,,,8897096.26,,,,13300217171.15,913269791.48,5797975.07,,,,893959563.7,868170.14,2391911.11,,215362669.23,,114369953.57,15455134301.71,,,,,,,,,,,,,,,,,20262960327.94,1387250000.0,4376873231.65,,,,,62464942.96,2393080820.11,356516618.65,,,228073559.29,154477595.27,11008022.05,74165800.16,213014236.31,,,,,,,,1076800000.0,,8946474826.45,2034582108.89,398156021.94,,,15020184.38,153507589.83,,4077750688.2,,,,,,,,,,,,,,,,,13024225514.65,,,,,479299839.17,6759434974.12,7238734813.29,20262960327.94,89234783.16,-1050195.94,,,,,,,,
20161231,600409.SH,20170413,20170413,1,1,1850385487.0,2370411231.07,2440046915.8,275217857.88,25959358.28,1977021315.26,,1212090871.0,591803421.82,13125400.26,161584476.7,,,1424242453.86,,,,,,,,,34763933.35,5414631872.25,,,,8785897.96,,,,13558037131.45,707624673.81,3494459.73,,,,883551679.2,,2391911.11,,210538930.5,,211795359.91,15586220043.67,,,,,,,,,,,,,,,,,21000851915.92,1459450000.0,4285139743.17,,,,,296378062.63,2604829137.79,453844632.56,,,192200971.39,134407567.8,11396138.18,1687978.66,234918244.91,,,,,,,,2245263475.64,,10460065952.73,991857024.26,362024875.66,,,14785932.83,149962390.88,,3084809993.65,,,,,,,,,,,,,,,,,13544875946.38,,,,,496707674.84,6959268294.7,7455975969.54,21000851915.92,106729770.02,-2752555.33,,,,,,,,
20170331,600409.SH,20170426,20170426,1,1,1850385487.0,2370411231.07,2950534862.5,275217857.88,28155589.36,1892763902.99,,1538013349.17,644061702.85,51442812.23,269067188.99,,,1468673444.11,,,,,,,,,26114744.99,5890137145.33,,,,8689047.88,,,,13377012551.21,854496631.12,2947451.37,,,,878748210.09,,2391911.11,,228665741.31,,374022372.86,15726973916.95,,,,,,,,,,,,,,,,,21617111062.28,1875950000.0,3984948761.31,,,,,354434892.8,2709181118.77,400329888.74,,,232411512.49,219035468.96,11350956.25,,252906173.93,,,,,,,,1940678127.43,,10105276900.68,1004599281.08,355401522.48,,,14551681.27,146704771.85,,3497273110.31,,,,,,,,,,,,,,,,,13602550010.99,,,,,542251031.15,7472310020.14,8014561051.29,21617111062.28,100065853.63,-2395007.67,,,,,,,,
20170630,600409.SH,20170808,20170808,1,1,2064349448.0,3544882190.47,3170881352.81,275217857.88,32581627.81,3065298617.77,,1589353795.92,732889101.11,82822446.78,212770397.14,,,1446524326.88,,,,,,,,,35687788.09,7165346473.69,,,,8592197.8,,,,13476096835.17,955295105.48,47308662.48,,,,873928585.05,2239468.78,2391911.11,,232115089.2,,509311971.11,16107279826.18,,,,,,,,,,,,,,,,,23272626299.87,1799150000.0,4328423610.21,,,,,298323472.49,2874462173.55,455087048.45,,,269324285.63,167645164.32,11208286.27,2494852.0,274597140.25,,,,,,,,1548092779.22,,10229658812.39,1017341537.9,319245780.72,,,14431273.37,146606205.23,,3395609338.68,,,,,,,,,,,,,,,,,13625268151.07,,,,,561967648.15,9085390500.65,9647358148.8,23272626299.87,98834541.46,-2521976.32,,,,,,,,
20170930,600409.SH,20171027,20171027,1,1,2064349448.0,3544882190.47,3672632728.73,275217857.88,38163279.56,2324206323.08,,1968572420.12,549848607.08,86879108.69,200285143.69,,,1711110737.79,,,,,,,,,38904946.56,6879807287.01,,200000000.0,,8495347.72,,,,13341302823.76,1467776967.33,217479304.91,,,,869152319.34,5052208.81,2391911.11,,230332601.06,,390503411.87,16732486895.91,,,,,,,,,,,,,,,,,23612294182.92,1710050000.0,3994206714.91,,,,,290567675.0,2966762865.54,547804547.91,,,315487116.81,220476202.27,9928756.36,,292887422.47,,,,,,,,1486107431.01,,10124228732.28,1030083794.72,311572630.04,,,14197021.82,143285848.13,,3304160208.66,,,,,,,,,,,,,,,,,13428388940.94,,,,,591829610.12,9592075631.86,10183905241.98,23612294182.92,94970913.95,-3169872.78,,,,,,,,
20171231,600409.SH,20180412,20180412,1,1,2064349448.0,3544882190.47,4059641165.92,313402571.81,34285792.12,2336258210.99,,2074731500.58,578338415.88,62339867.7,157760263.68,,,1909678109.45,,,,,,,,,94037048.29,7213143416.57,3525390.0,,,8459668.12,,,,13530190468.03,1826071363.29,184992239.96,,,,856553783.52,6321547.87,2391911.11,,225595308.86,,232363843.27,16876465524.03,,,,,,,,,,,,,,,,,24089608940.6,1480600000.0,3847377034.64,,,,,304918291.08,3267258105.62,411100839.72,,,465891744.62,270262409.69,9116467.78,,286261492.34,,,,,,,,583150000.0,,9445336385.49,1993559337.56,275463632.68,,,14646576.76,139630245.53,,4010889521.85,,,,,,,,,,,,,,,,,13456225907.34,,,,,622584840.24,10010798193.02,10633383033.26,24089608940.6,106989729.32,-5762975.3,,,,,,,,
20180331,600409.SH,20180427,20180427,1,1,2064349448.0,3544882190.47,4497733904.97,313402571.81,37472010.69,2344437620.29,,1891478747.44,654866355.34,65407107.79,180991738.37,,,1821169593.95,,,,,,,,,143377907.99,7101729071.17,3525390.0,,,8372720.48,,,,13281759139.09,2271576390.8,167228654.09,,,,851506959.8,7506669.44,2391911.11,,220430610.72,,227485079.53,17041783525.06,,,,,,,,,,,,,,,,,24143512596.23,1513850000.0,3788949924.6,,,,,406287734.01,3005385761.81,529173678.33,,,320772985.72,159949216.7,8892536.1,,248136817.08,,,,,,,,527900000.0,,8995448654.35,2021726255.54,267193606.45,,,14412325.2,139392888.44,,4052411222.31,,,,,,,,,,,,,,,,,13047859876.66,,,,,647403100.08,10448249619.49,11095652719.57,24143512596.23,95836146.68,-9590506.45,,,,,,,,
20180630,600409.SH,20180824,20180824,1,1,2064349448.0,3544882190.47,4670689807.55,313402571.81,42555567.24,2614152171.81,,2397435727.76,604654960.44,60148411.43,189955941.43,,,1640001774.77,,,,,,,,,160165414.23,7666514401.87,3525390.0,,,8261080.96,,,,13150278076.8,2922736968.53,16356334.75,,,,856383732.62,4639133.82,2391911.11,,254608892.06,,191015953.06,17410197473.71,,,,,,,,,,,,,,,,,25076711875.58,1307750000.0,3936020448.78,,,,,734362287.38,3143343801.95,404806969.29,,,374769531.85,304723767.98,10000659.62,,270874099.93,,,,,,,,744300000.0,,9923201566.78,2049893173.52,231012285.93,,,16265210.56,141204678.97,,3848424609.01,,,,,,,,,,,,,,,,,13771626175.79,,,,,672871031.39,10632214668.4,11305085699.79,25076711875.58,102299260.03,-3664916.67,,,,,,,,
