end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,002078.SZ,20121026,20121026,1,1,1004810394.0,779249003.73,1805477344.78,352235657.72,,1210127377.55,,1111779593.47,803772259.34,66064622.45,857364540.21,,,1340275015.11,,,,,,,,,,5389383408.13,,,804250128.27,,,,,7889570860.88,418311305.06,,,,,403134005.65,,,11022792.04,100974156.75,,,9627263248.65,,,,,,,,,,,,,,,,,15016646656.78,1564454600.0,4944557032.09,,,,,536000000.0,871619618.63,130076190.17,,,43541806.14,-206993901.03,75308338.09,,49088465.23,,,,,,,,345500000.0,499742465.73,7288440015.05,998523308.87,625675237.13,,,,,26399838.86,3215052984.86,,,,,,,,,,,,,,,,,10503492999.91,,,-15244838.22,,586626094.86,3926527562.01,4513153656.87,15016646656.78,,,,,,,,,,
20121231,002078.SZ,20130424,20130424,1,1,1004810394.0,782099834.26,1783344289.23,398152717.02,,865030247.94,,1501863137.18,479989560.33,40239953.48,272377092.13,,,1285902742.57,,,,,,,,,262890782.27,4708293515.9,,,799456356.32,,,,,7719994481.68,821756263.26,,,,,400865835.37,,,10398860.41,132502530.98,,579431443.94,10464405771.96,,,,,,,,,,,,,,,,,15172699287.86,1446554600.0,5012353563.78,,,,,686000000.0,1059620405.68,200701150.53,,,42208119.06,54013237.17,52472441.78,,66197730.01,,,,,,,,900757336.96,,8074323984.97,499418956.04,670785050.55,,,,,25616338.84,2642374945.43,,,,,,,,,,,,,,,,,10716698930.4,,,-21000227.6,,508593350.55,3947407006.91,4456000357.46,15172699287.86,,,,,,,,,,
20130331,002078.SZ,20130425,20130425,1,1,1004810394.0,782099834.26,1835810029.98,398152717.02,,833671948.36,,994061836.2,948391339.39,53795269.51,389119855.43,,,1167100185.12,,,,,,,,,211346654.96,4597487088.97,,,817958137.34,,,,,7763352939.18,833470600.42,,,,,387182546.92,,,9774928.78,147380183.29,,402572914.62,10361692250.55,,,,,,,,,,,,,,,,,14959179339.52,1465923780.8,4242565296.95,,,,,1000000000.0,1323234874.35,129864733.24,,,35661900.77,62148449.18,18414105.38,,86802920.87,,,,,,,,952680087.51,,7851372368.25,498885007.45,605668874.4,,,,,24888838.82,2595366501.47,,,,,,,,,,,,,,,,,10446738869.72,,,-22353921.2,,513921415.74,3998519054.06,4512440469.8,14959179339.52,,,,,,,,,,
20130630,002078.SZ,20130823,20130823,1,1,1150000000.0,1627541151.18,1924005608.73,398152717.02,,1147311378.63,,1138526235.49,905296580.51,68362302.78,397293913.41,,,1215156806.1,,,,,,,,,180037603.15,5051984820.07,,,803074817.28,,,,,8063021322.38,612247322.15,,,,,384717565.75,,,9150997.15,155614818.15,,455227944.31,10483054787.17,,,,,,,,,,,,,,,,,15535039607.24,1560542835.2,3633541530.14,,,,,300000000.0,1276391339.58,137284112.97,,,40283778.31,58465414.34,42314673.16,,72926102.37,,,,,,,,1462314691.82,,7023521642.69,793299270.08,606096064.68,,,,,28890331.32,2988828501.28,,,,,,,,,,,,,,,,,10012350143.97,,,-30207005.49,,453196991.83,5069492471.44,5522689463.27,15535039607.24,,,,,,,,,,
20130930,002078.SZ,20131029,20131029,1,1,1150000000.0,1627541151.18,1870478017.5,398152717.02,,1175044222.12,,1564327809.41,883872807.27,72004639.08,519334020.03,,,1136618223.11,,,,,,,,,74026414.64,5425228135.66,,,787670503.51,,,,,7928817995.46,606869262.58,,,,,382520046.18,,,8527065.52,166772901.49,,492743872.78,10373921647.52,,,,,,,,,,,,,,,,,15799149783.18,1465848008.0,3744229640.35,,,,,300000000.0,1509226953.44,222267059.36,,,35839718.04,94204318.1,65388059.07,,88993595.06,,,,,,,,1439768812.7,,7499918156.12,793903649.65,539449900.66,,,,,27998220.36,2827199778.67,,,,,,,,,,,,,,,,,10327117934.79,,,-33085497.6,,458945460.29,5013086388.1,5472031848.39,15799149783.18,,,,,,,,,,
20131231,002078.SZ,20140228,20140228,1,1,1150000000.0,1627541151.18,1909211545.37,441909998.74,389346.52,1691384443.52,,1233542603.37,694207383.36,66388303.27,350227184.94,,871554.44,1342337072.73,,,,,,,,,104236915.0,5483195460.63,,,791574884.47,,,,,7807331381.11,630487294.52,,,,,421073475.55,,,7903133.89,178488856.52,,569575921.5,10406434947.56,,,,,,,,,,,,,,,,,15889630408.19,1643851862.4,4507874754.9,,,,,200000000.0,1183734591.65,174106169.85,,,45612063.02,76801457.57,68238170.11,,134006476.42,,,,,,,,970428043.5,,7360801727.02,794508029.22,537429099.93,,,,,30956109.39,3006745100.94,,,,,,,,,,,,,,,,,10367546827.96,,,-37700043.64,,430731582.06,5091351998.17,5522083580.23,15889630408.19,,,,,,,,,,
20140331,002078.SZ,20140428,20140428,1,1,1150000000.0,1627541151.18,2017321423.03,441909998.74,389346.52,1575690374.47,,1226033418.25,682960242.53,66636705.04,364579152.96,,,1627249159.41,,,,,,,,,94847170.06,5637996222.72,,,772974513.38,,,,,7682758963.38,838069699.36,,,,,419002081.4,,,7279202.26,175699996.19,,507984669.6,10403769125.57,,,,,,,,,,,,,,,,,16041765348.29,1518291607.33,5262483267.25,,,,,300000000.0,1105051819.02,252231051.71,,,30330318.76,46679724.7,43880170.77,,99875400.85,,,,,,,,435790000.0,,7576321753.06,795099270.11,466438525.53,,,,,30063998.43,2809893401.4,,,,,,,,,,,,,,,,,10386215154.46,,,-32621425.36,,451009699.72,5204540494.11,5655550193.83,16041765348.29,,,,,,,,,,
20140630,002078.SZ,20140827,20140827,1,1,2300000000.0,477541151.18,2007876470.31,441909998.74,389346.52,1996576926.3,,1288573275.61,793918486.21,70542495.16,476353105.13,,6960901.76,1430847420.16,,,231267.79,,,,,,97590001.93,6161593880.05,,,767682070.03,,,,,7556150755.56,1220886559.29,,,,,440841627.39,,,9903133.87,178929843.94,,442070387.49,10616464377.57,,,,,,,,,,,,,,,,,16778058257.62,1512339632.55,5604778487.77,,,,,510000000.0,1286295224.49,147150043.98,,,35339746.06,63229374.19,40934915.34,,118289597.18,,,,,,,,377640000.0,,8183657389.01,795697080.33,657504530.25,,,,,27263048.77,2992804291.9,,,,,,,,,,,,,,,,,11176461680.91,14768732.21,,-32615099.26,,421263441.43,5180333135.28,5601596576.71,16778058257.62,,,,,,,,,,
20140930,002078.SZ,20141030,20141030,1,1,2298540000.0,448367794.54,2108093931.45,441909998.74,1817046.52,1767069585.36,,894943656.21,1012898316.85,43289147.78,422621701.39,,12096575.35,1291705358.31,,,,,,,,,100585669.5,5545210010.75,,,753823170.53,,,,,7503871502.06,1394380569.04,,,,,484891498.49,,,15047381.1,176488844.66,,542020026.48,10870522992.36,,,,,,,,,,,,,,,,,16415733003.11,1514683507.5,4978462825.65,,,,,437000000.0,1200338591.85,261933783.82,,,35074408.84,91336363.81,44780395.88,,136899628.29,,,,,,,,248150000.0,,7433975998.14,796301459.9,880669115.57,,,,,81522937.81,3273177020.78,,,,,,,,,,,,,,,,,10707153018.92,,,,,442577516.57,5266002467.62,5708579984.19,16415733003.11,,-32726303.63,,,,,,,,
20141231,002078.SZ,20150424,20150424,1,1,2298540000.0,453393916.65,2232803354.56,472132755.72,404694.44,1429505092.76,,1057176718.1,689994530.07,43100436.99,316366080.95,,7147377.92,1124313460.39,,,,,,,,,126930073.46,4794533770.64,,,739472571.57,,,,,7748528358.91,1715603933.22,,,,,496785613.81,,,13986394.58,175551104.05,,608793454.94,11498721431.08,,,,,,,,,,,,,,,,,16293255201.72,1007248221.75,4779456327.61,,,,3075500.0,512000000.0,1283371145.98,141339137.65,,,45657657.41,88918437.71,48042946.59,,116170622.83,,,,,,,,680381756.0,,7698413531.78,796905839.47,853029569.27,81812000.0,,1786844.48,29170493.48,,2769952968.45,,,,,,,,,,,,,,,,,10468366500.23,,,,,403589883.92,5421298817.57,5824888701.49,16293255201.72,,-35975903.8,,,,,,,,
20150331,002078.SZ,20150428,20150428,1,1,2536635238.0,1192382616.77,2346751239.58,472132755.72,404694.44,2578191843.78,,1108968783.47,985466398.08,77129061.91,413021410.92,,4377596.08,1357820989.32,,,,,,,,,165093288.44,6690069372.0,,,732236438.88,,,,,7772140454.74,2052032358.02,,,,,496089798.71,,,12812231.21,172865955.97,,533894791.81,11772072029.34,,,,,,,,,,,,,,,,,18462141401.34,1016754214.8,4820856737.5,,,,,1228000000.0,1389468660.57,90044631.86,,,43892633.13,62835357.47,57751900.02,,111872407.32,,,,,,,,522582226.25,,8327304554.12,1292947080.36,752556277.98,111812000.0,,1094399.02,28124215.76,,3203288187.92,,,,,,,,,,,,,,,,,11530592742.04,,,,,416958767.36,6514589891.94,6931548659.3,18462141401.34,,-33716652.57,,,,,,,,
20150630,002078.SZ,20150828,20150828,1,1,2536635238.0,1196026555.28,2484570851.63,472132755.72,404694.44,2464018570.91,,1071009947.47,1037979590.78,62770727.88,374722564.64,,7783261.1,1273438106.73,,,,,,,,,193112028.82,6484834798.33,48000000.0,,716384566.19,,,,,7867941552.0,2450466336.65,,,,,534517613.2,,,11791017.94,182419240.72,,568219466.01,12379739792.71,,,,,,,,,,,,,,,,,18864574591.04,1445432512.0,4373776627.48,,,,,1088000000.0,1602680217.76,144864458.85,,,32806998.82,65547245.76,45873863.13,,78733989.16,,,,,,,,1502982988.23,,8935266389.19,495877007.29,725677278.17,111812000.0,,1945815.28,27077938.04,,2807822550.78,,,,,,,,,,,,,,,,,11743088939.97,,,,,468218762.93,6653266888.14,7121485651.07,18864574591.04,,-36503206.93,,,,,,,,
20150930,002078.SZ,20151030,20151030,1,1,2536635238.0,1199698795.69,2521657276.19,472132755.72,404694.44,2357589070.83,,1358154649.98,1096538627.72,386559897.18,406611436.37,,7235978.75,1350074934.78,,,,,,,,,239009389.37,7201773984.98,48000000.0,,96489236.83,,,,,8486227274.04,2276604081.93,,,,,531269681.74,,,31771186.27,177014177.2,,390302547.09,12037678185.1,,,,,,,,,,,,,,,,,19239452170.08,1487850034.4,4798002454.62,,,,,927500000.0,1564120628.71,120673854.76,,,33063072.37,61565958.13,55922726.14,,193705897.92,,,,,,,,1448348221.6,,9202902814.25,496304744.51,827624513.98,111812000.0,,1808994.69,26031660.36,,2951431947.94,,,,,,,,,,,,,,,,,12154334762.19,,,,,366802224.12,6718315183.77,7085117407.89,19239452170.08,,-12213576.27,,,,,,,,
20151231,002078.SZ,20160423,20160423,1,1,2536635238.0,1203342734.16,2736925880.09,507833861.43,404694.44,1527568813.95,,2317162371.1,943250160.71,136983050.56,280125674.52,,830219.27,1400090080.47,,49500000.0,,,,,,,371486533.18,7026996903.76,130150000.0,,100942858.17,,,,,8625305082.54,2735168356.22,,,,,529739497.83,,,13830578.15,168474621.26,,387245594.27,12690856588.44,,,,,,,,,,,,,,,,,19717853492.2,1720330292.8,5253751771.0,,,,,732500000.0,1441186810.99,165109830.81,,,40863308.29,154757211.9,67130778.8,,86452097.91,,,,,,,,1197916140.62,,9139667950.32,496682481.73,795099108.2,136812000.0,,207554.82,35378716.3,,3184510153.85,,,,,,,,,,,,,,,,,12324178104.17,,,,,407714390.63,6985960997.4,7393675388.03,19717853492.2,,818589.28,,,,,,,,
20160331,002078.SZ,20160428,20160428,1,1,2536635238.0,1204662091.2,2878784274.49,507833861.43,404694.44,1752564815.79,,2145698161.57,1163134002.12,139108906.66,514447599.31,,,1706844187.79,,49500000.0,,,,,,,426306152.64,7897603825.88,130150000.0,,101268244.68,,,,,10132398379.33,1469987193.11,,,,,527244406.81,,,12256468.97,163728163.9,,337263416.16,12874296272.96,,,,,,,,,,,,,,,,,20771900098.84,1843873363.3,5792679007.08,,,,,1039500000.0,1624967676.0,180435756.34,,,35882767.32,159975346.67,51447576.01,,74429251.76,,,,,,,,1106771048.75,,10066088429.93,497056113.11,656767187.49,136812000.0,,,34100772.01,,3168609435.91,,,,,,,,,,,,,,,,,13234697865.84,,,,,411124861.0,7126077372.0,7537202233.0,20771900098.84,,-2242787.56,,,,,,,,
20160630,002078.SZ,20160827,20160827,1,1,2536635238.0,1205981448.24,3089491035.42,507833861.43,404694.44,1678107412.87,,2024128273.49,1195448760.49,132120101.5,621066729.12,,,1251131147.98,,,,,,,,,488029125.11,7390031550.56,130150000.0,,107831991.94,,,,,9964961838.77,1693829344.52,,,,,524417069.34,,,10676534.63,162698098.79,,343183868.06,12937748746.05,,,,,,,,,,,,,,,,,20327780296.61,1878871935.3,4716841109.13,,,,,989500000.0,1576721913.69,224383517.61,,,37037051.61,198033592.82,28888387.12,41400000.0,138844478.28,,,,,,,,463716668.8,,8415366719.06,1492845269.6,628490303.05,136812000.0,,,32822827.7,,4169842335.65,,,,,,,,,,,,,,,,,12585209054.71,,,,,388156840.03,7354414401.87,7742571241.9,20327780296.61,,14068124.34,,,,,,,,
20160930,002078.SZ,20161028,20161028,1,1,2536635238.0,1207300805.28,3267317435.47,507833861.43,404694.44,1255916521.77,,2361937454.63,1237001591.94,59884474.86,732227759.78,,,1120342473.18,,,,,,,,,434482562.83,7201792838.99,130150000.0,,115358325.09,,,,,11199872113.38,530347784.75,,,,,560008396.32,,,7842159.99,142618928.82,,298148288.43,12984345996.78,,,,,,,,,,,,,,,,,20186138835.77,2099176226.5,4252015891.96,,,,,887000000.0,1862918439.03,305396333.75,,,39604514.53,217070421.2,49949522.32,,145347098.33,,,,,,,,304901216.0,,8064203437.12,1493643098.14,485604932.93,136812000.0,,,33544883.41,,4248781140.98,,,,,,,,,,,,,,,,,12312984578.1,,,,,334818413.8,7538335843.87,7873154257.67,20186138835.77,,18843809.25,,,,,,,,
20161231,002078.SZ,20170425,20170425,1,1,2535855238.0,1207655302.32,3575979758.25,598710039.47,457266.95,1043125281.41,,2691803552.88,1362236844.9,123435891.79,492320358.94,,,1138811991.25,,47450000.0,,,,,,,432097693.66,7331281614.83,130708000.0,,130278988.34,,,,,11284894839.04,302006703.35,,,,,556519759.73,,,7822149.48,107557588.28,,343120513.75,12862908541.97,,,,,,,,,,,,,,,,,20194190156.8,1422590120.1,4168224219.8,,,,,787000000.0,1468811479.27,679447473.92,,,40118002.56,227177347.06,72955319.18,,121480405.12,,,,,,,,947088658.85,,8512302905.76,1494440926.68,373055246.6,,,,51872147.45,,3341958440.83,,,,,,,,,,,,,,,,,11854261346.59,,,,,376576162.2,7963352648.01,8339928810.21,20194190156.8,,44695043.02,,,,,,,,
20170331,002078.SZ,20170427,20170427,1,1,2535855238.0,1208157914.52,4016052958.03,598710039.47,457266.95,1286076659.48,,3196172352.07,1125995711.81,138334038.92,578880545.59,,,1435309120.55,,,,,,,,,362918178.79,8123686607.21,155708000.0,,133458347.97,,,,,11243809437.74,726804251.99,,,,,553145501.52,,,6444744.45,59977106.2,,344804044.61,13224151434.48,,,,,,,,,,,,,,,,,21347838041.69,1296470932.1,5160818254.36,,,,,655000000.0,2015621778.54,225588306.71,,,54039876.28,220399475.84,5265819.58,,169772438.64,,,,,,,,1426890634.67,,9933396584.62,996666666.65,310367968.85,,,,49761078.17,,2653266645.77,,,,,,,,,,,,,,,,,12586663230.39,,,,,360406971.92,8400767839.38,8761174811.3,21347838041.69,,41534422.41,,,,,,,,
20170630,002078.SZ,20170830,20170830,1,1,2535855238.0,1208660526.72,4324078955.58,598710039.47,457266.95,1584746593.61,,3237856313.76,1813367459.1,100745114.51,657007728.34,10000000.0,,1698389429.0,,,,,,,,,396482103.17,9498594741.49,185708000.0,,126555409.95,,,,,11043652305.9,1361638383.74,,,,,582963044.18,,,5471322.53,103024454.41,,374270469.58,13783283390.29,,,,,,,,,,,,,,,,,23281878131.78,1446566332.1,6020293492.48,,,,,755000000.0,1652124312.17,1128402069.26,,,67175886.79,173476671.37,28303673.42,,167448759.54,,,,,,,,1392944214.25,,11385169079.28,997082191.76,280659650.55,,,,75590357.76,,2799898532.17,,,,,,,,,,,,,,,,,14185067611.45,,,,,407883403.56,8688927116.77,9096810520.33,23281878131.78,,21165090.05,,,,,,,,
20170930,002078.SZ,20171030,20171030,1,1,2535855238.0,1208744295.45,4823453741.61,598710039.47,457266.95,1207719640.99,,3502856176.84,2015315980.15,87331079.14,603010883.22,10000000.0,,1401547786.4,,,,,,,,,300943541.73,9128725088.47,185750000.0,,111273802.59,,,,,10893759080.06,2167869452.72,,,,,579434279.58,,,3042271.24,108096754.91,,358530340.37,14407755981.47,,,,,,,,,,,,,,,,,23536481069.94,1581566332.1,5473906270.32,,,,,820000000.0,1654822297.56,1033054977.55,,,67252479.89,376665017.83,49806236.89,,166780095.66,,,,,,,,1550148345.07,,11192435720.77,997502283.08,65886890.3,,,,72967568.48,,2717923073.96,,,,,,,,,,,,,,,,,13910358794.73,,,,,465147013.68,9160975261.53,9626122275.21,23536481069.94,,-6245319.95,,,,,,,,
20171231,002078.SZ,20180426,20180426,1,1,2592585238.0,1446151615.45,5385833859.9,686296197.28,660360.73,2437288933.72,,3878131092.77,1644655724.13,132236389.7,487271287.66,122460.0,,1524904751.81,,37818567.02,,,,,,,286088716.98,10428517923.79,190744714.34,,116490332.59,,,,,10882470757.05,3454160340.8,,,,,663636783.83,,,8388822.97,108530679.22,,203338032.48,15627760463.28,,,,,,,,,,,,,,,,,26056278387.07,1473576332.1,5387629009.34,,,,12856259.2,1175000000.0,2043223570.37,961718178.28,,,41701833.57,599023622.05,77490885.01,,174500643.16,,,,,,,,1172510119.49,,11645654120.47,1928954741.93,55230539.44,,,,128775546.7,,3586537160.17,,,,,,,,,,,,,,,,,15232191280.64,,,,,499411830.72,10324675275.71,10824087106.43,26056278387.07,,-37089839.94,250237844.29,,,,,,,
20180331,002078.SZ,20180426,20180426,1,1,2592585238.0,1471207015.45,6002553811.0,686296197.28,660360.73,1189454522.79,,4247156417.36,1832976524.03,137081569.45,598834797.22,,,1656744968.28,,37116743.16,,,,,,,293161148.61,9992526690.9,190744714.34,,120829640.61,,,,,11296419478.25,3829562900.71,,,,,659652657.46,,,8238364.22,115565944.55,,308790373.67,16529804073.81,,,,,,,,,,,,,,,,,26522330764.71,1466576332.1,5364645229.5,,,,10964215.0,1934000000.0,2249178904.9,564261554.92,,,50923667.66,561911425.62,7492415.98,,186685845.94,,,,,,,,565986030.63,,11496049290.15,1942620057.3,,,,,157391480.01,,3566587869.41,,,,,,,,,,,,,,,,,15062637159.56,,,,,570506426.37,10889187178.78,11459693605.15,26522330764.71,,-114353287.97,250237844.29,,,,,,,
20180630,002078.SZ,20180828,20180828,1,1,2592594067.0,1496331515.14,6354776399.14,686296197.28,677042.19,2160385707.98,,4886344451.17,1791318253.8,90077579.74,565295107.52,,,1830054738.33,,47731218.19,,,,,,,428802839.64,11800009896.37,190744714.34,,125692335.95,,,,,14063797737.82,1980822061.95,,,,,784426107.97,,,8365479.24,108999197.7,,173440271.28,17436287906.25,,,,,,,,,,,,,,,,,29236297802.62,1826686332.1,6030730829.1,,,,,3357000000.0,2177565630.1,713467927.18,,,37381027.87,391978106.41,21473813.51,,191400439.27,,,,,,,,1487259897.54,,14408257670.98,957576406.52,,,,,155117280.3,,2939380018.92,,,,,,,,,,,,,,,,,17347637689.9,,,,,491757156.01,11396902956.71,11888660112.72,29236297802.62,,16006011.16,250221724.8,,,,,,,
