end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600129.SH,20111029,20111029,1,1,426894000.0,440839876.04,271638571.23,73616214.37,474900.0,1244712168.49,,90557880.3,544938420.54,139726093.44,428275336.87,,,1157680313.67,,,,,,,,,,3605890213.31,68838681.92,,159805708.79,96079561.06,,,,1213673611.46,176831955.29,1328182.83,,270200.0,,1555075630.59,166480.18,202961023.12,4303450.82,36761523.97,,,3516096010.03,,,,,,,,,,,,,,,,,7121986223.34,558806368.0,2213444641.64,,,,,660048769.13,865346614.84,101176449.52,,,74679843.98,97290727.94,7140118.68,7171253.98,175903289.1,,,,,,,,342056620.69,200000000.0,4744258329.5,,,,,7275540.18,,23155000.0,589236908.18,,,,,,,,,,,,,,,,,5333495237.68,,,,,575027424.02,1213463561.64,1788490985.66,7121986223.34,,,,,,,,,,
20111231,600129.SH,20120428,20120428,1,1,426894000.0,466025453.83,152136587.86,73616214.37,474900.0,1440547560.63,,295776615.86,544504558.38,142497180.86,555526216.42,,,1414429212.93,,,,,,,,,,4393281345.08,64313770.56,,154255846.15,69666012.43,,,,1321144959.46,129866795.98,291332.48,,270200.0,,1541639539.85,166480.18,207454630.25,8103435.02,38106248.98,,24000000.0,3559279251.34,,,,,,,,,,,,,,,,,7952560596.42,425656368.0,2512204481.99,,,,,1179560338.07,912044715.33,173181388.59,,,81954703.41,110952130.37,,7171253.98,416872458.08,,,,,,,,360778573.35,,5754720043.17,,127799243.96,,,6573223.47,,15970811.09,575999646.52,,,,,,,,,,,,,,,,,6330719689.69,,,,,502693750.67,1119147156.06,1621840906.73,7952560596.42,,,,,,,,,,
20120331,600129.SH,20120428,20120428,1,1,426894000.0,466855364.35,185665378.0,73616214.37,474900.0,1850858700.94,,275233866.75,385596745.75,137890792.63,591550732.81,,,1307647320.54,,,,,,,,,,4548778159.42,69724107.39,,154255846.15,68730961.63,,,,1307733017.56,146469976.89,507094.02,,270200.0,,1501046781.26,166480.18,207454630.25,6575975.91,39644806.33,,24000000.0,3526579877.57,,,,,,,,,,,,,,,,,8075358036.99,495406368.0,2606891775.36,,,,,1152961692.29,977063369.08,148342967.0,,,89966554.21,133322481.3,,7171253.98,410479988.76,,,,,,,,235578573.35,,5761778655.33,,116384061.53,,,6561529.4,,18014436.39,636366395.32,,,,,,,,,,,,,,,,,6398145050.65,,,,,523707129.62,1153505856.72,1677212986.34,8075358036.99,,,,,,,,,,
20120630,600129.SH,20120825,20120825,1,1,426894000.0,494283373.85,186404220.84,73616214.37,710225.0,1540412831.78,,259845956.16,554048521.15,179996643.91,579188412.23,,,1271720450.23,,,,,,,,,,4385212815.46,81540556.19,,154159246.9,67933160.11,,,,1296215316.43,125517476.64,250598.29,,308240.17,,1571489926.21,166480.18,207454630.25,10697692.57,39955940.52,,24000000.0,3579689264.46,,,,,,,,,,,,,,,,,7964902079.92,778836368.0,2377196455.1,,,,,986162671.7,920742009.65,139138389.84,,,95694159.94,147776375.77,2851612.9,7171253.98,300823097.13,,,,,,,,70278573.35,,5047834599.36,,105672773.42,,,6925547.82,,313088811.09,1204523500.33,,,,,,,,,,,,,,,,,6252358099.69,,,,,530635946.17,1181908034.06,1712543980.23,7964902079.92,,,,,,,,,,
20120930,600129.SH,20121031,20121031,1,1,426894000.0,482868614.25,176773550.36,73616214.37,710225.0,1545818886.9,,212382825.11,602085882.84,184532003.39,595293939.62,,,1242206275.65,,,,,,,,,,4382319813.51,69923695.83,,154255846.15,67021583.88,,,,1287657324.8,161099666.91,250598.29,,341696.18,,1564048417.5,166480.18,207454630.25,9875798.88,40398180.96,,24000000.0,3586493919.81,,,,,,,,,,,,,,,,,7968813733.32,736506368.0,2495965536.33,,,,,1031270007.26,763089417.76,137587033.44,,,105457263.22,147661535.66,7951612.9,7171253.98,307314132.39,,,,,,,,114255873.35,,5117723666.29,,94680003.77,,,7589938.76,,311622914.89,1150399225.42,,,,,,,,,,,,,,,,,6268122891.71,,,,,539828237.63,1160862603.98,1700690841.61,7968813733.32,,,,,,,,,,
20121231,600129.SH,20130413,20130413,1,1,426894000.0,467757993.76,-67787784.38,73616214.37,710225.0,1515008010.76,,224065666.59,614383374.79,125625121.88,229731709.29,,270971.25,1305100526.7,,,,,,,,,,4014185381.26,63550335.68,,154995938.16,343427946.74,,,,1305790839.29,165714329.56,,,179007.56,,1732680700.75,38637.54,207454630.25,17233898.54,28802996.31,,294360407.74,4314229668.12,,,,,,,,,,,,,,,,,8328415049.38,328506368.0,2360510882.6,,,,,1137876954.97,725798517.08,323215833.39,,,130389923.76,111311506.98,16258520.55,7171253.98,443286228.63,,,,,,,,494651414.65,,5750471036.59,638384830.69,83470739.12,,,6812813.04,,29215494.22,1086390245.07,,,,,,,,,,,,,,,,,6836861281.66,,,,,590363118.97,901190648.75,1491553767.72,8328415049.38,,,,,,,,,,
20130331,600129.SH,20130427,20130427,1,1,426894000.0,460127748.44,-56718682.96,73616214.37,710225.0,1561643474.16,,159830439.19,501661390.0,101215193.74,277768266.21,,,1381619977.93,,,,,,,,,,3983738741.23,55893656.12,,154456961.47,341293525.43,,,,1306677336.08,212172652.38,,74594.58,156209.45,,1721467657.52,36107.54,207454630.25,27992786.15,28915370.07,,262900000.0,4319491487.04,,,,,,,,,,,,,,,,,8303230228.27,551006368.0,2439220000.0,,,,,1044430427.35,832104535.19,223967924.02,,,139183729.96,115295849.63,26543520.54,7171253.98,393273572.39,,,,,,,,268051414.65,,5489242227.71,638384830.69,72061193.79,,,5686271.11,,32394118.59,1299532782.18,,,,,,,,,,,,,,,,,6788775009.89,,,,,609825713.53,904629504.85,1514455218.38,8303230228.27,,,,,,,,,,
20130630,600129.SH,20130831,20130831,1,1,426894000.0,460821442.1,-46751511.78,73616214.37,945550.0,1733441930.8,,244723577.71,671277014.16,99688190.35,300104672.09,,,1340311577.07,,,,,,,,,,4389546962.18,54831334.04,,154373301.22,339261707.03,,,,1290818516.47,254069230.16,4735042.82,,133411.34,,1712107853.26,36107.54,207454630.25,28391603.35,28910202.89,,262900000.0,4338022940.37,,,,,,,,,,,,,,,,,8727569902.55,635506368.0,2506270000.0,,,,,1063198873.24,989392781.39,246053851.54,,,144589801.03,106582152.27,16428520.53,7171253.98,412000366.86,,,,,,,,318051414.65,,5809739015.49,637484830.69,60497983.34,,,5510362.79,,30675485.91,1369675030.73,,,,,,,,,,,,,,,,,7179414046.22,,,,,632630161.64,915525694.69,1548155856.33,8727569902.55,,,,,,,,,,
20130930,600129.SH,20131031,20131031,1,1,426894000.0,494600004.74,-37362632.1,73616214.37,945550.0,1739597737.71,,249862638.22,455130817.13,143297540.34,337738902.07,,,1448349108.13,,,,,,,,,,4373976743.6,63940943.6,,155591226.72,337229888.63,,,,1293742011.73,312338955.72,4913917.17,,110613.23,,1662208273.19,38637.54,215132571.96,27943997.86,29583936.71,,262900000.0,4365674974.06,,,,,,,,,,,,,,,,,8739651717.66,810656368.0,2372820000.0,,,,,1016061126.64,936511659.45,248428652.4,,,145789147.0,112605889.69,26713520.52,7171253.98,565155057.65,,,,,,,,181401414.65,,5612657721.98,637484830.69,48743951.0,1350000.0,,3543441.53,,33417167.2,1535195758.42,,,,,,,,,,,,,,,,,7147853480.4,,,,,633105100.25,958693137.01,1591798237.26,8739651717.66,,,,,,,,,,
20131231,600129.SH,20140412,20140412,1,1,426894000.0,501901178.39,-55470196.65,73616214.37,945550.0,1803361973.43,,330646035.74,804611732.89,175261056.96,280605790.76,,5695454.15,1456677780.34,,,,,,,,,12081375.44,4868941199.71,69454746.48,,155056148.2,330275626.3,,,,1441131259.78,264686876.24,1384046.19,,87815.12,,1900325130.33,22692.97,214377985.39,24225260.93,31755082.19,,66358584.8,4499141254.92,,,,,,,,,,,,,,,,,9368082454.63,695006368.0,2352670000.0,,,,,1736737182.67,924522354.46,512157502.71,,,127841381.93,113984260.94,19856531.31,7171253.98,428208371.42,,,,,,,,270562123.92,,6493710963.34,638211254.98,884586.17,1590000.0,,7735914.66,,31968635.03,1375396758.84,,,,,,,,,,,,,,,,,7869107722.18,,,,,551087986.34,947886746.11,1498974732.45,9368082454.63,,,,,,,,,,
20140331,600129.SH,20140430,20140430,1,1,426894000.0,491908838.05,-48869903.76,73616214.37,1185550.0,1773229864.52,,235589989.6,737514431.23,193571077.88,349439152.49,,5018718.67,1579782529.36,,,,,,,,,8685620.94,4882831384.69,59451824.16,,155273020.36,327660507.94,,,,1415844032.23,338849550.11,340856.15,,65017.01,,1895184541.59,336555.36,214377985.39,24726925.61,32421083.87,,53900000.0,4518431899.78,,,,,,,,,,,,,,,,,9401263284.47,694106368.0,2319702555.64,,,,,1387952328.84,969398080.81,520736596.68,,,138003529.45,122074550.59,32964745.59,7171253.98,483956493.4,,,,,,,,160072936.37,,6142033071.35,998211254.98,16880852.1,1422716.1,,6239976.31,,31028708.09,1747889875.58,,,,,,,,,,,,,,,,,7889922946.93,,,,,566605638.88,944734698.66,1511340337.54,9401263284.47,,,,,,,,,,
20140630,600129.SH,20140827,20140827,1,1,426894000.0,803742672.64,-31847831.45,73616214.37,1176625.0,1651625507.47,,370933793.63,889587047.7,184796178.23,326521573.74,,4930240.67,1580486305.28,,,,,,,,,10406823.23,5019287469.95,60851277.36,,154952075.02,325637651.69,,,,1432619332.29,359158483.99,122478.66,,42218.9,,1907986973.08,84249.33,214377985.39,23795075.16,33343292.07,,66358584.8,4579329677.74,,,,,,,,,,,,,,,,,9598617147.69,574806368.0,2130282555.64,,,,,1619382332.94,880445159.22,505682558.53,,,107382719.21,114010196.55,30499745.58,7171253.98,404272969.14,,,,,,,,287752811.78,,6086882302.57,998211254.98,9896300.44,1346602.5,,6466454.29,,31183807.45,1621910787.66,,,,,,,,,,,,,,,,,7708793090.23,,,,,616242376.9,1273581680.56,1889824057.46,9598617147.69,,,,,,,,,,
20140930,600129.SH,20141031,20141031,1,1,426894000.0,814135702.68,-32846564.79,73616214.37,1176625.0,1794093965.46,,386632054.08,897216374.71,172957273.34,315043078.29,,5249255.4,1539541883.33,,,,,,,,,14705288.9,5125439173.51,224600983.56,,3167317.57,323629955.18,,,,1507757752.86,342727238.35,124948.75,,27020.16,,1901384047.21,30608.92,207488008.51,22776393.35,34470492.05,,51650000.0,4619834766.47,,,,,,,,,,,,,,,,,9745273939.98,474683625.51,2171602555.64,,,,,1488276021.0,1030341163.03,705987829.97,,,81765253.97,101539373.7,42456412.24,7171253.98,496854714.14,,,,,,,,216600000.0,200000.0,6342794577.67,998211254.98,9717337.69,1651896.2,,8174859.57,,29903489.22,1522342463.17,,,,,,,,,,,,,,,,,7865137040.84,,,,,597160921.88,1282975977.26,1880136899.14,9745273939.98,,,,,,,,,,
20141231,600129.SH,20150321,20150321,1,1,426894000.0,457894864.98,-468860843.99,102239740.79,1176625.0,2060642620.71,16532738.47,303678712.49,1000398914.52,190913856.31,254435419.02,,7195507.55,1607553716.65,,,,,,,,,19809597.15,6266617158.83,301638116.78,,24641875.31,327760064.3,,,,1654532865.88,248811373.7,122478.66,,27020.16,,1187881959.85,30608.92,207488008.51,33187410.49,48646288.8,,50900000.0,4085668071.36,,,,,,,,,,,,,,,,,10352285230.19,301606368.0,2307336680.64,,,,,1920250568.37,989439556.27,931290455.21,,,96922983.59,118056093.26,45459003.08,7171253.98,461354229.15,,,,,,,,950910102.41,360000000.0,8188190925.96,,2151269.7,1582000.0,,18990400.08,55074408.95,,564608747.15,,,,,,,,,,,,,,,,,8752799673.11,,,,,586341832.29,1013143724.79,1599485557.08,10352285230.19,185204300.42,493799338.01,,,,,,,805456075.96,
20150331,600129.SH,20150430,20150430,1,1,426894000.0,457894864.98,-448378307.97,102239740.79,1416625.0,2209824347.61,16532738.47,293888118.16,933950265.35,191470678.71,280532342.92,,7169680.47,1709106487.62,,,,,,,,,15296547.61,6463227282.88,307455122.25,,25007210.85,325253856.06,,,,1601986896.6,352161634.02,122478.66,,27020.16,,1181333225.94,30608.92,207488008.51,33653626.99,53645020.73,,50150000.0,4138314709.69,,,,,,,,,,,,,,,,,10601541992.57,300806368.0,2595249469.64,,,,,1794671469.08,983025924.83,921887925.18,,,99895945.59,140438448.86,29883566.56,7171253.98,379657006.37,,,,,,,,947162680.78,,7899043690.87,400000000.0,105733050.53,1659896.2,,18494890.9,53719589.25,,1062774510.28,,,,,,,,,,,,,,,,,8961818201.15,,,,,609065015.95,1030658775.47,1639723791.42,10601541992.57,182360715.4,490591852.67,,,,,,,805456075.96,
20150630,600129.SH,20150829,20150829,1,1,426894000.0,457894864.98,-288871927.22,102239740.79,1409400.0,1974719405.21,,316651873.86,994220339.39,200094810.06,264019985.73,,6778262.67,1573738152.97,,,,,,,,,21036163.99,6156715069.84,612951768.26,,26978575.8,323855071.05,,,,1610614450.49,379788231.24,133606.87,,27020.16,,1173293226.27,905906.9,39382546.29,31627684.97,53226546.36,,49400000.0,4302184634.66,,,,,,,,,,,,,,,,,10458899704.5,250206368.0,2573308117.64,,,,,1831875434.36,918422210.25,949709157.43,,,113610235.63,113935214.68,25113727.85,7171253.98,522226910.81,,,,,,,,655587612.03,400000000.0,8110959874.66,,68264007.09,1659896.2,,58619825.43,53201883.2,,615161786.78,,,,,,,,,,,,,,,,,8726121661.44,,,,,374650683.62,1358127359.44,1732778043.06,10458899704.5,183209806.86,658561280.89,,,,,,,805456075.96,
20150930,600129.SH,20151031,20151031,1,1,426894000.0,457894864.98,-266133765.92,102239740.79,1409400.0,1788892911.19,,332714186.96,1004876574.85,201366075.08,280367254.0,,6781809.33,1734210930.77,,,,,,,,,9918934.66,6164584752.8,464493248.62,,28245542.36,318580627.37,,,,1672290389.8,363307630.44,122478.66,,27020.16,,1165963606.26,30608.92,39382546.29,31151063.22,53389755.96,,49400000.0,4186384518.06,,,,,,,,,,,,,,,,,10350969270.86,330206368.0,2736108117.64,,,,,1762445698.89,970784586.64,923326546.54,,,121779452.84,90297073.96,41161420.54,7171253.98,513264287.7,,,,,,,,437362680.78,408720000.0,8012421119.51,,128587148.49,1659896.2,,35808921.23,56123806.35,,730646042.03,,,,,,,,,,,,,,,,,8743067161.54,,,,,355688461.26,1252213648.06,1607902109.32,10350969270.86,178259901.76,529909408.21,,,,,,,805456075.96,
20151231,600129.SH,20160416,20160416,1,1,426894000.0,319964414.91,-284346369.09,149706163.93,1409400.0,2356664277.03,,214080518.93,837755551.94,212114515.45,264283361.81,,6767933.13,1723913440.72,,,,,,,,,16527494.38,5739928502.98,410946056.85,,52708000.11,317776281.51,,,,1795522315.6,443084150.13,947264.94,,210320.46,,1164734219.55,,4526985.39,31300987.97,20375719.1,,47900000.0,4290032301.61,,,,,,,,,,,,,,,,,10029960804.59,98206368.0,3002639955.64,,,,,1935083037.64,1064490047.24,413903808.69,,,93808544.29,180008960.42,26803944.43,7171253.98,657045413.68,,,,,,,,279764656.36,400000000.0,8060719622.37,,177685888.22,1510191.1,,30255052.61,66675423.24,,661817635.41,,,,,,,,,,,,,,,,,8722537257.78,,,,,289871230.31,1017552316.5,1307423546.81,10029960804.59,287484712.24,403924706.75,,,,,,,107821409.59,
20160331,600129.SH,20160430,20160430,1,1,426894000.0,219438833.0,635348998.2,149706163.93,1649400.0,1502529727.45,,243588390.59,923488949.68,254814286.66,552550489.36,,6350127.24,1810811230.87,,,,,,,,,17751096.56,5326207543.23,709492994.17,,81053590.23,315390150.42,,,,1812684744.39,484426219.71,896837.59,,210320.46,,1158532681.17,,4526985.39,30437857.87,24069045.69,,47958033.67,4669679460.76,,,,,,,,,,,,,,,,,9995887003.99,188206368.0,3326319565.0,,,,,1641947572.1,1038460068.72,324745468.06,,,95750145.64,222907524.78,3028391.03,7171253.98,839829348.87,,,,,,,,88650798.4,,7588810136.58,,160652409.87,1510191.1,,57421248.7,65658975.8,,759387585.98,,,,,,,,,,,,,,,,,8348197722.56,,,,,42269351.77,1605419929.66,1647689281.43,9995887003.99,285938392.51,172382534.53,,,,,,,14323244.82,
20160630,600129.SH,20160820,20160820,1,1,426894000.0,219438833.0,680083467.03,149706163.93,1649400.0,1497997043.12,,173420120.5,872046647.57,252327625.28,435240489.96,,6350127.24,1774357020.67,,,,,,,,,13123301.3,5039185620.46,625044636.77,,23166119.04,313452841.12,,,,1733986791.53,584493233.44,895641.0,,4320632.06,,1151553887.15,,4526985.39,29695435.89,25006913.35,,46400000.0,4542543116.74,,,,,,,,,,,,,,,,,9581728737.2,263206368.0,3625471185.63,,,,,1269410417.79,862685001.25,393503736.8,,,92829977.62,169072056.87,3028391.03,7171253.98,627401706.04,,,,,,,,73779262.89,,7124352989.9,,139993461.74,1510191.1,,52718284.21,63370919.12,,806260577.45,,,,,,,,,,,,,,,,,7930613567.35,,,,,12559334.22,1638555835.63,1651115169.85,9581728737.2,285461353.28,160783971.67,,,,,,,14323244.82,
20160930,600129.SH,20161029,20161029,1,1,426894000.0,219438833.0,645762496.94,149706163.93,1649400.0,1507329704.04,,260683687.13,938925613.46,272971059.96,346722982.09,,,1814445511.95,,,,,,,,,16866487.51,5172268290.96,611003131.92,,25769790.81,311515531.8,,,,1769290195.44,585113424.41,173760.71,,4257874.43,,1180414096.56,,4526985.39,28995469.1,25108146.26,,47900000.0,4594068406.83,,,,,,,,,,,,,,,,,9766336697.79,628206368.0,3287354985.63,,,,,1561996964.43,888447596.19,329446642.78,,,84380967.56,156446589.78,,7171253.98,614846571.25,,,,,,,,69342241.39,,6999433812.99,,117282327.52,1510191.1,,61677862.78,52824515.81,,1144424034.15,,,,,,,,,,,,,,,,,8143857847.14,,,,,30200324.22,1592278526.43,1622478850.65,9766336697.79,282922768.94,148827632.56,,,,,,,14323244.82,
20161231,600129.SH,20170429,20170429,1,1,426894000.0,208051802.12,512196184.62,201969922.74,1642984.91,1418457471.14,,181463413.77,905125172.43,258488853.1,284347505.55,,2967352.92,1829070200.06,,,,,,,,,37995566.71,4917915535.68,474187662.72,,34172042.11,291905969.24,,,,2122590439.78,351550581.0,2777927.25,,155330.37,,1154679948.69,,4526985.39,29017817.4,27736971.58,,9000000.0,4502301675.53,,,,,,,,,,,,,,,,,9420217211.21,868906368.0,3018800000.0,,,,,1335567189.08,1020385696.33,251978257.63,,,98927718.96,152562481.55,4128446.32,7171253.98,724964621.74,,,,,,,,148763324.41,,6763248990.0,,94659198.26,1510191.1,,46754459.52,75248008.23,,1380965087.87,,,,,,,,,,,,,,,,,8144214077.87,,,,,-8506442.42,1284509575.76,1276003133.34,9420217211.21,293886862.76,-66245318.63,,,,,,,,
20170331,600129.SH,20170429,20170429,1,1,426894000.0,208051802.12,514509690.69,201969922.74,1763084.91,1197724169.11,,204791781.8,930292907.92,218765501.3,308444657.62,,2967352.92,1975078822.35,,,,,,,,,37612429.24,4875677622.26,475748087.2,,30777551.2,289649143.23,,,,2121053620.13,418664481.6,3061261.47,,155330.37,,1151987876.09,,4526985.39,28849197.49,21858200.15,,9000000.0,4555331734.32,,,,,,,,,,,,,,,,,9431009356.58,1014206368.0,2958300000.0,,,,,1335472947.95,1020970107.12,252143507.08,,,87675519.62,135364522.63,4128446.32,7171253.98,719503432.89,,,,,,,,126175733.27,,6646905470.86,,90508909.58,1510191.1,,46974483.19,74873913.49,,1504319790.14,,,,,,,,,,,,,,,,,8151225261.0,,,,,-8499487.06,1288283582.64,1279784095.58,9431009356.58,276245924.78,-64904917.82,,,,,,,,
20170630,600129.SH,20170805,20170805,1,1,426894000.0,208051802.12,546944080.39,201969922.74,1840324.71,1099267382.65,,147649619.6,1040787044.34,230924821.06,278298806.51,759821.92,2724646.67,1999316668.35,,,,,,,,,28479732.7,4828208543.8,423379062.62,,36087017.69,287710734.97,,,,2135356694.45,487508977.33,3961987.94,,127835.32,,1126579106.47,,4526985.39,28378142.2,25806677.47,,7500000.0,4566923221.85,,,,,,,,,,,,,,,,,9395131765.65,998856368.0,3333290000.0,,,,,1134163258.89,911186470.76,268235844.0,,,95055360.61,137217053.63,2859762.28,7171253.98,614660244.14,,,,,,,,140643850.97,,6644483099.26,,65603855.22,1510191.1,,40204738.54,71954530.6,,1470784663.04,,,,,,,,,,,,,,,,,8115267762.3,,,,,4567290.66,1275296712.69,1279864003.35,9395131765.65,292654979.58,-110403417.27,,,,,,,,
20170930,600129.SH,20171028,20171028,1,1,426894000.0,208051802.12,462392953.52,201969922.74,1960424.71,1257347899.84,,143398385.32,1049325340.27,208554089.27,296086221.74,2041861.92,2724646.67,2204386267.64,,,,,,,,,30981668.05,5194846380.72,457023836.54,,34921451.9,285773425.65,,,,2083537215.24,640257656.61,5020268.31,,127835.32,,1197319015.78,,4526985.39,27740183.31,22990533.93,,6750000.0,4765988407.98,,,,,,,,,,,,,,,,,9960834788.7,1103656368.0,3483060000.0,,,,,1113934290.27,1127460993.37,227360136.59,,,95846556.51,105548711.62,2859762.29,7171253.98,837812660.11,,,,,,,,89037758.27,,7090092123.01,,132637199.95,1510191.1,,44073911.4,76919301.42,,1648853410.0,,,,,,,,,,,,,,,,,8738945533.01,,,,,2413812.04,1219475443.65,1221889255.69,9960834788.7,290056438.13,-81793659.44,,,,,,,,
20171231,600129.SH,20180421,20180421,1,1,426894000.0,215513945.96,460012654.95,201969922.74,2080524.71,1157500336.01,,172370984.18,1282531903.81,202854419.77,315341367.07,,1202558.83,2496769247.65,,,,,,,,,67357935.0,5695928752.32,378218076.42,,86982010.62,281190595.04,,,,2204969922.71,598448805.1,5906749.88,,281445.2,,1202484946.47,18610189.44,4526985.39,36792054.64,47959208.61,,100135767.94,4966506757.46,,,,,,,,,,,,,,,,,10662435509.78,845056368.0,3725285876.61,,,,,1229924476.15,1279018511.0,288071759.93,,,96127871.84,219586548.3,5199787.23,7171253.98,873755180.28,,,,,,,,368043840.49,,8092185105.81,,117392690.89,1510191.1,,40404710.21,66879634.14,,1352897160.76,,,,,,,,,,,,,,,,,9445082266.57,405600.0,,,,-10457681.83,1227810925.04,1217353243.21,10662435509.78,281653566.42,-78254523.32,,,,,,,,
20180331,600129.SH,20180428,20180428,1,1,556890744.0,2047989595.64,471647343.3,201969922.74,2198524.71,2096473002.36,,218091734.85,1345105552.73,212337544.76,357273575.2,,1005099.66,2712924780.74,,,,,,,,,72256923.91,7015468214.21,348538881.96,,82386057.5,278571526.05,,,,2259670215.54,659116093.91,13945823.66,,281445.2,,1195790638.37,20127318.25,4526985.39,36404338.57,50443989.47,,91243354.54,5041046668.41,,,,,,,,,,,,,,,,,12056514882.62,1443096805.82,2988580000.0,,,,,984319565.41,1218003313.05,301355657.5,,,84063384.85,146148588.37,3285783.92,7171253.98,874218875.17,,,,,,,,357330590.37,,6964477012.62,,114175837.48,1430224.94,,34161170.4,64008053.02,,1936180124.63,,,,,,,,,,,,,,,,,8900657137.25,405600.0,,,,-15177114.54,3171034859.91,3155857745.37,12056514882.62,279308032.97,-109255670.48,,,,,,,,
20180630,600129.SH,20180818,20180818,1,1,556890744.0,2047916957.2,514320010.47,201969922.74,2313694.52,1869675986.92,,222460035.89,1427920107.6,226235292.0,361497206.51,,,2733298824.08,,,,,,,,,75697131.37,6916784584.37,256556462.49,,79227288.04,273150822.58,,,,2254559095.12,736563826.97,13244540.96,,361979.2,,1196639356.53,39124366.21,4526985.39,36721388.01,44217722.45,,80876325.0,5015770158.95,,,,,,,,,,,,,,,,,11932554743.32,1690017168.0,2768580000.0,,,,,994531987.1,1228742762.46,297733437.12,,,86187799.15,141252748.1,,7171253.98,852309507.14,,,,,,,,341735352.81,,6718244847.86,,11343727.05,1510191.1,,23086543.38,69612888.7,,2074962422.65,,,,,,,,,,,,,,,,,8793207270.51,405600.0,,,,-2123166.04,3141470638.85,3139347472.81,11932554743.32,279391904.42,-181535090.08,,,,,,,,
20180930,600129.SH,20181025,20181025,1,1,556890744.0,2047916957.2,606517147.9,201969922.74,3070584.77,1952735307.11,,221644048.97,1519672121.56,,391473023.59,,,2700257954.07,,,,,,,,,72195677.13,7056875667.16,241078468.04,,80466239.61,271306790.19,,,,2308028958.64,,,,449393.8,,1189518061.54,46896244.34,4526985.39,36115009.62,43850270.16,,80876325.0,5110073646.66,,,,,,,,,,,,,,,,,12166949313.82,1543477168.0,3074750000.0,,,,,,,371792594.16,,,25603064.5,165486801.01,,7171253.98,,,,,,,,,312645270.54,,6906988102.77,,,,,20771684.42,66893084.99,,2029854970.49,,,,,,,,,,,,,,,,,8936843073.26,405600.0,,,,8852873.63,3221253366.93,3230106240.56,12166949313.82,276751370.98,-194706389.68,,,,,,,,
