end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,000150.SZ,20130425,20130425,1,1,324000000.0,302518423.41,61268407.62,17542049.55,,13293720.58,,,19293156.29,12640259.66,342935409.26,,1745347.94,1263264839.07,,,,,,,,,,1653172732.8,,,235574744.45,,,,,55505458.65,,,,,,5317863.49,,,1123533.64,9523757.2,,,307045357.43,,,,,,,,,,,,,,,,,1960218090.23,444000000.0,80000000.0,,,,,,24397322.39,205605051.35,,,1145728.08,52727515.49,1697275.01,,232679278.42,,,,,,,,90000000.0,,688252170.74,,,,,122637038.91,,,566637038.91,,,,,,,,,,,,,,,,,1254889209.65,,,,,,705328880.58,705328880.58,1960218090.23,,,,,,,,,,
20130630,000150.SZ,20130827,20130827,1,1,324000000.0,302518423.41,71371179.03,17542049.55,,221879392.66,,,4324523.97,12561899.79,412386238.05,,1905347.94,1338646728.68,,,,,,,,,,1991704131.09,,,248946475.0,,,,,54454452.86,,,,,,5289338.46,,,1050236.83,8962624.2,,,318703127.35,,,,,,,,,,,,,,,,,2310407258.44,664200000.0,80000000.0,,,,,,23629687.08,231818550.33,,,1522968.27,48166597.06,1357820.02,,331648321.6,,,,,,,,90000000.0,,808143944.36,,,,,122631662.09,,,786831662.09,,,,,,,,,,,,,,,,,1594975606.45,,,,,,715431651.99,715431651.99,2310407258.44,,,,,,,,,,
20130930,000150.SZ,20131025,20131025,1,1,324000000.0,302518423.41,73227003.28,17542049.55,,236151131.45,,,1489060.76,12741595.69,403618955.9,,2065347.94,1828806240.33,,,,,,,,,,2484872332.07,,,253822130.27,,,,,53406284.83,,,,,,5260883.43,,,976940.02,7806512.31,,,321272750.86,,,,,,,,,,,,,,,,,2806145082.93,1049300000.0,80000000.0,,,,,,36780150.67,269435279.13,,,973789.33,41584779.13,7852779.46,,412299166.88,,,,,,,,68000000.0,,916925944.6,,,,,122631662.09,,,1171931662.09,,,,,,,,,,,,,,,,,2088857606.69,,,,,,717287476.24,717287476.24,2806145082.93,,,,,,,,,,
20131231,000150.SZ,20140418,20140418,1,1,324000000.0,302518423.41,152468337.6,17542049.55,,109872113.83,,,40481762.87,10098360.37,52661886.61,,1054253.27,2184722980.55,,,,,,,,,4933333.33,2403824690.83,,,248739242.26,,,,,52370215.54,,,,,,6042761.75,,,1286976.54,3887047.99,,,312326244.08,,,,,,,,,,,,,,,,,2716150934.91,1119300000.0,50000000.0,,,,,,172993023.72,58255537.81,,,1388307.67,121395574.94,10803628.6,,79849431.38,,,,,,,,183000000.0,,677685504.12,,,,,122636620.23,,,1241936620.23,,,,,,,,,,,,,,,,,1919622124.35,,,,,,796528810.56,796528810.56,2716150934.91,,,,,,,,,,
20140331,000150.SZ,20140429,20140429,1,1,324000000.0,302518423.41,147327502.67,17542049.55,,16896372.17,,,21165340.88,7845096.86,79720668.13,,1135142.16,2273326551.52,,,,,,,,,2833333.33,2402922505.05,,,248323316.5,,,,,51349967.39,,,,,,6494123.39,,,1163679.73,4882359.09,,,312213446.1,,,,,,,,,,,,,,,,,2715135951.15,1097300000.0,50000000.0,,,,,,178914300.81,65533296.57,,,1345169.24,121999695.83,19803628.6,,83215264.24,,,,,,,,183000000.0,,703811355.29,,,,,122636620.23,,,1219936620.23,,,,,,,,,,,,,,,,,1923747975.52,,,,,,791387975.63,791387975.63,2715135951.15,,,,,,,,,,
20140630,000150.SZ,20140827,20140827,1,1,324000000.0,302518423.41,159365293.12,17542049.55,,5130389.87,,,14402310.65,7185870.55,69661736.83,,1216031.04,2278040785.9,,,,,,,,,733333.33,2376370458.17,,,248610382.31,,,,,50343713.81,,,,,,6412513.37,,,1040382.92,1967120.05,,,308374112.46,,,,,,,,,,,,,,,,,2684744570.63,500000000.0,50000000.0,,,,,,208979471.63,24272999.33,,,844405.15,118604717.77,29111552.07,,69574692.89,,,,,,,,732300000.0,,1233687838.84,,,,,122630965.71,,,622630965.71,,,,,,,,,,,,,,,,,1856318804.55,,,,,25000000.0,803425766.08,828425766.08,2684744570.63,,,,,,,,,,
20140930,000150.SZ,20141024,20141024,1,1,324000000.0,302518423.41,153266585.07,17542049.55,,11716230.61,,,5709252.7,2392181.84,66774112.95,,,2342023460.55,,,,,,,,,,2428615238.65,,,248246340.94,,,,,48821854.66,,,,,,6329758.35,,,917086.11,2220656.83,,,306535696.89,,,,,,,,,,,,,,,,,2735150935.54,200000000.0,50000000.0,,,,,,268538146.93,54506890.63,,,877102.71,114750357.92,2049749.32,,87170664.29,,,,,,,,1012300000.0,,1590192911.8,,,,,122630965.71,,,322630965.71,,,,,,,,,,,,,,,,,1912823877.51,,,,,25000000.0,797327058.03,822327058.03,2735150935.54,,,,,,,,,,
20141231,000150.SZ,20150415,20150415,1,1,324000000.0,302518423.41,182290902.28,17542049.55,,9531666.07,,,2065504.17,27248259.25,42021912.87,,,2329730965.41,,,,,,,,,,2410598307.77,60750000.0,,,,,,,46466454.36,,,,,,6234503.33,,,793789.3,2879819.41,,,117124566.4,,,,,,,,,,,,,,,,,2527722874.17,,50000000.0,,,,,,74198685.19,49942071.78,,,1033160.85,114431394.36,13868882.77,,85960683.75,,,,,,,,1189300000.0,,1578734878.7,,,,,122636620.23,,,122636620.23,,,,,,,,,,,,,,,,,1701371498.93,,,,,,826351375.24,826351375.24,2527722874.17,,,,,,,,,,
20150331,000150.SZ,20150429,20150429,1,1,447804877.0,989073546.41,238201042.98,17542049.55,,226158380.5,,,147971014.94,141428569.82,160621983.19,,,2403334934.24,,,,,,,,,,3079514882.69,120750000.0,,,,,,,60122605.68,,,,,,7446264.77,,535634836.51,5056180.24,11944624.14,,,740954511.34,,,,,,,,,,,,,,,,,3820469394.03,550000000.0,120000000.0,,,,,,190197119.79,80306678.83,,,41060707.52,122131441.4,21608882.77,,278251450.35,,,,,,,,598300000.0,,1451856280.66,,,,,122630965.71,,,672630965.71,,,,,,,,,,,,,,,,,2124487246.37,,,,,3360631.72,1692621515.94,1695982147.66,3820469394.03,,,,,,,,,,
20150630,000150.SZ,20150826,20150826,1,1,447804877.0,989073546.41,183422419.27,17542049.55,,58245019.85,,,208001155.46,193133392.92,175462380.32,,,2424873816.96,,,,,,,,,3600000.0,3063315765.51,120750000.0,,120000000.0,,,,,58439381.04,1802585.0,,,,,7244178.19,,480131285.91,4476153.35,14113605.66,,,806957189.15,,,,,,,,,,,,,,,,,3870272954.66,550000000.0,225000000.0,,,,,,450573231.86,78495762.13,,,37769912.25,111092682.76,30085441.68,,281797512.04,,,,,,,,344000000.0,,1558814542.72,,,,,122630965.71,,,672630965.71,,,,,,,,,,,,,,,,,2231445508.43,,,,,984554.0,1637842892.23,1638827446.23,3870272954.66,,,,,,,,,,
20150930,000150.SZ,20151031,20151031,1,1,447804877.0,989073546.41,183207866.19,17542049.55,,122524635.68,,,279129518.71,182295523.71,210317777.4,,,2486082036.09,,,,,,,,,1800000.0,3282149491.59,120750000.0,,120000000.0,,,,,58575009.12,227005511.0,,,,,7010140.9,,480131285.91,4255809.89,15027449.11,,,1032755205.93,,,,,,,,,,,,,,,,,4314904697.52,1126800000.0,175000000.0,,,,,,544867550.68,112673605.88,,,43948723.96,101987307.28,2422172.71,,334866656.34,,,,,,,,,,1315766016.85,,110837179.79,,,122630965.71,,,1360268145.5,,,,,,,,,,,,,,,,,2676034162.35,,,,,1242196.02,1637628339.15,1638870535.17,4314904697.52,,,,,,,,,,
20151231,000150.SZ,20160409,20160409,1,1,447804877.0,976268907.58,233903583.53,17542049.55,,339868282.14,,,232636331.5,366137049.39,250759291.86,,,2319614489.06,,,,,,,,,,3509015443.95,120750000.0,,122964825.58,,,,,56914212.47,227005511.0,,,,,5391987.63,,483384166.06,13875403.01,10339483.18,,,1040625588.93,,,,,,,,,,,,,,,,,4549641032.88,1251000000.0,205000000.0,,,,,,216177456.99,2746594.82,,,42382986.51,85740885.08,3347378.67,,833889791.09,,,,,,,,,,1389285093.16,,105458172.58,,,120602768.36,,,1477060940.94,,,,,,,,,,,,,,,,,2866346034.1,,,,,7751144.68,1675543854.1,1683294998.78,4549641032.88,,24436.44,,,,,,,,
20160331,000150.SZ,20160420,20160420,1,1,447804877.0,958023695.06,1196294144.14,17542049.55,,616550404.6,,,291895672.66,2318221991.34,300018706.11,,,58388063.01,,,,,,,,,,3585074837.72,120000000.0,,122964825.58,,,,,239853310.88,1802585.0,,,,,1250105.8,,483384166.06,2417098.52,9197370.23,,,980869462.07,,,,,,,,,,,,,,,,,4565944299.79,450000000.0,534000000.0,,,,,,152538768.18,2076228.43,,,39284221.03,102177758.12,208727.44,,6714435.46,,,,,,,,550000000.0,,1387000138.66,,100440371.18,,,,,,550440371.18,,,,,,,,,,,,,,,,,1937440509.84,,,,,8814587.76,2619689202.19,2628503789.95,4565944299.79,,24436.44,,,,,,,,
20160630,000150.SZ,20160831,20160831,1,1,447804877.0,958023695.06,1167541350.93,17542049.55,,642900128.17,,142050.0,442454457.1,1233960669.86,740527420.31,,,88663751.09,,,,,,,,,,3148648476.53,120000000.0,,122941022.66,,,,,243856485.95,1802585.0,,,,,160160721.19,,1706246391.5,4022679.58,10849746.23,,69347300.0,2439226932.11,,,,,,,,,,,,,,,,,5587875408.64,450000000.0,654812000.0,,,,,,205724359.6,8844735.63,,,41523495.27,170823532.65,,,811112103.35,,,,,,,,550000000.0,,2442840226.5,,95353258.3,,,,,,545353258.3,,,,,,,,,,,,,,,,,2988193484.8,,,,,8745514.86,2590936408.98,2599681923.84,5587875408.64,,24436.44,,,,,,,,
20160930,000150.SZ,20161031,20161031,1,1,447804877.0,958023695.06,1200708359.18,17542049.55,,732294787.58,,90700.0,543312441.45,1452216951.12,587164626.02,,,124024219.69,,,,,,,,,,3439103725.86,120000000.0,,125929403.63,,,,,241685595.28,,,,,,154323339.76,,1706246391.5,2906638.28,12872979.29,,69347300.0,2433311647.74,,,,,,,,,,,,,,,,,5872415373.6,450000000.0,857350000.0,,,,,,239203939.05,12048200.45,,,45017876.39,176568984.14,,,816369860.48,,,,,,,,550000000.0,,2696558860.51,,90195876.54,,,,,,540195876.54,,,,,,,,,,,,,,,,,3236754737.05,,,,,11557219.32,2624103417.23,2635660636.55,5872415373.6,,24436.44,,,,,,,,
20161231,000150.SZ,20170414,20170414,1,1,447804877.0,976268907.58,904415841.78,91415865.11,,1571258199.3,,1295645.66,280899057.05,444417682.62,816467836.98,,935000.0,129842644.2,,,,,,,,,43794064.34,3288910130.15,169380000.0,,332165311.02,15053355.14,,,,806715916.92,37284711.86,,,,,639350226.58,,1711609016.3,73198027.64,15428180.9,,110890700.0,3911075446.36,,,,,,,,,,,,,,,,,7199985576.51,818263650.92,1083183000.0,,,,,,300953867.77,47588475.21,,,45319218.13,326783256.93,8262730.1,,1017076166.88,,,,,,,,604851840.0,,3434018555.02,80000000.0,84967255.26,,,0.0,272315432.31,,1255546338.49,,,,,,,,,,,,,,,,,4689564893.51,,,,,90513876.87,2419906806.13,2510420683.0,7199985576.51,,1314.66,,,,,,,,
20170331,000150.SZ,20170427,20170427,1,1,447804877.0,976268907.58,951721021.43,91415865.11,,611564947.72,,,355146701.46,769689396.81,1015703169.36,,1165000.0,216816587.71,,,,,,,,,43752043.73,3013837846.79,170380000.0,,332811354.0,15007844.99,,,,799412731.43,59311508.43,,,,,627214606.29,13087043.88,1711609016.3,105875709.52,15221994.95,,110890700.0,3960822509.79,,,,,,,,,,,,,,,,,6974660356.58,763128587.66,1532098000.0,,,,,,286409503.38,19589232.63,,,43100391.22,203170172.78,10012360.14,,906064616.28,,,,,,,,214851840.0,,3215296116.43,80000000.0,79666410.42,,,,285417723.86,,1208212721.94,,,,,,,,,,,,,,,,,4423508838.37,,,,,83939532.43,2467211985.78,2551151518.21,6974660356.58,,1314.66,,,,,,,,
20170630,000150.SZ,20170825,20170825,1,1,447804877.0,976268907.58,917703757.36,91415865.11,,959631726.62,,,533774078.37,720184566.9,813165355.45,,935000.0,161331033.58,,,,,,,,,357774.65,3189379535.57,170680000.0,,330790681.48,14962334.84,,,,791974346.9,105016455.08,,,,,638704121.76,1402267.93,1711609016.3,78782910.68,16175078.27,,118343300.0,3978440513.24,,,,,,,,,,,,,,,,,7167820048.81,793360235.66,1678096000.0,,,,,,397852678.74,39524168.89,,,44452455.76,98038555.64,5685357.44,,969089413.73,,,,,,,,199620192.0,,3432358822.2,60000000.0,74292344.38,,,,288849109.18,,1216501689.22,,,,,,,,,,,,,,,,,4648860511.42,,,,,85764815.68,2433194721.71,2518959537.39,7167820048.81,,1314.66,,,,,,,,
20170930,000150.SZ,20171030,20171030,1,1,447804877.0,976268907.58,967022674.39,91415865.11,,424600101.33,,444566.9,764912365.19,668824245.99,876486042.0,,,179659928.35,,,,,,,,,310792.78,2915238042.54,170880000.0,,338159826.17,14916824.69,,,,848766478.86,156941799.12,,,,,668022662.59,1984083.93,2055967552.6,89802785.3,15194694.13,,121843300.0,4482480007.39,,,,,,,,,,,,,,,,,7397718049.93,793360235.66,2039594000.0,,,,,2988457.18,231298294.14,32163746.39,,,44533455.93,97736791.33,2450559.95,,970758474.45,,,,,,,,160620192.0,,3582143971.37,60000000.0,68844045.74,,,,284737473.25,,1206941754.65,,,,,,,,,,,,,,,,,4789085726.02,,,,,126118685.17,2482513638.74,2608632323.91,7397718049.93,,1314.66,,,,,,,,
20171231,000150.SZ,20180426,20180426,1,1,447804877.0,749721955.12,983082593.4,97515630.03,,461936306.66,,102794.3,852936376.59,535936301.22,798737002.21,,,158862074.07,,,,,,,,,23003357.54,2831514212.59,171180000.0,,334319455.11,14628288.99,,,,843255612.36,256809320.44,,,,,619442376.66,1139171.7,2208083666.83,177341030.38,33694990.09,,128878234.56,4788772147.12,,,,,,,,,,,,,,,,,7620286359.71,903942324.96,1945913000.0,,,,,23661087.46,373014490.71,42283990.18,,,60718015.61,163256615.53,6458166.64,,1109060416.81,,,,,,,,253000000.0,305693.82,3977671476.76,,63320489.11,,,,301253061.47,,1268515875.54,,,,,,,,,,,,,,,,,5246187352.3,,,,,96045152.9,2278053854.51,2374099007.41,7620286359.71,,-71201.04,,,,,,,,
20180331,000150.SZ,20180428,20180428,1,1,447804877.0,749721955.12,1083726477.93,97515630.03,,545518480.33,,100000.0,811336537.35,338494833.24,892212242.01,,,165641021.09,,,,,,,,,27355111.96,2780658225.98,171180000.0,,335863013.17,14582778.84,,,,750243741.52,396840635.02,,,,,619333893.2,2254230.1,2208083666.83,169353766.51,34076413.0,,127278234.52,4829090372.71,,,,,,,,,,,,,,,,,7609748598.69,999833303.26,1916800000.0,,,,,20750444.0,165060538.86,55289180.02,,,67805723.31,158831235.61,3569818.67,,1194413002.98,,,,,,,,223000000.0,327261.28,3805847204.73,,57720634.95,,,,264485272.87,,1322039211.08,,,,,,,,,,,,,,,,,5127886415.81,,,,,103164443.84,2378697739.04,2481862182.88,7609748598.69,,-71201.04,,,,,,,,
20180630,000150.SZ,20180831,20180831,1,1,447804877.0,749721955.12,1113325821.04,97515630.03,,366509942.47,,,1083415183.31,783262967.08,935342993.96,28000000.0,,153872322.1,,,,,,,,,28447577.77,3378850986.69,174722178.23,,334115530.47,14415755.92,,,,714074018.65,527485121.25,,,,,597403574.42,,1930109337.05,170519835.32,35108076.2,,128878234.56,4626831662.07,,,,,,,,,,,,,,,,,8005682648.76,1130106229.61,1636000000.0,,,,,253750444.0,293157627.94,28321087.97,,,61396509.26,149099024.72,4777022.0,44780487.7,1387639577.93,,,,,,,,185000000.0,,4043921781.52,,52043429.35,,109223.84,,270877231.22,1069811.27,1454205925.29,,,,,,,,,,,,,,,,,5498127706.81,,,,,99257850.37,2408297091.58,2507554941.95,8005682648.76,,-71191.61,,,,,,,,
