end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002008.SZ,20120423,20120423,1,1,1044396600.0,828442098.3,974521311.9,135429255.6,,842332366.89,,120347756.43,1086895577.04,59323974.55,136961703.97,,,1420378280.65,,,,,,,,,,3666239659.53,317511958.65,,500143536.62,312130240.68,,,,1212620304.56,22609871.25,,,,,174588396.86,8908466.61,76493397.12,31055718.85,55294716.68,,,2711356607.88,,,,,,,,,,,,,,,,,6377596267.41,27917448.7,1253360219.67,,,,,66345420.92,444929537.29,126450636.93,,,114734853.49,107779665.98,24312510.84,918000.0,147615336.33,,,,,,,,600000000.0,,2886446181.45,,6830000.0,1378981.21,19363160.06,10926754.56,,43350431.09,109766775.62,,,,,,,,,,,,,,,,,2996212957.07,,,-2423509.35,,401017553.89,2980365756.45,3381383310.34,6377596267.41,,,,,,,,,,
20120630,002008.SZ,20120828,20120828,1,1,1044396600.0,755172300.78,877108746.65,135429255.6,,1105834800.96,0.0,95037297.58,1309503880.28,46887511.0,109408080.89,0.0,0.0,1595406446.57,,,,,,,,,0.0,4262078017.28,255332469.86,0.0,499930003.06,310192035.51,,,0.0,1183105192.75,24591353.7,0.0,0.0,,0.0,148576450.14,7170897.97,76493397.12,41593738.07,60155974.8,,0.0,2607141512.98,,,,,,,,,,,,,,,,,6869219530.26,26471399.93,1721702638.17,,,,0.0,37888018.58,626837139.71,151791191.29,,,200984317.35,38334095.66,17728321.81,918000.0,557386370.78,,,,,,,,300000000.0,0.0,3653570093.35,,2000000.0,1631508.54,24724714.01,10382254.97,,39511409.95,104721287.4,,,,,,,,,,,,,,,,,3758291380.75,,,-4970488.69,,303791735.17,2807136414.34,3110928149.51,6869219530.26,,,,,,,,,,
20120930,002008.SZ,20121025,20121025,1,1,1044396600.0,821478508.71,1245233941.28,135429255.6,,845264785.1,,99015393.13,1658517137.91,92859594.43,147468990.13,,,1493773311.95,,,,,,,,,,4336899212.65,318226262.08,,234523052.08,308252782.99,,,,1173806622.65,44014697.1,,,,,196622425.15,6926454.86,69426714.12,41001659.8,72594629.62,,,2465395300.45,,,,,,,,,,,,,,,,,6802294513.1,55980208.93,1373900000.0,,,,,114134044.44,551925042.46,172277057.96,,,285256827.68,114573510.78,23552475.57,918000.0,160523857.02,,,,,,,,300000000.0,,3097060815.91,,2000000.0,2125060.39,32866389.4,10116400.13,,48113737.63,151201796.48,,,,,,,,,,,,,,,,,3248262612.39,,,-4596842.37,,312090437.49,3241941463.22,3554031900.71,6802294513.1,,,,,,,,,,
20121231,002008.SZ,20130423,20130423,1,1,1044396600.0,877791068.49,1269936420.92,194498791.13,,481000543.24,,168850306.97,1609796452.83,43954899.17,127388794.0,,,1438667300.8,,,,,,,,,,3869658297.01,359681534.04,,297914524.19,306692656.92,,,,1202101165.0,75607158.02,,,,,196914299.86,7158036.92,78474052.92,50160111.09,89067294.12,,,2663770833.08,,,,,,,,,,,,,,,,,6533429130.09,107454732.32,1237752564.79,,,,,70421571.19,531652389.55,123381111.16,,,357530161.64,167267068.73,1834795.56,,134723516.08,,,,,,,,,,2624563178.7,,2000000.0,1932212.89,35212285.87,9453292.39,,52554215.23,208606738.7,,,,,,,,,,,,,,,,,2833169917.4,,,-6237364.63,,319873696.78,3380385515.91,3700259212.69,6533429130.09,,,,,,,,,,
20130331,002008.SZ,20130426,20130426,1,1,1044396600.0,892114669.8,1326611882.53,194498791.13,,498294744.7,,148755732.3,1380782084.06,68099039.35,127021751.33,,,1596038379.7,,,,,,,,,,3818991731.44,360540334.43,,294215788.44,304752135.66,,,,1187126905.25,88225370.28,,,,,196072314.62,4947289.69,78338022.11,48629214.17,89695684.83,,,2652543059.48,,,,,,,,,,,,,,,,,6471534790.92,106426888.38,1224468127.39,,,,,58967112.13,524966760.21,167162966.83,,,238197384.0,153360666.49,1762880.73,,125341923.81,,,,,,,,,,2494227821.59,,2000000.0,2159783.55,35617747.96,9781819.67,,46852518.25,202838757.81,,,,,,,,,,,,,,,,,2697066579.4,,,7562728.32,,309283539.74,3465184671.78,3774468211.52,6471534790.92,,,,,,,,,,
20130630,002008.SZ,20130826,20130826,1,1,1044396600.0,866323675.3,1245756986.02,194498791.13,,392848282.03,,182037090.8,1659136484.66,68746351.13,119077748.48,,,1670070956.01,,,,,,,,,,4091916913.11,320523823.39,,291599696.44,302811614.4,,,,1195263723.92,104334612.2,,,,,197936584.94,10637977.09,78598336.48,48018121.85,93628594.55,,,2643353085.26,,,,,,,,,,,,,,,,,6735269998.37,266152858.51,1201613368.63,,,,,119076382.35,689862663.46,172844101.12,,,280978228.27,39996934.36,1826244.58,2620907.85,175602176.51,,,,,,,,,,2684421007.13,,11562366.44,2317829.2,37124608.67,8880689.49,,51443552.23,377481904.54,,,,,,,,,,,,,,,,,3061902911.67,,,1976044.08,,320414990.17,3352952096.53,3673367086.7,6735269998.37,,,,,,,,,,
20130930,002008.SZ,20131022,20131022,1,1,1044396600.0,877448127.48,1378075603.75,194498791.13,,452845015.2,,129232735.86,1703032753.24,63632748.84,122277358.12,,,1683164372.26,,,,,,,,,,4154184983.52,321178140.71,,300410144.17,300871093.14,,,,1249298354.8,73788392.85,,,,,192055461.34,12094617.83,76420399.69,47784324.33,93739015.16,,,2667639944.02,,,,,,,,,,,,,,,,,6821824927.54,267212792.17,1199284315.82,,,,,103475141.38,598733277.08,195167299.94,,,270979743.53,65661927.8,1451199.64,943526.83,194416436.85,,,,,,,,,,2630112868.87,,12037596.17,2130943.5,41371267.51,8585374.11,,51040710.51,382378683.97,,,,,,,,,,,,,,,,,3012491552.84,,,745806.47,,314168445.87,3495164928.83,3809333374.7,6821824927.54,,,,,,,,,,
20131231,002008.SZ,20140422,20140422,1,1,1052253418.0,731266541.31,1575645810.95,228697625.25,,796755475.85,8876050.72,161807128.22,1413727990.71,62505752.97,43881174.98,,,1619129498.37,,,,,,,,,,4106683071.82,112642935.76,,303052181.07,308164679.36,,,,1267055468.18,87597039.77,,,,,188397767.35,15143070.81,90375223.32,57283168.64,101330568.22,,,2531042102.48,,,,,,,,,,,,,,,,,6637725174.3,187383200.0,942774159.45,,,,,110551554.63,585681960.02,156013817.73,,,316862115.45,72355348.44,1866060.51,,187465824.01,,,,,,,,83439075.89,,2457009916.13,,7807486.92,1917245.61,30138298.89,8218601.39,,56918560.52,292383393.33,,,,,,,,,,,,,,,,,2749393309.46,,,-8885344.57,,309353813.9,3578978050.94,3888331864.84,6637725174.3,,,,,,,,,,
20140331,002008.SZ,20140429,20140429,1,1,1055273562.0,795441006.43,1606163332.79,228697625.25,,512451012.49,9228205.37,154837890.71,1286970046.34,73525323.81,145261873.2,,,1714567912.67,,,,,,,,,160000000.0,4056842264.59,171647731.11,,300910145.05,306165890.39,,,,1248595341.83,95208750.08,,,,,184889905.47,15557913.7,88116468.68,72419447.74,102172944.98,,,2585684539.03,,,,,,,,,,,,,,,,,6642526803.62,187823347.17,955900311.31,,,,,29201322.16,660962728.75,189820615.36,,,193735363.87,58626614.84,1644744.47,,176254709.91,,,,,,,,83439075.89,,2349585486.56,,6989735.68,2006654.37,31855550.34,8340786.36,,63678380.3,300694454.22,,,,,,,,,,,,,,,,,2650279940.78,,,86620.28,,306584716.09,3685662146.75,3992246862.84,6642526803.62,,,,,,,,,,
20140630,002008.SZ,20140826,20140826,1,1,1055580782.0,803235780.99,1605602194.29,228697625.25,,595187933.73,,161756243.2,1805413877.82,74345086.11,124802390.93,,,1921868070.35,,,,,,,,,160000000.0,4843373602.14,162899368.66,,302177238.8,304163764.24,,,,1254847906.62,108017073.71,,,,,183263403.39,16057046.36,90637813.94,64178225.29,115270353.46,,,2601512194.47,,,,,,,,,,,,,,,,,7444885796.61,27743819.93,1372655640.33,,,,,163414384.74,861034877.12,198995292.5,,,253045798.98,81803574.69,1507512.85,,185873694.63,,,,,,,,243676826.4,,3362007602.24,,5906613.62,1984776.17,37996940.11,7569498.0,,75109770.43,156311418.26,,,,,,,,,,,,,,,,,3518319020.5,,,-11156378.41,,244606771.99,3681960004.12,3926566776.11,7444885796.61,,,,,,,,,,
20140930,002008.SZ,20141029,20141029,1,1,1055974944.0,719832282.66,1889542996.91,228697625.25,,702721802.23,,77897148.19,2508656676.55,118640153.83,67728582.93,,,1738955315.81,,,,,,,,,160000000.0,5523245853.54,202014660.62,,122899504.81,302159969.51,,,,1272315936.66,113583124.32,,,,,183767682.09,17366174.88,90637470.49,65344440.04,126765052.34,,,2496854015.76,,,,,,,,,,,,,,,,,8020099869.3,25743963.33,1563193396.35,,,,,53928886.53,866902308.73,204955490.86,,,419125590.47,97682713.05,1716222.73,,255390977.41,,,,,,,,163676826.4,,3626572412.53,,5032688.88,1767016.14,45940582.1,7361648.18,,74198263.01,160044161.64,,,,,,,,,,,,,,,,,3786616574.17,,,,,244413622.76,3989069672.37,4233483295.13,8020099869.3,,95021823.55,,,,,,,148646174.0,
20141231,002008.SZ,20150421,20150421,1,1,1055974944.0,708313577.75,1999068451.58,297782969.71,,1018419313.61,,170079854.82,1673765762.4,80563344.92,65681560.23,,,1442446234.04,,,,,,,,,160000000.0,4656131290.02,201637585.62,,126035342.25,300156174.79,,,,1267899042.27,170839489.59,,,,,188840429.66,11257808.79,69928241.83,65710627.21,137701223.9,,,2540005965.91,,,,,,,,,,,,,,,,,7196137255.93,80000000.0,788555563.29,,,,,138262805.55,612359170.84,207210184.88,,,423498418.33,151303648.61,1157811.91,,149084901.02,,,,,,,,188935659.64,,2660368164.07,,1877181.25,1858441.76,43245275.31,13623939.31,64572852.49,,215805456.62,,,,,,,,,,,,,,,,,2876173620.69,,,,,195325224.9,4124638410.34,4319963635.24,7196137255.93,10627766.5,63498467.3,,,,,,,45175220.0,
20150331,002008.SZ,20150427,20150427,1,1,1055974944.0,710583686.75,2074870068.87,297782969.71,,407253984.28,,209899221.08,1624177701.03,90355152.57,106422840.59,,,1790703070.33,,,,,,,,,215000000.0,4481486689.88,235923887.03,,124844206.38,298152380.06,,,,1255376061.28,205788587.66,,,,,187591316.95,12399350.83,69954802.18,68301781.2,147060962.47,,,2605393336.04,,,,,,,,,,,,,,,,,7086880025.92,80000000.0,327390501.36,,,,,174466784.32,823894341.24,294884778.39,,,349624627.76,140647467.44,620302.67,,139539571.94,,,,,,,,189212176.32,,2440280551.44,,943224.24,2091924.03,45122216.85,13424220.07,67656291.62,,219865643.31,,,,,,,,,,,,,,,,,2660146194.75,,,,,194455199.82,4232278631.35,4426733831.17,7086880025.92,10627766.5,93066962.02,,,,,,,37674720.0,
20150630,002008.SZ,20150828,20150828,1,1,1055974944.0,709995754.68,2104455142.07,297782969.71,,408462149.34,,179035161.52,1918899001.55,101655035.71,79088248.19,,,1927370195.88,,,,,,,,,,4614509792.19,218195288.21,,161122917.3,296148585.34,,,,1284871133.38,238239007.04,,,,,187415558.96,14025308.5,69922059.67,74671402.59,159672163.3,,,2704283424.29,,,,,,,,,,,,,,,,,7318793216.48,240000000.0,468829530.1,,,,,269526301.66,939522475.7,200785265.6,,,387956304.29,58978701.09,2578163.15,,148527789.85,,,,,,,,30058586.77,,2506763118.21,,,,53179928.77,9876238.22,60136683.95,,373820617.44,,,,,,,,,,,,,,,,,2880583735.65,,,,,194721502.89,4243487977.94,4438209480.83,7318793216.48,10627766.5,75279167.48,,,,,,,,
20150930,002008.SZ,20151026,20151026,1,1,1055974944.0,716106576.68,2399395243.62,297782969.71,,508780553.07,,145974470.42,2136498141.98,128396902.73,72894707.6,,,1861795906.01,,,,,,,,,27200000.0,4881540681.81,212990198.12,,175530788.91,294144790.61,,,,1296599786.94,273068198.81,,,,,199734248.27,16404293.04,70205637.29,79196669.29,166255855.93,,,2784130467.21,,,,,,,,,,,,,,,,,7665671149.02,240000000.0,414995753.16,,,,,330715238.31,826100740.14,225235751.69,,,473503621.16,94839186.71,430476.55,,152103846.88,,,,,,,,28951449.24,,2546876063.84,,,,62411910.32,9808798.08,65629408.47,,388477883.37,,,,,,,,,,,,,,,,,2935353947.21,,,,,194563980.73,4535753221.08,4730317201.81,7665671149.02,10627766.5,66493487.07,,,,,,,,
20151231,002008.SZ,20160419,20160419,1,1,1063433411.0,775399292.03,2444136582.85,388471387.14,,696304342.58,,202773701.42,1757916730.16,125265708.96,65826886.2,,,1696544379.1,,,,,,,,,50970671.93,4595602420.35,204393558.29,,319334681.56,292140995.89,,,,1305485894.16,303165861.67,,,,,193158617.82,21318979.16,70358258.47,86894888.16,190564408.97,,,2986816144.15,,,,,,,,,,,,,,,,,7582418564.5,245988164.0,217022000.0,,,,,129749826.87,757443439.13,218576355.61,,,494880627.75,183570424.77,466791.63,14700000.0,157212276.29,,,,,,,,81876675.43,,2255498417.48,,,,64502577.49,12622744.18,83888348.3,,414989468.17,,,,,,,,,,,,,,,,,2670487885.65,,,,,171824082.98,4740106595.87,4911930678.85,7582418564.5,7987634.2,68665922.85,,,,,,,,
20160331,002008.SZ,20160425,20160425,1,1,1066151894.0,786055993.69,2559276001.36,388471387.14,,777675895.59,,286608567.34,1736882794.47,131097029.54,83219755.55,,,1937888628.16,,,,,,,,,44877554.05,4998250224.7,171574790.88,,329231763.39,290137201.16,,,,1294045240.97,329750100.59,,,,,190603175.24,24227406.78,99458340.34,94990628.2,186276168.94,,,3010294816.49,,,,,,,,,,,,,,,,,8008545041.19,546988814.18,323654613.17,,,,,174553208.58,793110316.1,245243283.92,,,368909481.15,108380350.07,860688.07,14700000.0,163820980.35,,,,,,,,80809999.34,,2274042920.75,,,,63429532.06,12650291.91,81274170.99,,712330443.34,,,,,,,,,,,,,,,,,2986373364.09,,,,,186949336.0,4835222341.1,5022171677.1,8008545041.19,7987634.2,35267064.91,,,,,,,,
20160630,002008.SZ,20160825,20160825,1,1,1066353895.0,787012326.5,2630502147.44,388471387.14,,783946926.94,,195803748.03,2425878315.88,119877476.29,114638808.82,,,2125481666.94,,,,,,,,,46654130.76,5812281073.66,183966045.75,,700251989.62,288133406.44,,,,1305490309.96,371798233.18,,,,,197615388.64,27875144.16,190000171.0,95748873.7,194872679.28,,,3555752241.73,,,,,,,,,,,,,,,,,9368033315.39,562741403.69,770304328.0,,,,,136750005.39,1229798192.1,348366313.01,,,491402167.78,113605874.58,2838266.49,14700000.0,270200164.96,,,,,,,,80038695.24,,3458004007.55,,,,72717444.78,12684631.62,81440830.29,,737571944.58,,,,,,,,,,,,,,,,,4195575952.13,,,,,254312384.73,4918144978.53,5172457363.26,9368033315.39,7987634.2,45805222.45,,,,,,,,
20160930,002008.SZ,20161025,20161025,1,1,1067065245.0,789726403.83,2863873915.87,388471387.14,,706525404.65,,173213624.64,2345992627.73,158531581.8,137671471.65,,,2091089557.7,,,,,,,,,30364118.17,5643388386.34,197019725.08,,727139876.92,286129611.73,,,,1540801565.55,403914493.6,,,,,197855431.5,31905805.85,222464385.47,101382142.93,204200008.55,,,3912813047.18,,,,,,,,,,,,,,,,,9556201433.52,453278231.46,909586959.08,,,,,234908808.17,832975573.75,341324192.86,,,541803718.57,108986081.36,1328837.87,14700000.0,277433116.7,,,,,,,,240000000.0,,3503047288.36,,,,80898613.14,12640541.73,93829125.15,,648634145.68,,,,,,,,,,,,,,,,,4151681434.04,,,,,229910650.17,5174609349.31,5404519999.48,9556201433.52,7987634.2,65472397.47,,,,,,,,
20161231,002008.SZ,20170425,20170425,1,1,1067065245.0,790861918.91,2921787676.07,451839936.38,,846274657.84,,239048550.22,2411086065.57,103495654.17,78446428.09,,,1845049815.88,,,,,,,,,43555717.83,5566956889.6,221131440.19,,737756098.71,494400212.42,,,,1542675707.12,288686604.68,,,,,813584115.67,34011693.08,347131295.04,109811295.09,190415917.07,,22915579.77,4802519958.84,,,,,,,,,,,,,,,,,10369476848.44,193158381.27,1061561895.0,,,,,130541494.88,1163579608.55,293509401.3,,,643572796.67,143485253.21,1067598.57,14700000.0,728300510.59,,,,,,,,220308436.0,,4400626994.77,,,,89726785.04,15487176.64,115617863.4,,420601871.24,,,,,,,,,,,,,,,,,4821228866.01,,,,,241888836.4,5306359146.03,5548247982.43,10369476848.44,6611664.89,74804369.67,,,,,,,,
20170331,002008.SZ,20170425,20170425,1,1,1067065245.0,790861918.91,3073200940.05,451839936.38,,719282288.15,,178219890.96,2383285912.38,113704232.94,138418581.33,,,2566857825.28,,,,,,,,,68039074.78,6167807805.82,317312397.05,,748609428.13,490175595.18,,,,1493773750.22,335689765.03,,,,,809748413.87,38271005.11,371982618.06,111258600.29,193840544.12,,29043816.69,4939705933.75,,,,,,,,,,,,,,,,,11107513739.57,273733834.43,1522525537.37,,,,,112913988.72,1401941878.73,399110988.36,,,482183889.53,81070184.67,2278171.05,9800000.0,559643481.41,,,,,,,,220310572.0,,4791778691.84,,,,96495989.61,15465707.77,116660390.19,,508967586.89,,,,,,,,,,,,,,,,,5300746278.73,,,,,259194411.88,5547573048.96,5806767460.84,11107513739.57,6611664.89,164605008.62,,,,,,,,
20170630,002008.SZ,20170829,20170829,1,1,1067065245.0,792061918.91,3622485068.26,451839936.38,,748449416.46,,156117080.26,4619658019.86,128383604.67,137648595.78,,,2669008115.2,,,,,,,,,40160661.33,8499425493.56,334567492.4,,769174167.52,488546883.57,,,,1329729066.42,378749953.09,,,,,767118861.25,42994682.71,360791167.73,119147201.28,223444933.15,,37216828.87,4851481237.99,,,,,,,,,,,,,,,,,13350906731.55,334320428.73,1747267686.36,,,,,318921756.27,2148211473.35,531167878.15,,,726369402.28,154259615.58,2548444.14,9800000.0,523726714.64,,,,,,,,160312864.0,,6322585834.77,,,,199864368.49,15551363.07,123132287.37,,672868447.66,,,,,,,,,,,,,,,,,6995454282.43,,,,,253965223.25,6101487225.87,6355452449.12,13350906731.55,,168035057.32,,,,,,,,
20170930,002008.SZ,20171026,20171026,1,1,1067065245.0,792061918.91,4210528751.65,451839936.38,,1556402410.58,,179654949.65,5378006908.31,177666175.04,103901341.61,,,3027901294.11,,,,,,,,,56238091.22,10479771170.52,510806189.34,,778846408.57,481359958.88,,,,1336303707.7,475129658.98,,,,,758980504.49,36736974.31,358175610.16,115376597.69,232620481.22,,46094542.39,5130430633.73,,,,,,,,,,,,,,,,,15610201804.25,293374455.11,2245479615.13,,,,,617128547.91,2374995515.38,673031140.91,,,957992488.01,199658531.67,3021749.17,9800000.0,507442988.1,,,,,,,,221034667.0,,7809585243.28,,,,218113597.42,15587568.93,119436494.55,,646512116.01,,,,,,,,,,,,,,,,,8456097359.29,,,,,259243639.2,6894860805.76,7154104444.96,15610201804.25,,373364953.82,,,,,,,,
20171231,002008.SZ,20180417,20180417,1,1,1067065245.0,791817341.94,4329553539.51,495704940.76,,2325391158.27,,269192675.15,3665680708.99,149225167.46,70959826.77,,,2290422159.27,,,,,,,,,122652227.27,8893523923.18,438947025.63,,757511281.14,475233811.78,,,,1371248504.31,566657755.75,,,,,751762338.55,23279396.99,334634985.25,115163154.81,270307333.02,,104701241.78,5209446829.01,,,,,,,,,,,,,,,,,14102970752.19,340845690.97,1682361837.47,,,,,522155068.92,1748044616.9,544932576.91,,,1100048039.56,182569850.16,3468394.81,9800000.0,218684957.87,,,,,,,,150923580.0,,6162988922.6,,,,180015968.39,15588703.83,119810572.86,,656260936.05,,,,,,,,,,,,,,,,,6819249858.65,,,,,302267971.73,6981452921.81,7283720893.54,14102970752.19,,297311854.6,,,,,,,,
20180331,002008.SZ,20180424,20180424,1,1,1067065245.0,792060102.24,4694048167.36,495704940.76,,2495742769.69,,388014233.57,3125440329.45,118226432.43,127160711.66,,,2859372742.68,,,,,,,,,1868189946.95,10982147166.43,377121284.25,,792042652.55,494398088.0,,,,1369990491.23,685193079.57,,,,,739780947.8,25088303.26,325570446.47,119710612.65,266953036.93,,66483762.67,5262332705.38,,,,,,,,,,,,,,,,,16244479871.81,289896541.65,1702281229.01,,,,,477119018.07,1618949457.07,731324163.28,,,802242747.53,108994397.75,3302472.92,9800000.0,220474393.71,,,,,,,,100906780.0,,5775394659.34,1734872905.72,,,183765535.17,27815304.23,127485920.86,,2363836207.63,,,,,,,,,,,,,,,,,8139230866.97,,,,,251002302.94,7854246701.9,8105249004.84,16244479871.81,,249637328.42,555730918.12,,,,,,,
20180630,002008.SZ,20180821,20180821,1,1,1067065245.0,792060102.24,5134738393.59,495704940.76,,2493098915.16,,548689421.41,3965397785.02,156103938.88,215175402.13,,,3105871643.7,,,,,,,,,1514410132.22,11998747238.52,362073078.86,,784891860.11,528110017.21,,,,1381057890.17,739749061.68,,,,,731419087.62,25513993.76,329106848.68,146807790.32,298216151.15,,66552898.19,5393498677.75,,,,,,,,,,,,,,,,,17392245916.27,99926295.65,1613740685.48,,,,,382321943.41,2302363664.28,798443481.15,,,993053285.64,125813920.18,4993046.25,9800000.0,233833099.7,,,,,,,,290909720.0,,6755272846.09,1759445633.85,,,137478877.07,28831645.11,137790858.98,,2163473310.66,,,,,,,,,,,,,,,,,8918746156.75,,,,,254356784.6,8219142974.92,8473499759.52,17392245916.27,,173843375.21,555730918.12,,,,,,,
20180930,002008.SZ,20181022,20181022,1,1,1067066496.0,792125819.26,5772832228.32,495704940.76,,2313004299.48,,338044720.48,5207284394.08,,156932121.82,,,2973940415.43,,,,,,,,,1217136197.63,12407074802.84,309595079.31,,796849860.55,534506608.07,,,,,,,,,,745061480.41,23148785.08,337219569.78,149686611.77,324624531.4,,282542412.22,5910453308.14,,,,,,,,,,,,,,,,,18317528110.98,151999067.3,2111599069.61,,,,,,,681166022.42,,,1067528308.48,162639758.1,,,,,,,,,,,240946680.0,,7102939645.55,1784231024.35,,,126995510.64,30955599.49,119696098.84,,2213877300.62,,,,,,,,,,,,,,,,,9316816946.17,,,,,253702268.18,8747008896.63,9000711164.81,18317528110.98,,63564498.62,555714913.67,,,,,,,
20180930,002008.SZ,20181022,20181022,1,1,1067066496.0,792125819.26,5772832228.32,495704940.76,,2313004299.48,,338044720.48,5207284394.08,,156932121.82,,,2973940415.43,,,,,,,,,1217136197.63,12407074802.84,309595079.31,,796849860.55,534506608.07,,,,1424328530.52,982889839.03,,,,,745061480.41,23148785.08,337219569.78,149686611.77,324624531.4,,282542412.22,5910453308.14,,,,,,,,,,,,,,,,,18317528110.98,151999067.3,2111599069.61,,,,,,,681166022.42,,,1067528308.48,162639758.1,,,,,,,,,,,240946680.0,,7102939645.55,1784231024.35,,,126995510.64,30955599.49,119696098.84,,2213877300.62,,,,,,,,,,,,,,,,,9316816946.17,,,,,253702268.18,8747008896.63,9000711164.81,18317528110.98,,63564498.62,555714913.67,,,,,,,
