end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600085.SH,20120427,20120427,1,1,1302065695.0,253929930.99,1764714143.02,343198934.63,,2414642104.5,,267116083.27,414287635.77,68244399.48,177681928.0,,,3027318972.3,,,,,,,,,,6369291123.32,,,30456235.22,,,,,866874573.49,269934683.49,,,,,196413717.15,,,63089794.55,40685783.1,,2000000.0,1469454787.0,,,,,,,,,,,,,,,,,7838745910.32,,231000000.0,,,,,,1566425983.42,336769425.07,,,101785859.82,123919330.52,,4424600.5,316880506.61,,,,,,,,,,2681205705.94,,16223722.81,,,4835458.79,,88377194.2,109436375.8,,,,,,,,,,,,,,,,,2790642081.74,,,-34210503.86,,1418405628.8,3629698199.78,5048103828.58,7838745910.32,,,,,,,,,,
20120630,600085.SH,20120828,20120828,1,1,1302065695.0,253929930.99,1724523608.98,343198934.63,,2556949009.91,,209421865.27,380076981.01,53201188.03,181418554.59,,,3336785047.4,,,,,,,,,,6717852646.21,,,32273943.42,,,,,860912277.6,251140786.45,,,,,262442321.34,,,68536004.6,44813926.35,,2000000.0,1522119259.76,,,,,,,,,,,,,,,,,8239971905.97,,231000000.0,,,,,,1679453599.59,407736739.77,,,130938559.71,82748506.89,,279221802.2,293230742.37,,,,,,,,,,3104329950.53,,16200426.61,,,4705536.57,,87775323.55,108681286.73,,,,,,,,,,,,,,,,,3213011237.26,,,-34269425.66,,1437511924.77,3589448743.94,5026960668.71,8239971905.97,,,,,,,,,,
20120930,600085.SH,20121031,20121031,1,1,1302065695.0,253929930.99,1854997571.45,343198934.63,,2441992198.36,,210806449.08,360992665.42,104391846.71,164737358.99,,,3413258572.7,,,,,,,,,,6696179091.26,,,35488724.33,,,,,851250733.91,279090953.47,,,,,261316066.18,,,80705673.51,42871987.65,,2000000.0,1552724139.05,,,,,,,,,,,,,,,,,8248903230.31,,231000000.0,,,,,,1606556994.53,348783155.81,,,153889868.93,77768503.06,,129119998.59,335683372.21,,,,,,,,,,2882801893.13,,16192766.61,,,4713608.65,,113993550.09,134899925.35,,,,,,,,,,,,,,,,,3017701818.48,,,-36625160.0,,1513634439.76,3717566972.07,5231201411.83,8248903230.31,,,,,,,,,,
20121231,600085.SH,20130326,20130326,1,1,1302065695.0,380118164.54,1955071299.21,375434910.13,,3640063220.61,,189828146.07,322108131.12,49702971.66,104885040.76,,,3679835097.23,,,,,,,,,93867549.59,8080290157.04,,,36713618.54,,,,,957795053.25,155184819.83,,,,,294511896.87,,,89854792.78,40225843.59,,13350392.57,1587636417.43,,,,,,,,,,,,,,,,,9667926574.47,,231000000.0,,,,,,1496263838.03,584411777.97,,,107383391.43,109853875.03,445684.93,6056068.62,355385843.84,,,,,,,,8000000.0,,2898800479.85,1025917223.84,177279.51,5694800.0,,30540910.39,,102415573.1,1164745786.84,,,,,,,,,,,,,,,,,4063546266.69,,,-33856380.23,,1625546619.13,3978833688.65,5604380307.78,9667926574.47,,,,,,,,,,
20130331,600085.SH,20130426,20130426,1,1,1302065695.0,380118164.54,2144686094.06,375434910.13,,3934700621.42,,474027108.9,406027128.12,78856143.57,113261811.87,,,3321343531.13,,,,,,,,,68023512.9,8396239857.91,,,39199749.21,,,,,1027809556.84,208469223.78,,,,,293525965.65,,,90244469.71,43627376.14,,10446831.52,1713323172.85,,,,,,,,,,,,,,,,,10109563030.76,,231000000.0,,,,,,1700053836.23,291769470.27,,,177283366.93,206964785.91,1951934.92,6913568.62,395349284.57,,,,,,,,,,3011286247.45,1039087188.2,168476.01,5694800.0,,28551266.73,,127041105.4,1200542836.34,,,,,,,,,,,,,,,,,4211829083.79,,,-34472531.69,,1729901614.93,4167832332.04,5897733946.97,10109563030.76,,,,,,,,,,
20130630,600085.SH,20130827,20130827,1,1,1302101217.0,513381888.88,2002090961.75,375434910.13,,4583007111.57,,391307771.76,413506906.05,63083915.01,85121318.16,,,3738046878.81,,,,,,,,,82686332.9,9356760234.26,,,33411450.09,,,,,1070232141.53,216275340.15,,,,,291873015.68,,,89014255.77,49719576.31,,15161774.62,1765687554.15,,,,,,,,,,,,,,,,,11122447788.41,39830000.0,231000000.0,,,,,,1729164209.98,298157759.55,,,196199038.87,127934148.23,3458184.91,420745577.07,567173043.64,,,,,,,,,,3573831962.25,1051631734.85,156844.61,5694800.0,,27942288.53,,101673131.33,1226928799.32,,,,,,,,,,,,,,,,,4800760761.57,,,-47352401.83,,2176030450.91,4145656575.93,6321687026.84,11122447788.41,,,,,,,,,,
20130930,600085.SH,20131031,20131031,1,1,1310772006.0,1073577353.28,2136875375.06,375434910.13,,5191484560.69,,347130155.87,417337139.94,73886550.83,100329230.53,71219.81,,3818949628.96,,,,,,,,,83448812.71,10032637299.34,,,29814461.64,,,,,1060639311.27,261004893.55,,,,,290051466.2,,,97414071.68,45827105.13,,13048548.8,1797799858.27,,,,,,,,,,,,,,,,,11830437157.61,39830000.0,321000000.0,,,,,,1772965671.08,161612271.94,,,192063623.41,133525161.96,4964434.9,12636615.45,525578306.67,,,,,,,,,,3124346085.41,914118619.78,148434.91,5694800.0,,25598002.66,,99980606.85,1085370464.2,,,,,,,,,,,,,,,,,4209716549.61,,,-48682846.62,,2772743810.15,4847976797.85,7620720608.0,11830437157.61,,,,,,,,,,
20131231,600085.SH,20140325,20140325,1,1,1311097303.0,1084632297.67,2240474948.35,420405953.88,,4938260983.8,,128737836.06,471142607.9,58877034.81,130547780.52,7921.37,,4180324076.25,,,,,,,,,89392847.06,9997291087.77,,,29577441.49,,,,,1133475994.72,263516926.08,,,,,292620369.14,,,107844785.98,42348281.5,,45225123.84,1914608922.75,,,,,,,,,,,,,,,,,11911900010.52,39310000.0,261000000.0,,,,,,1622773172.38,351224491.93,,,126398929.17,126391922.31,531925.61,8492971.39,487757467.46,,,,,,,,,,2984570880.25,908152190.08,139820.11,10694800.0,,24178036.64,,107452336.24,1089927183.07,,,,,,,,,,,,,,,,,4074498063.32,,,-38638397.68,,2819429841.98,5017972105.22,7837401947.2,11911900010.52,,,,,,,,,,
20140331,600085.SH,20140430,20140430,1,1,1311134277.0,1085158811.9,2451282565.27,420405953.88,,5113685594.82,,430844996.85,718130624.12,69421483.7,132558321.52,1865.67,,3824889835.25,,,,,,,,,89190451.53,10378723173.46,,,31164045.82,,,,,1123869063.46,332313713.1,,,,,292898570.32,,,110284411.88,47988772.57,,51680068.32,1990198645.47,,,,,,,,,,,,,,,,,12368921818.93,39310000.0,256000000.0,,,,,,1601575706.31,237312922.99,,,159021938.79,233400241.66,2362844.65,7750698.24,577991197.74,,,,,,,,,,3075415550.38,919672530.56,131765.01,10793800.0,,22259010.66,,103691832.61,1095858938.84,,,,,,,,,,,,,,,,,4171274489.22,,,-33601269.62,,2963266991.28,5234380338.43,8197647329.71,12368921818.93,,,,,,,,,,
20140630,600085.SH,20140826,20140826,1,1,1311137710.0,1085525178.11,2404235971.81,420405953.88,,5131366055.01,,503160082.79,670021542.19,78740997.0,206892217.8,7485.08,,4159300561.93,,,,,,,,,92778382.63,10842267324.43,,,42183021.02,,,,,1123401323.91,438910804.9,,,,,312939651.06,,,116861679.17,53170059.63,,39189395.71,2126655935.4,,,,,,,,,,,,,,,,,12968923259.83,,256000000.0,,,,,,1877396952.67,287793233.11,,,168772213.74,201038176.45,4193851.42,417555116.77,561191852.69,,,,,,,,,,3773941396.85,931912846.9,124183.11,10694800.0,,19849828.53,,103676349.37,1066258007.91,,,,,,,,,,,,,,,,,4840199404.76,,,-25974712.84,,2933393754.11,5195330100.96,8128723855.07,12968923259.83,,,,,,,,,,
20140930,600085.SH,20141031,20141031,1,1,1311143201.0,1085606288.11,2557708719.61,420405953.88,,4651031339.44,,367163953.88,721405139.41,92629809.49,219524861.56,10887.62,,4361049105.5,,,,,,,,,100051840.78,10512866937.68,10090000.0,,32653943.72,,,,,1125068226.08,587425391.28,,,,,312376040.6,,,117179254.95,49779388.11,,44385657.06,2278957901.8,,,,,,,,,,,,,,,,,12791824839.48,,256000000.0,,,,,,1866601700.82,242806501.36,,,182806007.16,139080996.48,6024440.89,62083243.9,591203836.01,,,,,,,,,,3346606726.62,944335622.1,115683.11,10694800.0,,17946627.45,111144534.77,,1084237267.43,,,,,,,,,,,,,,,,,4430843994.05,,,,,3019251029.55,5341729815.88,8360980845.43,12791824839.48,,-33134346.72,,,,,,,,
20141231,600085.SH,20150324,20150324,1,1,1311230748.0,943618411.19,2691857405.97,470464050.37,,4592511864.41,,320540581.63,624752892.2,82659521.12,143381091.92,9588.74,,4595335507.89,,,,,,,,,153289006.04,10512480053.95,10090000.0,,28091429.79,,,,,1305537301.22,562412039.87,,,,,321203704.79,,,125763119.81,51526783.35,,29571475.01,2434195853.84,,,,,,,,,,,,,,,,,12946675907.79,,206000000.0,,,,,,1851802660.5,284245574.53,,,153158783.59,195053093.84,985655.64,51380333.29,470545646.27,,,,,,,,,,3213171747.66,955225505.68,98753.71,9694800.0,,17694440.01,99992548.28,,1087047058.84,,,,,,,,,,,,,,,,,4300218806.5,,,,,3127499295.53,5518957805.76,8646457101.29,12946675907.79,4341011.16,-43195935.49,144983125.72,,,,,,,
20150331,600085.SH,20150430,20150430,1,1,1371470262.0,1989214801.26,2931592491.22,470464050.37,,4858851077.28,,598043297.9,785108055.01,104154781.96,157806401.6,5287.73,,4373925919.12,,,,,,,,,134537227.84,11012432048.44,10090000.0,,29443794.26,,,,,1294788016.07,667040573.18,,,,,330066751.41,,39144822.99,126259603.23,59857594.28,,31699423.54,2588390578.96,,,,,,,,,,,,,,,,,13600822627.4,6609629.34,226000000.0,,,,,,1910672751.49,183815298.95,,,186039522.18,251890833.63,,53621395.72,524860811.82,,,,,,,,,,3336900613.79,,199842.93,54694800.0,,5173644.78,98758284.05,,169777212.26,,,,,,,,,,,,,,,,,3506677826.05,,,,,3371823564.69,6722321236.66,10094144801.35,13600822627.4,4341011.16,-40420368.19,,,,,,,,
20150630,600085.SH,20150825,20150825,1,1,1371470262.0,1989214801.26,2879971372.39,470464050.37,,5109812046.37,,626625457.54,927852007.18,92365214.18,137108566.29,14148.65,,4526880782.96,,,,,,,,,128371261.96,11549029485.13,10090000.0,,32620804.49,,,,,1289964083.07,666827849.83,,,,,329520838.33,,38971856.34,147031039.28,70903607.23,,37255204.44,2623185283.01,,,,,,,,,,,,,,,,,14172214768.14,3404547.86,246000000.0,,,,,,2029567179.74,182170858.34,,,226272416.95,216129044.84,,500323454.81,546047481.56,,,,,,,,,,3946510436.24,,67753.09,54694800.0,,4663015.63,109217193.67,,176388321.41,,,,,,,,,,,,,,,,,4122898757.65,,,,,3383987785.46,6665328225.03,10049316010.49,14172214768.14,4341011.16,-45792260.99,,,,,,,,
20150930,600085.SH,20151031,20151031,1,1,1371470262.0,1989214801.26,3052970562.26,470464050.37,,4677718169.04,,464827579.67,808035295.58,122061845.03,185564074.48,10422.29,,4779202683.71,,,,,,,,,143429869.17,11180849938.97,10090000.0,,29390455.13,,,,,1302524317.77,778438641.74,,,,,329550236.9,,40563643.67,148556806.1,66900457.75,,30093072.48,2736107631.54,,,,,,,,,,,,,,,,,13916957570.51,13683577.71,246000000.0,,,,,,1955934908.72,117745698.5,,,228126201.85,174932316.82,,59864198.73,532210067.4,,,,,,,,,,3314813392.02,,59734.53,9694800.0,,4588562.89,118230106.57,,150597792.86,,,,,,,,,,,,,,,,,3465411184.88,,,,,3587312974.42,6864233411.21,10451546385.63,13916957570.51,4341011.16,-19886264.68,,,,,,,,
20151231,600085.SH,20160322,20160322,1,1,1371470262.0,2012453481.73,3209806072.26,525971428.31,,4735049414.01,,325382326.39,864652713.01,90865154.01,174414812.63,12297.66,,5039462011.62,,,,,,,,,162148033.24,11391986762.57,10090000.0,,29281032.64,,,,,1390900630.1,871697383.43,,,,,339140570.3,,44534999.01,149026718.19,76466982.01,,36744158.13,2947882473.81,,,,,,,,,,,,,,,,,14339869236.38,10369726.49,340500000.0,,,,,12700000.0,1820582956.67,184596218.36,,,163513600.66,251636501.4,10633.33,24365694.17,512392718.21,,,,,,,,,,3310298322.8,,32165.32,9840900.0,,7276908.1,126249692.6,,159185676.51,,,,,,,,,,,,,,,,,3469483999.31,,,,,3752442309.54,7117942927.53,10870385237.07,14339869236.38,5416284.0,-1758316.77,,,,,,,,
20160331,600085.SH,20160429,20160429,1,1,1371470262.0,2012453481.73,3472733191.56,525971428.31,,4959302755.37,,598929578.81,1230270766.7,112625217.64,193004303.41,4710.48,,4781040034.95,,,,,,,,,128283661.94,12003461029.3,10090000.0,,29784200.08,,,,,1369667283.36,949023018.35,,,,,337407646.36,,44311139.2,145975518.97,89306799.07,,34813249.58,3010378854.97,,,,,,,,,,,,,,,,,15013839884.27,9842142.45,353000000.0,,,,,13275000.0,1939596916.89,188708568.98,,,194121065.8,273783096.37,10633.33,22522793.98,553781024.45,,,,,,,,,,3538799099.8,,25731.32,9840900.0,,7150405.17,124270732.74,,156546195.68,,,,,,,,,,,,,,,,,3695345295.48,,,,,3940450272.73,7378044316.06,11318494588.79,15013839884.27,5416284.0,-4584047.54,,,,,,,,
20160630,600085.SH,20160830,20160830,1,1,1371470262.0,2006153349.47,3462481133.42,525971428.31,,5195608945.27,,681834809.61,1279873462.25,114998297.87,228113501.39,9089.13,,4939239338.96,,,,,,,,,135190885.31,12574868329.79,10090000.0,,29970290.58,,,,,1434331576.06,1040909977.6,,,,,335411003.87,,45371177.86,142178190.76,98141004.38,,38921412.85,3175324633.96,,,,,,,,,,,,,,,,,15750192963.75,9291691.82,379500000.0,,,,,,2117391713.19,210655420.92,,,255944319.17,296895328.57,9666.67,489812248.25,477878095.98,,,,,,,,,,4228086792.75,,25731.32,9840900.0,,6751018.15,128747389.38,,160073014.67,,,,,,,,,,,,,,,,,4388159807.42,,,,,3979141566.7,7382891589.63,11362033156.33,15750192963.75,5416284.0,16815416.43,,,,,,,,
20160930,600085.SH,20161031,20161031,1,1,1371470262.0,2006153349.47,3657344888.87,525971428.31,,5663496862.99,,443741448.96,1437709179.04,134903825.3,177895330.71,8774.74,,5294663539.47,,,,,,,,,143173215.46,13295592176.67,10090000.0,,25592049.01,,,,,1412885300.52,1269610762.96,,,,,335661761.71,,45682509.11,148906397.87,88139041.58,,36119610.29,3372687433.05,,,,,,,,,,,,,,,,,16668279609.72,127755949.43,363650000.0,,,,,3000000.0,2238276988.36,164731398.49,,,270993456.96,190587290.94,9666.68,48832909.67,578748731.87,,,,,,,,,,3858830442.97,801881448.94,24672.01,9840900.0,,6596489.07,128107110.84,,1079622854.29,,,,,,,,,,,,,,,,,4938453297.26,,,,,4145374809.41,7584451503.05,11729826312.46,16668279609.72,5416284.0,23511574.4,,,,,,,,
20161231,600085.SH,20170328,20170328,1,1,1371470262.0,2006153349.47,3775702947.45,582660724.63,,5859224840.15,,918451095.02,925790608.52,118263309.58,220734558.24,9628.04,,5328305761.57,,,,,,,,,82005165.07,13452784966.19,21998076.87,,25112706.03,,,,,1533286330.18,1332287303.04,,,,,345946332.57,,47338047.0,163606400.0,98634560.76,,39016022.15,3607225778.6,,,,,,,,,,,,,,,,,17060010744.79,127197011.04,380800000.0,,,,,41454500.0,2181037208.17,261160259.3,,,214555459.46,227172310.56,9870066.68,20718168.86,584526173.22,,,,,,,,,,3921294146.25,798052153.25,,9840900.0,,5346024.14,116321696.54,,1060389990.42,,,,,,,,,,,,,,,,,4981684136.67,,,,,4284849679.67,7793476928.45,12078326608.12,17060010744.79,3632205.45,57489644.9,,,,,,,,
20170331,600085.SH,20170429,20170429,1,1,1371470262.0,2006153349.47,4069606956.4,582660724.63,,5735492450.3,,931054516.56,1596727348.05,195961690.03,221280317.54,4641.73,,4907210259.16,,,,,,,,,281193510.56,13868924733.93,22348343.78,,27240690.69,,,,,1505211403.34,1463246188.66,,,,,342674641.74,,47006939.42,168526171.67,107003283.13,,41957327.84,3725214990.27,,,,,,,,,,,,,,,,,17594139724.2,126674405.7,371000000.0,,,,,39154500.0,2150331474.11,167263401.91,,,235457909.27,286173520.98,9957066.69,28839768.59,673845338.11,,,,,,,,,,3962022979.66,804057495.71,,9840900.0,,5031931.65,113340842.62,,1062577781.13,,,,,,,,,,,,,,,,,5024600760.79,,,,,4486744577.36,8082794386.05,12569538963.41,17594139724.2,3632205.45,52903093.55,,,,,,,,
20170630,600085.SH,20170829,20170829,1,1,1371470262.0,2006153349.47,4046352199.59,582660724.63,,6269752150.93,,1002676175.45,1343525659.65,141043027.96,292443491.1,11663.19,,5505430827.07,,,,,,,,,91744584.46,14646627579.81,22945813.01,,27159853.16,,,,,1840596930.19,1212402447.12,,,2565983.83,,339062486.17,,46023500.49,177718448.47,102895704.64,,73937601.03,3845308768.11,,,,,,,,,,,,,,,,,18491936347.92,126117337.83,383800000.0,,,,,6850000.0,2555237022.27,204926219.63,,,410597437.72,226486564.24,21643000.05,501189397.33,606791807.95,,,,,,,,,,4917521449.19,798262838.15,,9840900.0,,5172201.23,131602062.53,,1074627545.19,,,,,,,,,,,,,,,,,5992148994.38,,,,,4460103244.58,8039684108.96,12499787353.54,18491936347.92,3632205.45,33047573.27,,,,,,,,
20170930,600085.SH,20171031,20171031,1,1,1371470262.0,2006153349.47,4265873222.07,582660724.63,,5770447440.94,,861710060.4,1535325679.58,139126266.58,308952040.7,10835.26,,5836026416.78,,,,,,,,,102314988.13,14553913728.37,22077186.08,,25245889.25,,,,,1919133819.67,1233969572.13,,,2406300.0,,349623636.3,,45124073.93,181474559.12,94451604.9,,81446485.0,3954953126.38,,,,,,,,,,,,,,,,,18508866854.75,132567705.22,381050000.0,,,,,44950000.0,2754907228.03,196440061.24,,,347865386.26,219984909.28,6585597.85,22512088.58,620888520.92,,,,,,,,,,4595183792.16,798368180.6,,9840900.0,,5042118.43,133482696.97,,1082933806.67,,,,,,,,,,,,,,,,,5678117598.83,,,,,4596261766.68,8234487489.24,12830749255.92,18508866854.75,3632205.45,8329931.07,,,,,,,,
20171231,600085.SH,20180331,20180331,1,1,1371470262.0,2006153349.47,4403135757.42,643456601.6,,5906978020.08,,1175048525.23,1172937844.34,148064679.45,259943322.68,,,5912926132.9,,,,,,,,,107269299.89,14683167824.57,12893940.88,,25197158.9,,,,,1951578602.03,1261700594.33,,,2760833.45,,345197288.78,,44442091.16,203603206.23,99018032.68,,78573347.38,4024965095.82,,,,,,,,,,,,,,,,,18708132920.39,129506120.73,377675000.0,,,,,29400000.0,2672945758.11,270244114.61,,,302321665.66,225312622.5,9843966.71,15845189.48,557040793.32,,,,,,,,2500000.0,,4463129110.39,798473523.05,,9840900.0,,5687045.81,131283157.39,,1076897766.05,,,,,,,,,,,,,,,,,5540026876.44,,,,,4752020276.88,8416085767.07,13168106043.95,18708132920.39,2107019.07,-8130203.42,,,,,,,,
20180331,600085.SH,20180428,20180428,1,1,1371470262.0,2006153349.47,4719999542.14,643456601.6,,6122081504.55,,1107260669.3,1660584878.37,151792118.04,246452933.92,8053.16,,5865482206.98,,,,,,,,,121276304.35,15274938668.67,13458272.23,,24171704.95,,,,,1916432269.69,1360784615.42,,,2580084.99,,342064648.39,,42840914.2,208028605.71,104233804.49,,53283176.17,4067878096.24,,,,,,,,,,,,,,,,,19342816764.91,129866096.44,331300000.0,,,,,,2705542033.21,303627913.18,,,259139295.22,282217921.55,15743966.73,18387880.06,723853760.66,,,,,,,,2500000.0,,4642312770.61,798578865.5,,9840900.0,,5483930.9,132884416.46,,1078761228.37,,,,,,,,,,,,,,,,,5721073998.98,,,,,4930417223.27,8691325542.66,13621742765.93,19342816764.91,2107019.07,-49754212.55,,,,,,,,
20180630,600085.SH,20180828,20180828,1,1,1371470262.0,2006579360.96,4699641145.36,643456601.6,,6445194659.93,,1112828224.21,1518159338.8,195311946.81,288458301.71,,,6197341568.79,,,,,,,,,122949995.99,15880244036.24,13940068.25,,23053710.94,,,,,1941255313.81,1426413290.18,,,2459023.31,,342014355.71,,44797908.26,209948418.66,108122877.16,,51696976.86,4163701943.14,,,,,,,,,,,,,,,,,20043945979.38,126360410.06,341500000.0,,,,,,2705154446.88,274742586.99,,,437907764.63,301435380.62,21643000.08,491754094.87,723782549.3,,,,,,,,5070164.18,,5302989987.55,798684207.95,3000000.0,9840900.0,,5843995.11,132892216.03,,1078728748.22,,,,,,,,,,,,,,,,,6381718735.77,,,,,4939825595.35,8722401648.26,13662227243.61,20043945979.38,2107019.07,1254278.34,,,,,,,,
