end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600676.SH,20111028,20111028,1,1,731395948.0,558736255.67,570349299.51,189459571.27,6617.09,731910361.26,,20239332.56,758098598.8,67606029.33,207526860.05,757949.49,,576555653.98,,,,,,,,,,2362694785.47,930816.32,,236600873.37,78000394.53,,,,1798034997.35,298966297.95,,-1740684.13,,,279252736.17,,10048488.99,63828369.12,13662645.54,,,2777584935.21,,,,,,,,,,,,,,,,,5140279720.68,59589000.0,282521138.07,,,,,29747331.56,687494497.83,62185030.13,,,35524410.73,27607343.5,9258649.96,16003271.0,534119762.79,,,,,,,,3000000.0,600000000.0,2287461435.57,,189562737.78,,,520661.98,,2937507.79,252609907.55,,,,,,,,,,,,,,,,,2540071343.12,,,,,550260686.02,2049947691.54,2600208377.56,5140279720.68,,,,,,,,,,
20111231,600676.SH,20120324,20120324,1,1,731395948.0,545808849.2,598557749.8,199983866.47,312531.72,843859254.48,,39397175.52,518639868.63,82018191.94,153122213.01,222572.19,,750860318.37,,,,,,,,,,2388119594.14,1011439.68,,237218256.52,79387566.37,,,,1931491209.7,269389658.64,,108433.34,,,276685115.47,,10048488.99,68051115.74,14372665.42,,,2887763949.87,,,,,,,,,,,,,,,,,5275883544.01,41849000.0,445811853.48,,,,,49188930.0,619125049.33,59450754.87,,,57801281.84,-1357429.78,17314979.12,9291883.4,480656343.79,,,600000000.0,,,,,3000000.0,,2340283646.05,,206431587.92,23291827.05,,540817.82,,2783607.3,274896840.09,,,,,,,,,,,,,,,,,2615180486.14,,,,,584644112.68,2076058945.19,2660703057.87,5275883544.01,,,,,,,,,,
20120331,600676.SH,20120425,20120425,1,1,862373924.0,954667313.76,810215498.28,199983866.47,,1126510806.92,,26665982.41,811740822.7,87078833.01,156631594.59,222572.19,,705245445.48,,,,,,,,,,2914096057.3,1043178.51,,391456018.14,78411430.39,,,,2012147545.75,343982447.85,25641.03,185759.51,,,275456022.96,,10048488.99,76879066.26,14370269.16,,,3204005868.55,,,,,,,,,,,,,,,,,6118101925.85,62749000.0,458773581.5,,,,,80969116.4,672188610.41,93225790.66,,,24546771.16,40372167.45,23985140.97,31365664.38,580900648.37,,,,,,,,3000000.0,600000000.0,2609327491.3,,207995322.23,23291827.05,,1133339.24,,2483607.3,297653095.82,,,,,,,,,,,,,,,,,2906980587.12,,,,,383880736.22,2827240602.51,3211121338.73,6118101925.85,,,,,,,,,,
20120630,600676.SH,20120828,20120828,1,1,862373924.0,954650788.59,886202708.37,199983866.47,14000.0,823563400.62,,57298670.72,858695220.83,86149368.66,180090203.0,200486.44,,848122156.14,,,,,,,,,,2854119506.41,1026653.34,,361298080.42,77446886.62,,,,1967394338.7,380567531.23,,261440.86,,,274939147.96,,10048488.99,76560040.71,14401287.12,,,3163943895.95,,,,,,,,,,,,,,,,,6018063402.36,52683768.38,894601425.57,,,,,92315110.36,686612653.39,88370943.77,,,26591541.87,128209.92,577550.0,30650124.81,601347384.24,,,,,,,,,,2421194943.93,,198027813.41,23291827.05,,1129207.95,,2539162.86,277671779.65,,,,,,,,,,,,,,,,,2698866723.58,,,,,415971391.35,2903225287.43,3319196678.78,6018063402.36,,,,,,,,,,
20120930,600676.SH,20121029,20121029,1,1,862373924.0,954606177.75,749000474.13,199983866.47,106824.9,972224982.56,,25398959.45,895606867.55,90004292.65,286791401.62,200486.44,,759265238.82,,,,,,,,,,3029492229.09,945138.66,,347066119.65,76500551.77,,,,2019119561.64,360777460.89,,1714114.95,,,270148314.86,,10048488.99,74843883.11,12540093.54,,,3173703728.06,,,,,,,,,,,,,,,,,6203195957.15,83856336.88,920470695.66,,,,,127835887.45,767283291.38,100070324.55,,,36319033.9,33040714.71,729451.68,30650124.81,591315889.19,,,,,,,,,,2607715413.33,,203859940.82,125039966.52,,1108829.28,,2675851.96,416540925.46,,,,,,,,,,,,,,,,,3024256338.79,,,,,412868351.11,2766071267.25,3178939618.36,6203195957.15,,,,,,,,,,
20121231,600676.SH,20130328,20130328,1,1,862373924.0,1108165063.14,775353304.42,211951192.81,,1349924280.8,,25372321.75,746828287.59,96931863.34,145829144.95,15318879.2,,851930302.96,,,,,,,,,,3232135080.59,1096834.14,,355071027.76,75231889.96,,,,2090480751.11,299849965.64,,105892.94,,,356603896.18,,10048488.99,162366819.02,19833124.24,,,3370688689.98,,,,,,,,,,,,,,,,,6602823770.57,140112232.38,287704333.32,,,,,129971222.4,776506383.78,111860635.33,,,64627693.53,39113295.61,5129515.63,34631695.3,466002177.11,,,,,,,,,,1915546952.01,793962500.0,194696420.81,209005471.03,,1146753.15,,6365172.04,1345288549.41,,,,,,,,,,,,,,,,,3260835501.42,,,,,384144784.78,2957843484.37,3341988269.15,6602823770.57,,,,,,,,,,
20130331,600676.SH,20130425,20130425,1,1,862373924.0,1108138020.1,850472999.6,211951192.81,5703952.73,1082172577.28,,30093366.94,997007296.74,104327277.96,178970857.15,6894828.12,,787213892.3,,,,,,,,,,3186680096.49,1055859.84,,382898448.39,74316296.47,,,,2056398270.99,377686291.25,,195894.29,,,363415553.28,,10048488.99,158036130.69,18919622.86,,,3442970857.05,,,,,,,,,,,,,,,,,6629650953.54,161820000.0,215877816.16,,,,,64249570.8,881792137.32,101332509.11,,,20660908.21,33516879.89,16050128.53,34631695.3,509707821.08,,,,,,,,,,1877819466.4,794487500.0,206072884.2,176585080.52,,1136509.58,,6365172.04,1346467146.34,,,,,,,,,,,,,,,,,3224286612.74,,,,,366724251.56,3038640089.24,3405364340.8,6629650953.54,,,,,,,,,,
20130630,600676.SH,20130824,20130824,1,1,862373924.0,1108013549.36,845247981.55,211951192.81,403084.52,1075810586.24,,42641149.13,1125792502.27,83350087.94,159640796.13,,,880954090.41,,,,,,,,,,3368189212.12,908242.11,,355616498.13,73362969.7,,,,2045234403.07,425426669.35,,421772.05,,,353078360.93,,10048488.99,155989836.16,22879185.64,,,3442966426.13,,,,,,,,,,,,,,,,,6811155638.25,141767142.96,219869590.51,,,,,99899743.47,965306952.29,87047036.97,,,39211349.63,22728409.39,26896156.18,119674616.98,468838186.67,,,,,,,,,,2049472042.09,795012500.0,202406577.81,193191302.43,,1099605.15,,6065172.04,1339542300.39,,,,,,,,,,,,,,,,,3389014342.48,,,,,394151563.53,3027989732.24,3422141295.77,6811155638.25,,,,,,,,,,
20130930,600676.SH,20131026,20131026,1,1,862373924.0,1108090023.36,916003228.61,211951192.81,822493.73,1069475798.82,,52042105.6,1083023639.79,80292815.3,156005569.44,285222.12,,867235720.15,,,,,,,,,,3308360871.22,983137.5,,388896000.91,72447376.21,,,,2100516699.51,386796224.65,,5515767.53,,,351704833.48,,10048488.99,162532633.18,22879185.64,,,3502320347.6,,,,,,,,,,,,,,,,,6810681218.82,133767142.96,190892752.14,,,,,79179414.46,1058111138.51,77702514.13,,,40474050.37,25947044.08,36333834.95,32202272.88,448952565.06,,,,,,,,,,1989795586.58,795537500.0,187377975.89,191150028.88,,1118329.0,,6065172.04,1315016148.77,,,,,,,,,,,,,,,,,3304811735.35,,,,,406628620.96,3099240862.51,3505869483.47,6810681218.82,,,,,,,,,,
20131231,600676.SH,20140321,20140321,1,1,862373924.0,1107904749.63,963129060.46,237943500.95,,1084007243.54,,48231805.61,791919326.3,93455385.09,242483054.21,76952.2,,973588954.07,,,,,,,,,,3233762721.02,885230.46,,356183230.38,71494049.44,,,,2228426018.43,284811999.92,,2472953.53,,,349246872.26,,10048488.99,161540338.28,20418829.76,,,3485528011.45,,,,,,,,,,,,,,,,,6719290732.47,126767142.96,210356584.01,,,,,95269674.8,870388018.7,126116629.1,,,76515719.71,-3955418.54,5151800.15,35845099.69,456700851.78,,,,,,,,,,1872388959.4,796062500.0,176065241.43,187297369.5,,1093852.24,,6370579.18,1293656685.31,,,,,,,,,,,,,,,,,3166045644.71,,,,,381893852.72,3171351235.04,3553245087.76,6719290732.47,,,,,,,,,,
20140331,600676.SH,20140429,20140429,1,1,862373924.0,1107911643.27,1042600498.9,237943500.95,66587.99,1024198295.73,,38238463.51,1053099330.44,101922531.55,174625771.04,362174.32,,814451062.38,,,,,,,,,,3206897628.97,892124.1,,378375839.84,70578455.95,,,,2218878558.78,341914741.31,,2344391.76,,,347705605.19,,10048488.99,158118135.26,20337000.38,,,3549193341.56,,,,,,,,,,,,,,,,,6756090970.53,126767142.96,205102324.9,,,,,62206731.76,858400937.91,104783745.12,,,28740019.07,28737761.19,16369369.03,30435917.35,441705605.08,,,,,,,,,,1776482411.41,796587500.0,186683398.99,184522419.5,,1095575.65,,5084148.83,1300740185.93,,,,,,,,,,,,,,,,,3077222597.34,,,,,427972218.08,3250896155.11,3678868373.19,6756090970.53,,,,,,,,,,
20140630,600676.SH,20140828,20140828,1,1,862373924.0,1124875654.24,1028327791.23,237943500.95,67168.98,1158837405.08,,52914974.72,999514965.87,92051327.51,195223032.66,76952.2,,829608061.63,,,,,,,,,,3328226719.67,862100.64,,340384587.15,69625129.18,,,,2189613796.21,382780157.16,,1426012.11,,,343046562.1,,10048488.99,154875073.45,22706591.97,,,3515368498.96,,,,,,,,,,,,,,,,,6843595218.63,126914285.8,187401887.03,,,,,108762538.51,998442112.27,79043733.77,,,36737896.96,20288303.15,26475183.13,28645675.76,466693033.87,,,,,,,,,,1952490364.45,797112500.0,177335237.41,159219869.97,,713069.79,,5592482.17,1266887445.14,,,,,,,,,,,,,,,,,3219377809.59,,,,,370629369.64,3253588039.4,3624217409.04,6843595218.63,,,,,,,,,,
20140930,600676.SH,20141031,20141031,1,1,862373924.0,1124976078.66,1106855045.15,237943500.95,63095.97,1267752795.26,,52204930.41,1005027002.66,98338984.26,200713066.98,76952.2,,812443719.94,,,,,,,,,,3436557451.71,39571763.83,,318885249.77,68709535.69,,,,2330820759.88,364097093.51,,-665238.32,,,341520011.9,,10048488.99,151625875.74,22178892.06,,,3646792433.05,,,,,,,,,,,,,,,,,7083349884.76,137414185.8,303487331.51,,,,,94570075.57,946488474.0,121512232.15,,,37664535.06,13690318.39,37386400.04,35936347.05,499492400.51,,,,,,,,,,2090228114.28,797637500.0,169503359.29,139532218.57,,1122238.49,,8407605.17,1253617107.32,,,,,,,,,,,,,,,,,3343845221.6,,,,,407293018.43,3332211644.73,3739504663.16,7083349884.76,,,,,,,,,,
20141231,600676.SH,20150327,20150327,1,1,862373924.0,1182601454.07,1173328649.24,253277742.61,,1271080164.29,,47043617.44,832503541.98,79884290.48,177799946.79,76952.2,1197000.0,1025794376.5,,,,,,,,,178858484.19,3614238373.87,79095718.4,,185980556.94,67756208.92,,,,2357291998.97,411980585.61,,186287.03,,,343575718.96,,10048488.99,152650860.36,24095770.0,,,3632662194.18,,,,,,,,,,,,,,,,,7246900568.05,179956169.8,350603523.79,,,,,62144810.13,1035450855.39,124288807.43,,,70719293.54,85282312.6,5881325.78,35810114.83,354879842.29,,,,,,,,,,2125060885.78,798162500.0,165749996.34,68562855.0,,1254581.85,24098569.04,,1237784672.03,,,,,,,,,,,,,,,,,3362845557.81,,,,,411209267.44,3472845742.8,3884055010.24,7246900568.05,,1263972.88,,,,,,,,
20150331,600676.SH,20150430,20150430,1,1,862373924.0,1182601454.07,1253680795.56,253277742.61,61585.49,1366694164.78,,35457119.0,980412833.82,97748586.03,196745215.83,76952.2,,928991091.55,,,,,,,,,46678740.88,3652804704.09,78342178.68,,177500088.61,66821748.79,,,,2317528724.46,455691219.54,,201328.55,,,342203070.73,,10048488.99,150581828.28,25390992.26,,,3624309668.89,,,,,,,,,,,,,,,,,7277114372.98,186361446.1,254602651.92,,,,,47689061.0,997284740.39,146773588.49,,,19964968.71,87707513.98,17707598.48,31643909.32,459265844.2,,,,,,,,,,2062639876.49,798687500.0,160847547.79,84702695.0,,1267808.54,23731588.61,,1255598586.04,,,,,,,,,,,,,,,,,3318238462.53,,,,,405809111.74,3553066798.71,3958875910.45,7277114372.98,,1071296.98,,,,,,,,
20150630,600676.SH,20150828,20150828,1,1,862373924.0,1182601454.07,1240066931.94,253277742.61,125062.34,1337630978.15,,38383219.11,968701544.16,75708315.3,191759956.67,76952.2,,944791699.68,,,,,,,,,19996037.52,3577048702.79,79535018.48,,177056368.27,65887288.66,,,,2267593897.15,516549506.33,,-377111.77,,,337509585.93,,10048488.99,148761412.91,24270504.56,,,3626834959.51,,,,,,,,,,,,,,,,,7203883662.3,174165027.7,168045599.94,,,,,94912700.0,992927677.58,118101667.56,,,33635027.08,48672949.1,27322865.32,33781282.35,397238227.49,,,,,,,,,,1914637996.42,799212500.0,150950318.08,163863112.3,,1364406.87,24334216.9,,1313889581.85,,,,,,,,,,,,,,,,,3228527578.27,,,,,435569265.47,3539786818.56,3975356084.03,7203883662.3,,1341703.6,,,,,,,,
20150930,600676.SH,20151030,20151030,1,1,862373924.0,1182532672.2,1324891917.14,253277742.61,6306.27,1274692654.1,,36365705.28,913251880.78,61952834.31,199691542.65,76952.2,,1007541641.69,,,,,,,,,26574698.24,3520147909.25,79535018.48,,203791405.03,64952828.53,,,,2250230187.21,573628426.5,,300667.81,,,337020994.96,,10048488.99,144798428.57,24093464.17,,,3688399910.25,,,,,,,,,,,,,,,,,7208547819.5,174165027.7,192258513.25,,,,,36829434.1,931721899.33,154479763.17,,,27438033.81,40449904.42,37448442.12,34610074.81,436315296.73,,,,,,,,,,1891551361.74,799737500.0,145015317.63,163709793.72,,1228528.11,16254762.54,,1300110929.7,,,,,,,,,,,,,,,,,3191662291.44,,,,,392868898.48,3624016629.58,4016885528.06,7208547819.5,,934067.36,,,,,,,,
20151231,600676.SH,20160329,20160329,1,1,862373924.0,1182601454.07,1374762105.47,289888934.51,461065.33,1349145417.53,,21122366.88,981188071.21,82142586.69,153809459.51,76952.2,,956947716.98,,,,,,,,,41225364.22,3585657935.22,79102462.28,,189429230.59,64018368.4,,,,2324694718.05,602044439.01,,341980.63,,,334335251.49,,10048488.99,144449862.25,21406741.86,,,3769871543.55,,,,,,,,,,,,,,,,,7355529478.77,135604027.7,232467646.0,,,,,74888400.0,978481533.91,123785481.38,,,71249595.04,90695869.71,5554177.45,34610074.81,321390322.14,,,,,,,,,,1933123100.44,800000000.0,142967287.93,174274265.89,,1256267.82,25493876.07,,1279595725.41,,,,,,,,,,,,,,,,,3212718825.85,,,,,431477169.77,3711333483.15,4142810652.92,7355529478.77,,1245999.77,,,,,,,,
20160331,600676.SH,20160429,20160429,1,1,862373924.0,1182601454.07,1452115413.53,289888934.51,497238.19,1390185602.7,,13221132.93,915460235.81,70918681.76,158114093.05,1359652.2,,1045220585.51,,,,,,,,,40285431.24,3634765415.2,87398317.31,,189182872.63,61398544.69,,,,2300328794.29,616267236.49,,229830.97,,,346779448.06,,10048488.99,145943952.67,20307008.0,,,3777884494.1,,,,,,,,,,,,,,,,,7412649909.3,90839741.9,271898398.96,,,,,64117100.0,1078867714.92,102254674.83,,,18048391.04,50889178.04,16816972.79,27344505.21,322633677.97,,,,,,,,,,1952870613.76,800000000.0,143983816.47,165019952.36,,1196062.97,35161312.65,,1236200886.35,,,,,,,,,,,,,,,,,3189071500.11,,,,,435028742.59,3788549666.6,4223578409.19,7412649909.3,,1072702.3,,,,,,,,
20160630,600676.SH,20160824,20160824,1,1,862373924.0,1182601454.07,1422241418.72,289888934.51,399469.54,1185903569.55,,75030260.78,888967325.82,81756578.04,228482955.55,76952.2,,1040834607.7,,,,,,,,,38904687.62,3539956937.26,78849926.15,,193788278.12,60487098.7,,,,2217883522.36,689216279.26,,401085.99,,,345780721.37,,10048488.99,149076753.13,21269049.19,,,3766801203.26,,,,,,,,,,,,,,,,,7306758140.52,67278741.9,297016999.41,,,,,48547274.9,974271143.03,87403869.13,,,32253626.76,50431316.48,25620795.24,26061805.21,337382428.16,,,,,,,,,,1878989258.32,800000000.0,136899301.31,172709334.31,,1193133.78,34085045.08,,1212165556.38,,,,,,,,,,,,,,,,,3091154814.7,,,,,457025274.26,3758578051.56,4215603325.82,7306758140.52,,1072850.72,,,,,,,,
20160930,600676.SH,20161028,20161028,1,1,862373924.0,1182601454.07,1479644512.76,289888934.51,253988.85,1184244781.46,,63187779.07,980170845.92,85738746.08,242182323.72,76952.2,,1047975452.13,,,,,,,,,41928664.68,3645505545.26,87740745.37,,185655336.47,59575652.71,,,,2259957670.77,676041340.92,,421903.59,,,340396520.94,,10048488.99,136878965.44,21933671.67,,,3778650296.87,,,,,,,,,,,,,,,,,7424155842.13,67278741.9,299219384.3,,,,,59652004.48,995098670.38,94543745.79,,,34930228.55,43833227.14,37265283.05,26343955.21,322044790.04,,,,,,,,,,1912931288.94,800000000.0,128157933.71,185431029.28,,1192343.51,26976204.32,,1215546252.72,,,,,,,,,,,,,,,,,3128477541.66,,,,,480108189.82,3815570110.65,4295678300.47,7424155842.13,6510000.0,807296.46,,,,,,,,
20161231,600676.SH,20170328,20170328,1,1,1028492944.0,2424983136.04,1557240020.65,311492186.65,826696.64,2633502937.64,,80008859.35,1289122560.87,73210923.62,205769514.99,29319.96,,930300056.01,,,,,,,,,53944490.39,5265888662.83,78885004.37,,205267932.72,58943771.04,,,,2531292344.19,409887883.34,,244489.9,,,341650343.79,,10048488.99,171919708.95,22539542.05,,19769000.0,3850448509.34,,,,,,,,,,,,,,,,,9116337172.17,45150000.0,280152864.7,,,,,98242601.83,1121741726.37,109743901.18,,,65140041.39,119487926.91,5412455.69,30346636.95,344233294.97,,,,,,,,800000000.0,,2974501449.99,,129244067.21,174611224.98,,1201903.33,31991875.23,,382199070.75,,,,,,,,,,,,,,,,,3356700520.74,,,,,435472598.72,5324164052.71,5759636651.43,9116337172.17,,1129068.73,,,,,,,,
20170331,600676.SH,20170427,20170427,1,1,1028492944.0,2424983136.04,1641608381.65,311492186.65,1289430.21,2573831538.07,,71140047.98,1147020544.99,72211699.35,257928907.62,29319.96,,1061031366.86,,,,,,,,,67562491.86,5250755916.69,87071028.23,,203414427.73,56205683.32,,,,2412655486.23,449551401.78,,261676.69,,,337042653.22,,10048488.99,162837954.09,21693295.58,,19769000.0,3760551095.86,,,,,,,,,,,,,,,,,9011307012.55,150000.0,307394203.23,,,,,99812594.0,1137602373.82,75634092.59,,,16298330.34,71338124.13,15385529.17,31307163.09,311480200.53,,,,,,,,800000000.0,,2866252610.9,,125940091.02,168111224.98,,1226525.85,31732949.67,,327160791.52,,,,,,,,,,,,,,,,,3193413402.42,,,,,409208098.55,5408685511.58,5817893610.13,9011307012.55,,819433.03,,,,,,,,
20170630,600676.SH,20170830,20170830,1,1,1028492944.0,2424983136.04,1621209048.21,311492186.65,680003.38,2360888728.12,,31288413.46,1185738961.42,72781438.96,340720504.52,29319.96,,1141784220.69,,,,,,,,,76702689.22,5209934276.35,98286155.17,,212756133.05,57084935.74,,,,2343588014.06,516391665.97,,1168163.59,,,344019617.81,,10048488.99,179891297.4,22356550.5,,,3785591022.28,,,,,,,,,,,,,,,,,8995525298.63,150000.0,344994179.14,,,,,74602000.0,1118132267.27,89687845.71,,,25407948.73,41049094.01,25431807.53,36268678.49,356684946.31,,,,,,,,800000000.0,,2912258767.19,,117679667.88,164071224.98,,1222226.19,35253233.12,,318376352.17,,,,,,,,,,,,,,,,,3230635119.36,,,,,377152459.4,5387737719.87,5764890179.27,8995525298.63,,880401.59,,,,,,,,
20170930,600676.SH,20171030,20171030,1,1,1028492944.0,2424983136.04,1673516141.24,311492186.65,260104.34,2351558251.26,,97486290.02,1132030767.33,68959008.44,346284237.46,29319.96,,1227810312.05,,,,,,,,,60319824.82,5284478011.34,98298046.42,,206898231.45,56478323.41,,,,2340884938.62,540651875.95,,1103765.57,,,341582819.96,,10048488.99,181119625.86,22523975.5,,,3799590091.73,,,,,,,,,,,,,,,,,9084068103.07,150000.0,345885081.63,,,,,91424737.84,1199202603.03,92727491.02,,,27801527.8,23464975.56,35660816.4,33243960.6,295540119.85,,,,,,,,800000000.0,,2944951313.73,,111117138.0,162611224.98,,640612.29,39046382.6,,313565357.87,,,,,,,,,,,,,,,,,3258516671.6,,,,,386010082.37,5439541349.1,5825551431.47,9084068103.07,,796836.83,,,,,,,,
20171231,600676.SH,20180328,20180328,1,1,1028492944.0,2388826737.25,1845420019.1,363619457.0,1279903.77,1707168450.81,,152154101.42,1305634962.21,76678296.75,304379425.54,,,1102766095.08,,,,,,,,,456176923.29,5104958255.1,97911406.4,,180758252.48,53417430.31,,,,2480737018.87,386688249.38,,321039.41,,,349255337.72,,,182338579.19,25085015.13,,,3756512328.89,,,,,,,,,,,,,,,,,8861470583.99,500150000.0,368727746.1,,,,,108869700.0,1113667912.08,135419381.44,,,36257034.18,115761942.91,1106987.0,34485568.32,332356733.24,,,,,,,,,1633625.6,2248286630.87,,105687405.5,,,1217865.46,37376887.85,,644432158.81,,,,,,,,,,,,,,,,,2892718789.68,,,,,340052570.89,5628699223.42,5968751794.31,8861470583.99,,1060162.3,,,,,,,,
20180331,600676.SH,20180427,20180427,1,1,1028492944.0,2388826737.25,1928002853.89,363619457.0,940332.68,2091699475.85,,50783915.51,1116177651.35,74870091.51,386782927.97,,,1226624464.81,,,,,,,,,156156457.23,5103094984.23,109456047.02,,201888334.06,52488012.64,,,,2421535066.55,447627827.01,,360194.44,,,340365800.07,,,184444196.57,24114729.01,,,3782280207.37,,,,,,,,,,,,,,,,,8885375191.6,500150000.0,339965016.78,,,,,126612100.0,1159327770.19,157483627.13,,,417887.01,68731682.54,1274851.01,28743978.86,299739498.56,,,,,,,,,1988094.67,2184284506.75,,100675140.68,,,1218030.54,34702505.78,,636745677.0,,,,,,,,,,,,,,,,,2821030183.75,,,,,353687351.56,5710657656.29,6064345007.85,8885375191.6,,775331.47,,,,,,,,
20180630,600676.SH,20180830,20180830,1,1,1028492944.0,2388826737.25,2044986336.84,363619457.0,1341755.84,2092943862.05,,106888350.67,1222478125.2,62292197.57,373396868.22,,,1157662964.51,,,,,,,,,44539249.35,5060201617.57,98396283.89,,188978617.21,51558594.97,,,,2460153531.98,480405592.42,,389473.11,,,337570219.63,,,191255000.31,24289458.98,,,3832996772.5,,,,,,,,,,,,,,,,,8893198390.07,500150000.0,388521955.72,,,,,127049165.2,1097891739.32,108759837.56,,,17479400.25,41371803.88,1083259.51,25907757.61,288628286.4,,,,,,,,,,2096693205.45,,94669658.16,,,1189084.83,33944144.07,,629952887.06,,,,,,,,,,,,,,,,,2726646092.51,,,,,338830660.37,5827721637.19,6166552297.56,8893198390.07,,454406.26,,,,,,,,
