end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,000544.SZ,20130425,20130425,1,1,269459799.0,472226360.36,23692173.91,22256976.43,,44968848.4,,340000.0,309034166.95,1207842.77,71645795.26,,,8234660.08,,,,,,,,,,435431313.46,,,62650000.0,,,,,342883887.61,168070021.56,2075549.86,,,,353714419.86,,,,13236783.62,,,942630662.51,,,,,,,,,,,,,,,,,1378061975.97,105500000.0,79982000.0,,,,,10575265.18,66389035.75,27661248.42,,,3640472.24,-44705276.09,5515215.1,,41644341.43,,,,,,,,31548070.0,,222250372.03,228581475.44,,,,,,20650000.0,354731475.44,,,,,,,,,,,,,,,,,576981847.47,,,,,13444818.8,787635309.7,801080128.5,1378061975.97,,,,,,,,,,
20130630,000544.SZ,20130801,20130801,1,1,269459799.0,472226360.36,42819975.85,22256976.43,,138457971.16,,200000.0,325943866.33,1344705.95,67204732.52,,,14217269.43,,,,,,,,,,547368545.39,,,62650000.0,,,,,392956442.91,235294531.66,1413973.78,,,,349323928.09,,,,15721147.95,,,1057360024.39,,,,,,,,,,,,,,,,,1604728569.78,230000000.0,140000000.0,,,,,8812265.18,66912994.58,31294577.98,,,2297043.87,-42830440.74,10438349.67,,35408700.97,,,,,,,,53548070.0,,305881561.51,228581475.44,,,,,,20099999.99,478681475.43,,,,,,,,,,,,,,,,,784563036.94,,,,,13402421.2,806763111.64,820165532.84,1604728569.78,,,,,,,,,,
20130930,000544.SZ,20131031,20131031,1,1,269459799.0,472226360.36,56182546.9,22256976.43,,63146733.93,,2338948.0,325661619.66,1444430.29,105298844.11,,,21462064.9,,,,,,,,,,519352640.89,,,62650000.0,,,,,399996852.77,285181914.36,2971243.91,,,,353018325.72,,,,15533396.81,,,1119351733.57,,,,,,,,,,,,,,,,,1638704374.46,220160000.0,170000000.0,,,,,,66142708.48,41305611.25,,,2386593.33,-39620420.66,15366020.91,,27517691.92,,,,,,,,53548070.0,,336646275.23,228581475.44,,,,,,19549999.98,468291475.42,,,,,,,,,,,,,,,,,804937750.65,,,,,13640941.12,820125682.69,833766623.81,1638704374.46,,,,,,,,,,
20131231,000544.SZ,20140329,20140329,1,1,269459799.0,472226360.36,64700617.74,24368822.7,,171206867.03,,850000.0,347852349.32,307065.82,21893031.69,,0.0,8372480.58,,,,,,,,,,550481794.44,,,62650000.0,,,,,452297301.11,340588634.2,2151711.81,,,,423455008.73,,,,17818693.34,,3002143.8,1301963492.99,,,,,,,,,,,,,,,,,1852445287.43,206860000.0,220000000.0,,,,,,109680076.56,133377632.54,,,7058457.88,-34923358.05,1012448.66,,19533796.86,,,,,,,,296119585.86,,751858640.31,,,,,,,49376363.61,256236363.61,,,,,,,,,,,,,,,,,1008095003.92,,,,,13594683.71,830755599.8,844350283.51,1852445287.43,,,,,,,,,,
20140331,000544.SZ,20140430,20140430,1,1,269459799.0,472226360.36,83670551.59,24368822.7,,11330865.47,,1490000.0,364245059.15,1371025.09,4626089.87,,,3721336.75,,,,,,,,,,386784376.33,,,62650000.0,,,,,448237249.4,364322149.38,2116809.08,,,,458384672.22,,,,17818693.34,,6525755.65,1360055329.07,,,,,,,,,,,,,,,,,1746839705.4,154510000.0,150000000.0,,,,,,79380588.48,27753193.81,,,3662287.5,-33812637.3,5829777.24,,31271006.16,,,,,,,,415639585.86,,679723801.75,,,,,,,48700909.06,203210909.06,,,,,,,,,,,,,,,,,882934710.81,,,,,14179460.94,849725533.65,863904994.59,1746839705.4,,,,,,,,,,
20140630,000544.SZ,20140814,20140814,1,1,269459799.0,472226360.36,90904786.07,24368822.7,,199890510.35,,3500000.0,366873070.08,1078044.76,7881419.16,,,6693938.61,,,,,,,,,,585916982.96,,,62650000.0,,,,,442547327.1,345932009.64,2213725.75,,,,503773284.43,,,,20421088.93,,17749418.62,1395286854.47,,,,,,,,,,,,,,,,,1981203837.43,154210000.0,360000000.0,,,,,,69288444.43,51616236.55,,,3764948.69,-31880100.66,10703886.84,,29623241.54,,,,,,,,413939585.86,,907056243.25,,,,,247272.73,,48025454.51,202482727.24,,,,,,,,,,,,,,,,,1109538970.49,,,,,14705098.81,856959768.13,871664866.94,1981203837.43,,,,,,,,,,
20140930,000544.SZ,20141030,20141030,1,1,269459799.0,472226360.36,101925131.32,24368822.7,,82357390.93,,2630000.0,402714860.93,1700674.6,8566105.95,,,27761461.98,,,,,,,,,,525730494.39,62650000.0,,,,,,,437856631.8,109674982.82,1622763.67,,,,818504434.34,,,,22710424.23,,26861438.79,1479880675.65,,,,,,,,,,,,,,,,,2005611170.04,130560000.0,330000000.0,,,,,,108624142.65,65289637.12,,,1575618.63,-29915966.65,15631558.08,,28869162.59,,,,,,,,425439585.86,,945513738.28,,,,,247272.73,,46301444.4,177108717.13,,,,,,,,,,,,,,,,,1122622455.41,,,,,15008601.25,867980113.38,882988714.63,2005611170.04,,,,,,,,,,
20141231,000544.SZ,20150403,20150403,1,1,269459799.0,472226360.36,117813521.34,27994800.48,,190316560.77,,200000.0,383447872.14,1897524.32,31468573.62,,,12109635.19,,,,,,,,,,619440166.04,62650000.0,,,,,,,653650951.61,39582305.86,1704305.96,,,,893744019.06,,,,22885129.37,,2219189.0,1676435900.86,,,,,,,,,,,,,,,,,2295876066.9,206560000.0,510000000.0,,,,,,206924220.08,160636839.53,,,8333070.32,-35976352.95,5672425.0,,11786928.31,,,,,,,,271168070.0,,1138545200.29,,,,,,47891838.62,,254451838.62,,,,,,,,,,,,,,,,,1392997038.91,,,,,15384546.81,887494481.18,902879027.99,2295876066.9,,,,,,,,,,
20150331,000544.SZ,20150430,20150430,1,1,269459799.0,472226360.36,138184414.16,27994800.48,,66713056.27,,1701500.0,413037812.46,2200914.34,5067335.65,,,4087692.76,,,,,,,,,,492808311.48,62650000.0,,,,,,,670240169.38,49119858.52,2191705.67,,,,884221656.09,,,,22885129.37,,5416312.0,1696724831.03,,,,,,,,,,,,,,,,,2189533142.51,155410000.0,680000000.0,,,,,,161957530.22,28229259.75,,,4789312.08,-35896726.73,1392425.0,,23607045.19,,,,,,,,187668070.0,,1051746915.51,,,,,,58590251.28,,214000251.28,,,,,,,,,,,,,,,,,1265747166.79,,,,,15920601.72,907865374.0,923785975.72,2189533142.51,,,,,,,,,,
20150630,000544.SZ,20150807,20150807,1,1,269459799.0,472226360.36,145273555.31,27994800.48,,198076077.94,,2800000.0,409242960.79,2021751.39,1451164.4,,,3494694.52,,,,,,,,,,617086649.04,62650000.0,,,,,,,655974793.08,86159992.2,4553102.33,,,,882008508.65,,,,23463784.57,,3161594.4,1717971775.23,,,,,,,,,,,,,,,,,2335058424.27,284410000.0,770000000.0,,,,,,112131779.31,20733560.36,,,3653327.97,-43949890.59,1392425.0,,8486103.85,,,,,,,,188668070.0,,1061115375.9,,,,,,58020162.42,,342430162.42,,,,,,,,,,,,,,,,,1403545538.32,,,,,16558370.8,914954515.15,931512885.95,2335058424.27,,,,,,,,,,
20150930,000544.SZ,20151030,20151030,1,1,269459799.0,472226360.36,191718704.57,27994800.48,,545243708.43,,1500000.0,66309858.73,7826243.17,7066962.1,,,24681979.55,,,,,,,,,,652628751.98,62650000.0,,,,,,,647617574.83,96084589.47,4510557.36,,,,874605591.91,,,,3884074.72,,1233501.0,1690585889.29,,,,,,,,,,,,,,,,,2343214641.27,281260000.0,770000000.0,,,,,,98183704.29,27417826.33,,,3288806.14,-45010886.35,1392425.0,,12265762.75,,,,,,,,159007008.5,,1026544646.66,,,,,,57450073.56,,338710073.56,,,,,,,,,,,,,,,,,1365254720.22,,,,,16560256.64,961399664.41,977959921.05,2343214641.27,,,,,,,,,,
20151231,000544.SZ,20160427,20160820,1,1,269459799.0,3413075261.6,203136712.28,35446367.77,,368560517.22,,4100000.0,61343284.32,123385776.42,6299775.91,,,19280638.59,,,,,,,,,38239324.55,621209317.01,62650000.0,,,,,,,2248038007.45,682425828.12,3348886.17,,,,1726168384.62,,,4376589.63,12556729.95,,358327.0,4739922752.94,,,,,,,,,,,,,,,,,5361132069.95,468660000.0,540000000.0,,,,,,130979053.51,30214009.19,,,7386178.7,11269803.63,5199735.17,,52387186.85,,,,,,,,111607008.5,,889042975.55,,,1000000.0,,,65246895.19,,534906895.19,,,,,,,,,,,,,,,,,1423949870.74,,,,,16064058.56,3921118140.65,3937182199.21,5361132069.95,,,,,,,,,,
20160331,000544.SZ,20160429,20160429,1,1,269459799.0,472226762.09,206432139.73,35446367.77,,457570344.59,,1832500.0,111339278.72,123104541.05,4691268.5,,,3773034.47,,,,,,,,,39260824.5,741571791.83,62650000.0,,,,,,,680469621.74,26214160.34,3585716.62,,,,1001781660.23,,,4597980.65,12254876.72,,,1791554016.3,,,,,,,,,,,,,,,,,2533125808.13,603310000.0,620000000.0,,,,,,86995136.53,9622158.3,,,2200708.03,10022384.23,1469262.95,,50051144.07,,,,,,,,23807008.5,,804167802.61,,,1000000.0,,,64633093.33,,668943093.33,,,,,,,,,,,,,,,,,1473110895.94,,,,,76449843.6,983565068.59,1060014912.19,2533125808.13,,,,,,,,,,
20160630,000544.SZ,20160820,20160820,1,1,571482602.0,3187772893.63,319143857.87,35446367.77,,357691501.05,,4344686.89,297153348.84,125741564.86,6541501.75,,,9757317.0,,,,,,,,,31702317.25,832932237.64,62650000.0,,,,,,,2667711033.09,283459089.99,3597088.8,,,,1701338581.28,,,5103521.2,8946444.08,,6085055.76,4738890814.2,,,,,,,,,,,,,,,,,5571823051.84,559210000.0,555000000.0,,,,,,85419920.79,15638000.86,,,2331439.94,14238953.99,1469262.95,3146882.4,14742710.43,,,,,,,,65007580.5,,756994751.86,,,1000000.0,,,64018457.53,,624228457.53,,,,,,,,,,,,,,,,,1381223209.39,,,,,76754121.18,4113845721.27,4190599842.45,5571823051.84,,,,,,,,,,
20160930,000544.SZ,20161028,20161028,1,1,649789659.0,4008716613.56,441206000.14,35446367.77,,1430111736.19,,2410000.0,457888813.86,19135533.36,32750104.91,,,8440956.1,,,,,,,,,24189601.92,1974926746.34,62650000.0,,,,,,,2865769812.89,74723514.93,3856478.08,,,,1749618330.73,,,8768300.68,8945758.29,,4402200.0,4778734395.6,,,,,,,,,,,,,,,,,6753661141.94,550560000.0,555000000.0,,,,,,65282312.34,19927231.59,,,2502588.23,19180569.41,1469262.95,,186905906.07,,,,,,,,69007580.5,,919275451.09,,,1000000.0,,,70604238.7,,622164238.7,,,,,,,,,,,,,,,,,1541439689.79,,,,,77062811.68,5135158640.47,5212221452.15,6753661141.94,,,,,,,,,,
20161231,000544.SZ,20170419,20170419,1,1,649789659.0,4193183183.74,282689292.47,55473546.24,,914081329.65,,737140.65,219735269.13,140376051.02,14933405.15,,,27174685.84,,,,,,,,,41938459.69,1358976341.13,62650000.0,,,,,,,2868354959.77,103132079.79,4825527.14,,,,1784044146.13,,,8943401.46,10243362.55,,2157301.44,4844350778.28,,,,,,,,,,,,,,,,,6203327119.41,520260000.0,5000000.0,,,,,,125908869.45,35919676.85,,,30550869.37,17803918.27,652828.1,,69308287.13,,,,,,,,68936708.5,,354081157.67,,,1000000.0,,,69918019.87,,591178019.87,,,,,,,,,,,,,,,,,945259177.54,,,,,76932260.42,5181135681.45,5258067941.87,6203327119.41,,,,,,,,,,
20170331,000544.SZ,20170428,20170428,1,1,649789659.0,4193183183.74,339568887.25,55473546.24,,783052485.23,,3761120.0,324648517.98,131528878.61,12346883.01,,,7426342.42,,,,,,,,,40360942.66,1303125169.91,62650000.0,,,,,,,2843685706.5,148411091.31,5109855.46,,,,1772044447.14,,,8164086.33,11164580.85,,3647419.36,4854877186.95,,,,,,,,,,,,,,,,,6158002356.86,512110000.0,5000000.0,,,,,,100318268.85,2854380.1,,,3480409.05,8866714.38,592531.6,,70039313.05,,,,,,,,68936708.5,,260088325.53,,,1000000.0,,,69351355.7,,582461355.7,,,,,,,,,,,,,,,,,842549681.23,,,,,77437399.4,5238015276.23,5315452675.63,6158002356.86,,,,,,,,,,
20170630,000544.SZ,20170819,20170819,1,1,649789659.0,4193183183.74,425637216.22,55473546.24,,1036506642.81,,1200000.0,173688222.08,127334003.49,11458346.01,,,7968475.57,,,,,,,,,45322353.19,1403478043.15,62650000.0,,,,,,,2810018438.73,182364052.08,4979449.84,,,,1756760262.2,,,7732500.38,13018005.34,,2268391.6,4839791100.17,,,,,,,,,,,,,,,,,6243269143.32,491310000.0,,,,,,,87059455.45,9660044.79,,,2543853.8,25025340.39,592125.42,,66931773.68,,,,,,,,88936708.5,,280749302.03,,,1000000.0,,,68473582.21,,560783582.21,,,,,,,,,,,,,,,,,841532884.24,,,,,77652653.88,5324083605.2,5401736259.08,6243269143.32,,,,,,,,,,
20170930,000544.SZ,20171028,20171028,1,1,649789659.0,4193183183.74,519100498.41,55473546.24,,775753934.87,,3135585.34,392401683.99,136879788.93,14773908.66,,,7997459.64,,,,,,,,,45548765.82,1376491127.25,62650000.0,,,,,,,2773553250.91,242637712.51,6284008.89,,,,1741491966.55,,,7615060.55,13124557.97,,150808479.68,4998165037.06,,,,,,,,,,,,,,,,,6374656164.31,462660000.0,1000000.0,,,,,,114721103.23,28443283.29,,,2936603.24,14890045.74,592125.42,,106072829.16,,,,,,,,78936708.5,,347592698.58,,,1000000.0,,,67900382.97,,531560382.97,,,,,,,,,,,,,,,,,879153081.55,,,,,77956195.37,5417546887.39,5495503082.76,6374656164.31,,,,,,,,,,
20171231,000544.SZ,20180331,20180331,1,1,649789659.0,4193183183.74,541937313.13,86089578.46,,1053404076.78,,2280000.0,551153941.04,24983322.44,16274872.98,,,27663621.83,,,,,,,,,54829654.72,1730589489.79,62650000.0,,1029916.27,,,,,2943412833.47,238610954.36,5232810.6,5201119.89,,,1735462124.83,,,26455458.08,11862110.5,,376338.38,5030293666.38,,,,,,,,,,,,,,,,,6760883156.17,404160000.0,201000000.0,,,,,,137032762.35,61246688.69,,,27018231.78,16277090.09,885062.29,,101266136.07,,,,,,,,130137731.92,,674863703.19,,,,,,106578228.17,,510738228.17,,,,,,,,,,,,,,,,,1185601931.36,,,,,104281490.48,5470999734.33,5575281224.81,6760883156.17,,,,,,,,,,
20180331,000544.SZ,20180420,20180420,1,1,649789659.0,4193183183.74,594413869.55,86089578.46,,928143723.48,,1500000.0,472641793.6,542497011.53,21164405.2,,,5748861.17,,,,,,,,,58878536.71,2030574331.69,62650000.0,,997579.34,,,,,2921973789.13,268323782.61,5070699.72,1583334.93,,,1740660285.74,,,25426696.4,12718242.97,,938925.3,5040343336.14,,,,,,,,,,,,,,,,,7070917667.83,478510000.0,301000000.0,,,,,,120393074.52,20225083.51,,,3295882.04,21098094.64,845244.93,,103549691.46,,,,,,,,227137731.92,,797544803.02,,,,,,105839732.41,,584349732.41,,,,,,,,,,,,,,,,,1381894535.43,,,,,165546841.65,5523476290.75,5689023132.4,7070917667.83,,,,,,,,,,
20180630,000544.SZ,20180825,20180825,1,1,974684488.0,3868288354.74,491257700.01,86089578.46,,765771358.62,,450000.0,470241191.93,564510343.18,29462895.39,,,16103832.1,,,,,,,,,63432923.24,1909972544.46,62650000.0,,945392.9,,,,,2901290939.22,325230058.98,7825956.67,1586659.93,,,1724771482.5,,,24761520.13,11544522.69,,18277255.12,5078883788.14,,,,,,,,,,,,,,,,,6988856332.6,478510000.0,301000000.0,,,,,,135866539.92,30812651.72,,,3129198.11,19385140.7,1149271.8,,62594863.28,,,,,,,,226837731.92,,780775397.45,,,,,,128821536.12,,607331536.12,,,,,,,,,,,,,,,,,1388106933.57,,,,,180429277.82,5420320121.21,5600749399.03,6988856332.6,,,,,,,,,,
20180930,000544.SZ,20181027,20181027,1,1,974684488.0,3867344958.51,585028259.8,86089578.46,,782720681.91,,,,,14000297.21,,,18293898.17,,,,,,,,,75516845.3,2120468487.81,315526637.82,,991153.5,,,,,,,,,,,1725230543.23,,,24405528.29,11462411.09,,189326507.52,5676917760.33,,,,,,,,,,,,,,,,,7797386248.14,498360000.0,600000000.0,,,,,,,55286779.43,,,4140409.53,16659877.68,,,,,,,,,,,228337731.92,,1161402935.93,,,,,63219159.46,128030345.96,,689609505.42,,,,,,,,,,,,,,,,,1851012441.35,,,,,243569043.66,5702804763.13,5946373806.79,7797386248.14,,189657478.36,,,,,,,,
