end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000510.SZ,20120412,20120412,1,1,609182254.0,44533676.24,281664631.87,99500633.0,876705.37,324422314.13,,186865953.26,3062775.7,29245497.57,84721691.78,,,166970967.98,,,,,,,,,204426.83,795493627.25,,,37544665.15,,,,,1388495851.19,24198133.1,1617389.38,,,,101885327.17,,1897684.46,2868362.64,78447.42,,,1558585860.51,,,,,,,,,,,,,,,,,2354079487.76,35000000.0,726980000.0,,,,,9000000.0,268357693.3,73302137.49,,,21336838.6,29029170.14,1632281.44,3017796.51,32323503.98,,,,,,,,,,1164979421.46,,3353246.59,329782.0,,,,32007179.76,70690208.35,,,,,,,,,,,,,,,,,1235669629.81,,,,,82651957.47,1035757900.48,1118409857.95,2354079487.76,,,,,,,,,,
20120331,000510.SZ,20120427,20120427,1,1,609182254.0,44533676.24,221840940.57,99500633.0,443488.4,202291153.64,,141386161.85,19230059.64,36003082.69,84803362.53,,,163959935.15,,,,,,,,,144610.43,647818365.93,,,37523829.74,,,,,1360114428.43,57636450.44,1305801.56,,,,101254355.33,,1897684.46,2726012.94,78447.42,,,1562537010.32,,,,,,,,,,,,,,,,,2210355376.25,35000000.0,696178445.51,,,,,26000000.0,233869044.51,78441460.08,,,3163841.9,4658127.71,266468.69,3017796.51,26958695.79,,,,,,,,,,1072553880.7,,3118606.15,329782.0,,,,42547397.76,80995785.91,,,,,,,,,,,,,,,,,1153549666.61,,,,,81304717.43,975500992.21,1056805709.64,2210355376.25,,,,,,,,,,
20120630,000510.SZ,20120823,20120823,1,1,609182254.0,44533676.24,195439098.84,99500633.0,894871.96,329769452.71,,80963266.22,18341227.24,28068495.53,61790830.94,,,199655219.66,,,,,,,,,180783.98,718769276.28,,,37571079.93,,,,,1379586020.16,42405684.87,1129848.8,,,,102645031.09,,1897684.46,2583663.24,78447.42,,,1567897459.97,,,,,,,,,,,,,,,,,2286666736.25,84000000.0,676428445.51,,,,,38000000.0,281264828.32,77183387.66,,,4376109.66,-7839161.69,284330.57,3017796.51,29345764.17,,,,,,,,25000000.0,,1127061500.71,,3156532.76,,,,,42398277.08,129554809.84,,,,,,,,,,,,,,,,,1256616310.55,,,,,80499891.66,949550534.04,1030050425.7,2286666736.25,,,,,,,,,,
20120930,000510.SZ,20121027,20121027,1,1,609182254.0,44533676.24,192795721.44,99500633.0,2157051.57,356364695.52,,97579341.18,22087150.95,15462207.0,90905527.42,,,193788495.61,,,,,,,,,502272.4,776689690.08,,,27123972.92,,,,,1307605597.39,76687408.86,1261910.91,,,,101965813.96,,1897684.46,3376397.57,78447.42,,40554554.66,1560551788.15,,,,,,,,,,,,,,,,,2337241478.23,74000000.0,576580000.0,,,,,68000000.0,252651203.82,126453550.53,,,4431862.01,-4800288.32,8893.03,3017796.51,29309354.37,,,,,,,,52886900.0,,1108539271.95,,85167810.85,,,,,42598277.08,201766087.93,,,,,,,,,,,,,,,,,1310305359.88,,,,,78766782.1,948169336.25,1026936118.35,2337241478.23,,,,,,,,,,
20121231,000510.SZ,20130329,20130329,1,1,609182254.0,44533676.24,292552718.1,104606843.88,6521048.54,338850104.03,,148908891.88,3150748.5,4390529.57,88444778.19,,,193507190.04,,,,,,,,,,777252242.21,,,12025189.72,,,,,1369826891.25,16817555.12,1686862.35,,,,77295621.6,,1897684.46,3117390.17,78447.42,,41274810.38,1524020452.47,,,,,,,,,,,,,,,,,2301272694.68,64000000.0,452780000.0,,,,,68100000.0,283567448.82,64613479.38,,,28401059.35,-1458279.27,1059768.14,3017796.51,19013061.3,,,,,,,,65000000.0,2652328.65,986746662.88,,83213100.62,3100000.0,,,,34294145.75,184607246.37,,,,,,,,,,,,,,,,,1171353909.25,,,,,72522244.67,1057396540.76,1129918785.43,2301272694.68,,,,,,,,,,
20130331,000510.SZ,20130424,20130424,1,1,609182254.0,44533676.24,232769049.27,104606843.88,9521350.77,217263474.32,,98846519.09,30786723.72,7771300.43,108317620.36,,,190116738.53,,,,,,,,,25480.0,653127856.45,,,12028021.84,,,,,1335239403.99,27304746.59,1409794.41,,,,76764706.01,,1897684.46,3126405.73,78447.42,,40563175.7,1498412386.15,,,,,,,,,,,,,,,,,2151540242.6,64000000.0,462780000.0,,,,,20000000.0,257079118.74,88135425.01,,,5316799.48,-4859033.33,46353.45,3017796.51,22643041.8,,,,,,,,40000000.0,2652328.65,896811830.31,,83059950.62,2858672.65,,,,36564145.75,186482769.02,,,,,,,,,,,,,,,,,1083294599.33,,,,,67632469.11,1000613174.16,1068245643.27,2151540242.6,,,,,,,,,,
20130630,000510.SZ,20130822,20130822,1,1,609182254.0,44533676.24,213779932.26,104606843.88,6491089.37,190048848.26,,101253494.49,25912591.04,7638783.04,83690286.59,,,193585056.55,,,,,,,,,373345.16,602502405.13,,,15737866.21,,,,,1302987719.81,25286197.86,2555869.54,,,,76233790.43,,1897684.46,2886357.04,78447.42,,39851541.02,1467515473.79,,,,,,,,,,,,,,,,,2070017878.92,37000000.0,454400000.0,,,,,10000000.0,240024905.61,77722070.91,,,6086113.58,-8186781.4,64295.33,3017796.51,23119684.79,,,,,,,,67000000.0,2652328.65,875900413.98,,73270879.25,3169225.12,,,,36214145.75,149654250.12,,,,,,,,,,,,,,,,,1025554664.1,,,,,65869419.07,978593795.75,1044463214.82,2070017878.92,,,,,,,,,,
20130930,000510.SZ,20131025,20131025,1,1,609182254.0,44533676.24,188393645.93,104606843.88,5047980.01,110320051.67,,86202409.89,27590610.22,8041289.29,89766890.66,,,180336434.62,,,,,,,,,945479.07,503203165.42,,,12074047.63,,,,,1269444672.8,34014150.34,2226744.18,,,,75702874.85,,1897684.46,2236938.92,78447.42,,39139906.34,1436815466.94,,,,,,,,,,,,,,,,,1940018632.36,37000000.0,353400000.0,,,,,,216453627.26,106245544.63,,,9018210.27,-4473467.5,59900.19,3017796.51,22065510.7,,,,,,,,57000000.0,2652328.65,765439450.71,,73203437.91,2939923.92,,,,45814145.75,158957507.58,,,,,,,,,,,,,,,,,924396958.29,,,,,63857274.01,951764400.06,1015621674.07,1940018632.36,,,,,,,,,,
20131231,000510.SZ,20140321,20140321,1,1,609182254.0,44533676.24,118835478.17,104606843.88,4830292.31,82456218.23,,116488777.83,5979446.74,4171707.25,74838580.33,,,153452972.56,,,,,,,,,,437387702.94,,,12025566.01,,,,,1255071015.67,24193337.11,171681.47,,,,72865409.42,,,2003801.74,,,38428271.66,1404759083.08,,,,,,,,,,,,,,,,,1842146786.02,29000000.0,291100000.0,,,,,,299527058.52,62844825.17,,,29788255.92,1900901.71,616294.16,3017796.51,18681119.7,,,,,,,,60000000.0,3975542.97,771451794.66,,58077132.07,2400000.0,,,,39346769.84,128823901.91,,,,,,,,,,,,,,,,,900275696.57,,,,,59882544.85,881988544.6,941871089.45,1842146786.02,,,,,,,,,,
20140331,000510.SZ,20140423,20140423,1,1,609182254.0,44533676.24,86001524.95,104606843.88,5688776.98,124285682.86,,71688010.13,44391443.66,5347534.51,89605283.02,,,175444851.76,,,,,,,,,5760.0,510768565.94,,,12025566.01,,,,,1221040292.54,30221054.04,588438.83,,,,72338629.28,,,1788636.34,,,37716636.98,1375719254.02,,,,,,,,,,,,,,,,,1886487819.96,29000000.0,320100000.0,,,,,35000000.0,293157277.9,69753145.26,,,7454117.96,10982281.07,-343240.88,3017796.51,43709982.61,,,,,,,,60000000.0,3975542.97,846806903.4,,58025505.07,2400000.0,,,,40615066.34,130040571.41,,,,,,,,,,,,,,,,,976847474.81,,,,,59627269.1,850013076.05,909640345.15,1886487819.96,,,,,,,,,,
20140630,000510.SZ,20140821,20140821,1,1,609182254.0,44533676.24,62712752.89,104606843.88,7404697.22,123949826.85,,71567015.19,36503399.63,7195571.49,90768912.84,,,213843869.71,,,,,,,,,59827.12,543888422.83,,,12112552.34,,,,,1213786571.88,9016981.11,332268.18,,,,71843828.46,,,1555393.99,,,37005002.3,1345652598.26,,,,,,,,,,,,,,,,,1889541021.09,,371800000.0,,,,,55000000.0,274136602.35,114541465.52,,,10137410.82,8144924.91,350892.92,3017796.51,22960444.28,,,,,,,,43000000.0,3975542.97,907065080.28,,47953485.32,2400000.0,,,,43244200.1,93597685.42,,,,,,,,,,,,,,,,,1000662765.7,,,,,60438031.16,828440224.23,888878255.39,1889541021.09,,,,,,,,,,
20140930,000510.SZ,20141023,20141023,1,1,609182254.0,45211833.97,36331585.09,104606843.88,6924999.76,251566896.99,,52815949.35,40291985.5,7474267.02,89185903.2,,,206263813.06,,,,,,,,,1157215.34,648756030.46,,,12169795.28,,,,,1180504817.04,24195862.65,336111.93,,,,71321992.68,,,1056876.02,,,36293367.62,1325878823.22,,,,,,,,,,,,,,,,,1974634853.68,,420300000.0,,,,,165000000.0,252133920.62,94805524.45,,,11309495.53,4357029.62,212494.6,3017796.51,26713439.5,,,,,,,,35000000.0,3975542.97,1016825243.8,,47906810.32,2400000.0,,,,46845700.1,97152510.42,,,,,,,,,,,,,,,,,1113977754.22,,,,,58399582.76,802257516.7,860657099.46,1974634853.68,,,,,,,,,,
20141231,000510.SZ,20150410,20150410,1,1,609182254.0,45211833.97,-28438889.5,104606843.88,3980564.82,220366868.54,,86576410.3,22626937.76,2913502.01,61806264.62,,982224.66,136158559.44,,678192.28,,,,,,,1500000.0,533608959.61,10750000.0,,21233599.04,,,,,1130269280.94,1146775.19,,,,,70834077.11,,,349946.72,,,35581732.94,1270165411.94,,,,,,,,,,,,,,,,,1803774371.55,,399650000.0,,,,,145000000.0,249250433.89,29183661.5,,,30826458.46,17284674.47,1290442.04,3017796.51,20019378.47,,,,,,,,35000000.0,4245367.36,934768212.7,,33206926.83,2400000.0,,,38246567.99,,73853494.82,,,,,,,,,,,,,,,,,1008621707.52,,,,,60610056.86,734542607.17,795152664.03,1803774371.55,,,,,,,,,,
20150331,000510.SZ,20150430,20150430,1,1,609182254.0,45211833.97,-81121391.52,104606843.88,6672559.06,36533398.72,,47672104.81,34009805.68,4828740.72,79046432.73,,,108126989.08,,508644.21,,,,,,,2027803.84,312753919.79,10750000.0,,21021540.29,,,,,1099167464.5,3285313.99,,,,,70301627.99,,,461210.9,,,34870098.26,1239857255.93,,,,,,,,,,,,,,,,,1552611175.72,,405150000.0,,,,,,205080210.55,46623990.17,,,10283192.61,5020208.83,1397300.28,3017796.51,20148507.9,,,,,,,,35000000.0,4245367.36,735966574.21,,32843112.98,2400000.0,,,38206346.99,,73449459.97,,,,,,,,,,,,,,,,,809416034.18,,,,,58643042.15,684552099.39,743195141.54,1552611175.72,,,,,,,,,,
20150630,000510.SZ,20150820,20150820,1,1,609182254.0,45211833.97,-100824552.8,104606843.88,5815091.07,62556855.65,,35068922.38,28545695.05,5843815.96,73097981.86,,,147364888.03,,268830.31,,,,,,,1000000.0,353746989.24,10750000.0,,20759106.26,,,,,1069795223.84,5986341.46,,,,,69769178.87,,,374595.13,,,34158463.58,1211592909.14,,,,,,,,,,,,,,,,,1565339898.38,,379590000.0,,,,,,235821431.84,47691433.9,,,15289189.33,25979.41,2203599.66,3017796.51,71974098.43,,,,,,,,25000000.0,4245367.36,784858896.44,,22724789.63,2400000.0,,,36725449.44,,61850239.07,,,,,,,,,,,,,,,,,846709135.51,,,,,54639292.75,663991470.12,718630762.87,1565339898.38,,,,,,,,,,
20150930,000510.SZ,20151030,20151030,1,1,609182254.0,45211833.97,-116289515.63,104606843.88,5645287.12,83389799.28,,32672769.73,29307209.2,4844108.23,78132873.8,,,121733067.56,,236524.68,,,,,,,1419202.67,351735555.15,10750000.0,,20438672.95,,,,,1046703017.29,7259944.89,,,,,69242549.75,,,292871.2,,,33446828.9,1188133884.98,,,,,,,,,,,,,,,,,1539869440.13,,323890000.0,,,,,100000000.0,206202718.37,31803840.45,,,13647597.66,6475545.66,1401518.29,3017796.51,61435441.14,,,,,,,,25000000.0,4245367.36,777119825.44,,22479900.25,2400000.0,,,38374602.37,,63254502.62,,,,,,,,,,,,,,,,,840374328.06,,,,,51138408.73,648356703.34,699495112.07,1539869440.13,,,,,,,,,,
20151231,000510.SZ,20160415,20160415,1,1,609182254.0,44879042.88,-21512533.7,111738603.02,2844200.0,172959413.31,,110342161.82,4596831.99,3370542.46,8631066.14,,,94688021.31,,346057.21,,,,,,,,394934094.24,10750000.0,,20209837.97,,,,,1013159592.64,6369550.79,,,,,64369062.11,,,,,,32735194.22,1147593237.73,,,,,,,,,,,,,,,,,1542527331.97,,260140000.0,,,,,,212502229.04,36776997.82,,,33124355.51,21978313.57,1052911.1,3017796.51,105000945.02,,,,,,,,25000000.0,4418284.04,703011832.61,,6412752.52,2400000.0,,,34828344.65,,43641097.17,,,,,,,,,,,,,,,,,746652929.78,,,,,48742835.99,747131566.2,795874402.19,1542527331.97,,,,,,,,,,
20160331,000510.SZ,20160428,20160428,1,1,609182254.0,44890655.84,-20111276.41,111738603.02,2154771.67,26108980.84,,109407271.96,46629601.54,7145836.32,11594838.7,,,117658215.18,,276101.13,,,,,,,45900.0,318866745.67,10750000.0,,19839783.82,,,,,986778372.48,10704206.91,,,,,63895359.2,,,,,,32023559.54,1123991281.95,,,,,,,,,,,,,,,,,1442858027.62,,256140000.0,,,,,,165312331.36,60841251.26,,,7341559.91,5702056.35,1047498.06,3017796.51,75827600.09,,,,,,,,25000000.0,3919905.23,604149998.77,,6485499.52,2300000.0,,,33988344.65,,42773844.17,,,,,,,,,,,,,,,,,646923842.94,,,,,48079176.56,747855008.12,795934184.68,1442858027.62,,,,,,,,,,
20160630,000510.SZ,20160729,20160729,1,1,609182254.0,44890655.84,-13249626.88,111738603.02,2029092.51,33566855.12,,107892019.65,39540376.64,5568269.42,33874658.89,,,84324186.64,,143244.21,,,,,,,,304909610.57,10750000.0,,19332957.32,,,,,955531171.36,14611964.96,9246.79,,,,63437776.96,,,,,,31311924.86,1094985042.25,,,,,,,,,,,,,,,,,1399894652.82,,224310000.0,,,,,,174058177.43,44076093.93,,,8928454.37,4957345.46,894865.36,3017796.51,78803186.98,,,,,,,,20000001.0,2921526.42,561967447.46,,1602239.52,2300000.0,,,34488344.65,,38390584.17,,,,,,,,,,,,,,,,,600358031.63,,,,,44945642.7,754590978.49,799536621.19,1399894652.82,,,,,,,,,,
20160930,000510.SZ,20161027,20161027,1,1,609182254.0,44890655.84,-3451573.53,111738603.02,2345259.55,50941988.67,,103192177.2,39226091.22,6432771.96,23901392.37,,,90245983.8,,119180.01,,,,,,,,314059585.23,10750000.0,,18867220.44,,,,,925590295.32,41320268.59,,,,,62976747.04,,,,,,30600290.18,1090104821.57,,,,,,,,,,,,,,,,,1404164406.8,,157440000.0,,,,,,182263731.2,68013796.5,,,22926311.74,7987342.9,830929.69,3017796.51,91283027.88,,,,,,,,20000001.0,2312147.61,556075085.03,,1599199.83,2300000.0,,,34488344.65,,38387544.48,,,,,,,,,,,,,,,,,594462629.51,,,,,44996578.41,764705198.88,809701777.29,1404164406.8,,,,,,,,,,
20161231,000510.SZ,20170331,20170331,1,1,609182254.0,44890655.84,36562238.55,111738603.02,1153148.26,45667230.85,,78592058.79,6020286.03,11327623.06,4261871.97,,,91075060.3,,273262.44,,,,,,,4210751.0,241428144.44,10750000.0,,18410106.53,,,,,945023215.68,12643861.69,,,,,62513780.24,,,1047506.04,,,29888655.5,1080277125.68,,,,,,,,,,,,,,,,,1321705270.12,,53440000.0,,,,,,208863492.94,37740696.19,,,41647952.89,26551334.99,811895.57,3017796.51,59655889.53,,,,,,,,5100001.0,4432784.04,441261843.66,,1526038.39,1900000.0,,,29605685.61,,33031724.0,,,,,,,,,,,,,,,,,474293567.66,,,,,43884802.79,803526899.67,847411702.46,1321705270.12,,,,,,,,,,
20170331,000510.SZ,20170420,20170420,1,1,609182254.0,44890655.84,62709416.91,111738603.02,1843624.03,44607715.0,,59229529.8,21480319.56,12172300.13,13916792.3,,,125190284.14,,192701.33,,,,,,,4287929.33,281077571.59,10750000.0,,17893473.84,,,,,918320121.85,8475597.82,,,,,62053071.68,,,2871781.87,,,29177020.8,1049541067.86,,,,,,,,,,,,,,,,,1330618639.45,,109440000.0,,,,,,160390107.26,58889702.94,,,8314286.67,17615091.59,901747.24,3017796.51,58800093.39,,,,,,,,5100001.0,3919905.23,426388731.83,,1552858.39,1900000.0,,,29605685.61,,33058544.0,,,,,,,,,,,,,,,,,459447275.83,,,,,40806809.82,830364553.8,871171363.62,1330618639.45,,,,,,,,,,
20170630,000510.SZ,20170817,20170817,1,1,609182254.0,44890655.84,72751548.84,111738603.02,1753509.56,45114379.31,,66187854.94,18207275.51,13770215.6,11636267.04,,,89571654.49,,111517.2,,,,,,,6959313.5,251558477.59,10750000.0,,17517892.18,,,,,920326259.12,15216946.17,363247.86,,,,61603931.3,,,2752807.36,,,,1028531083.99,,,,,,,,,,,,,,,,,1280089561.58,,105820000.0,,,,,,149783496.17,51716818.62,,,7758154.56,9255611.99,879836.58,3017796.51,44215899.67,,,,,,,,,2477902.67,374925516.77,,1484249.4,1900000.0,,,29605685.61,,32989935.01,,,,,,,,,,,,,,,,,407915451.78,,,,,31857538.54,840316571.26,872174109.8,1280089561.58,,,,,,,,,,
20170930,000510.SZ,20171031,20171031,1,1,609182254.0,26336934.67,76034599.4,111738603.02,1984480.32,97995017.65,,103493239.24,37524711.54,10307361.56,24842881.93,,,78133532.65,,55758.6,,,,,,,8081828.71,360434331.88,10750000.0,,16915199.42,,,,,900007560.63,36864947.23,,,,,61153694.69,,,2553095.06,,,,1028244497.03,,,,,,,,,,,,,,,,,1388678828.91,,154459000.0,,,,,22995000.0,150495421.01,95892245.73,,,20022909.81,13179506.6,871858.19,3017796.51,48759874.31,,,,,,,,,1887523.86,511581136.02,,1254800.65,1490600.0,,,30864405.69,,33609806.34,,,,,,,,,,,,,,,,,545190942.36,,,,,18211015.14,825276871.41,843487886.55,1388678828.91,,,,,,,,,,
20171231,000510.SZ,20180404,20180404,1,1,609182254.0,25411282.4,104085802.17,111738603.02,2692780.4,129990443.4,,213552709.12,5930946.79,8416830.56,12616399.06,,,92371515.47,,,,,,,,,5637302.29,468516146.69,8939483.74,,18725550.29,,,,,903002547.67,31724806.73,,,,,60946666.84,,,1047506.04,,,7871675.98,1032258237.29,,,,,,,,,,,,,,,,,1500774383.98,,230785000.0,,,,,22995000.0,183848324.16,33922266.39,,,46502411.96,23159738.98,1308362.21,3017796.51,46171136.01,,,,,,,,,4218672.87,595928709.09,,1165539.05,1290600.0,,,26075346.07,,28531485.12,,,,,,,,,,,,,,,,,624460194.21,,,,,23203467.78,853110721.99,876314189.77,1500774383.98,,,,,,,,,,
20180331,000510.SZ,20180427,20180427,1,1,609182254.0,25411282.4,126592877.83,111738603.02,3257962.57,93138974.22,,167345635.39,27693590.25,10247463.78,50177115.64,,,87648586.05,,,,,,,,,9731205.75,445982571.08,8939483.74,,18321322.06,,,,,882811977.36,31836258.49,,,,,60483686.7,,,962111.52,,,15202802.13,1018557642.0,,,,,,,,,,,,,,,,,1464540213.08,,227485000.0,,,,,58751082.25,161611506.08,30122577.96,,,5466976.12,9963988.83,1301769.54,190968.37,37106472.06,,,,,,,,,3708627.4,535708968.61,,1187115.64,1290600.0,,,26993846.07,,29471561.71,,,,,,,,,,,,,,,,,565180530.32,,,,,23176702.94,876182979.82,899359682.76,1464540213.08,,,,,,,,,,
20180630,000510.SZ,20180817,20180817,1,1,609182254.0,25411282.4,153100750.8,111738603.02,4128470.76,61706851.77,,248377968.19,18942268.55,10579439.04,50618130.91,,,131057836.44,,,,,,,,,7762736.81,529045231.71,8939483.74,,18383991.54,,,,,872767728.52,32526952.81,,,,,60276495.48,,,876717.0,,,16776830.59,1010548199.68,,,,,,,,,,,,,,,,,1539593431.39,,168699788.82,,,,,122041387.88,193068788.76,39096043.3,,,9750936.93,6855428.27,1130409.42,190968.37,38901936.75,,,,,,,,,2390347.08,582126035.58,,1115353.53,1290600.0,,,27495346.07,,29901299.6,,,,,,,,,,,,,,,,,612027335.18,,,,,24004735.23,903561360.98,927566096.21,1539593431.39,,,,,,,,,,
20180930,000510.SZ,20181025,20181025,1,1,609182254.0,25411282.4,164163227.19,111738603.02,4923133.24,110292331.03,,209301934.11,24046170.12,,75265500.58,,,105018312.67,,,,,,,,,9204417.57,545875246.95,8939483.74,,17884158.33,,,,,848299833.21,38473364.34,,,,,59883001.12,,,878284.68,,,19614705.35,993972830.77,,,,,,,,,,,,,,,,,1539848077.72,,108699788.82,,,,,,,50319917.06,,,25319224.39,14911673.2,,,,,,,,,,,,2153856.12,569133305.35,,,,,,27727947.0,,30076165.13,,,,,,,,,,,,,,,,,599209470.48,,,,,25220107.39,915418499.85,940638607.24,1539848077.72,,,,,,,,,,
