end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600186.SH,20120428,20120428,1,1,1062024311.0,306239644.49,-650195560.81,82922494.2,,26838026.53,,8059576.0,541318827.0,293053803.79,199325635.82,,,270363267.95,,,,,,,,,,1338959137.09,,,168532134.3,5759796.72,,,,789921342.25,13320064.88,471925.11,,,,534027226.88,,,,42204012.56,,,1554236502.7,,,,,,,,,,,,,,,,,2893195639.79,20000000.0,838065173.7,,,,,,476549048.48,67181944.6,,,83510430.88,-52103924.2,315541177.86,,319657296.64,,,,,,,,,1103666.67,2049504814.63,,,10000000.0,17906714.05,,,1262888.89,49169602.94,,,,,,,,,,,,,,,,,2098674417.57,,,,,-6469666.66,800990888.88,794521222.22,2893195639.79,,,,,,,,,,
20120630,600186.SH,20120831,20120831,1,1,1062024311.0,306239644.49,-573685344.07,82922494.2,,36314581.36,,10767553.84,557641730.28,256678915.53,195306530.67,,,231991065.65,,,,,,,,,,1288700377.33,,,158353715.31,5694123.72,,,,761959673.81,14005114.24,484633.19,,,,530625322.94,,,,42204012.56,,,1513326595.77,,,,,,,,,,,,,,,,,2802026973.1,,698665173.7,,,,,,438010506.91,87763110.18,,,90044933.67,-49750063.1,268861142.09,,349702098.46,,,,,,,,20000000.0,743666.67,1904040568.58,,,10000000.0,17906714.05,,,1262888.89,29169602.94,,,,,,,,,,,,,,,,,1933210171.52,,,,,-8684304.04,877501105.62,868816801.58,2802026973.1,,,,,,,,,,
20120930,600186.SH,20121031,20121031,1,1,1062024311.0,306239644.49,-506244443.93,82922494.2,,28431182.95,,28258500.0,577968244.61,270109546.61,187356026.31,,,229536995.89,,,,,,,,,,1321660496.37,,,154597342.39,5628450.72,,,,733449553.45,16046885.29,464899.21,,,,527223419.0,,,,42204012.56,,,1479614562.62,,,,,,,,,,,,,,,,,2801275058.99,,629087264.23,,,,,,442901447.53,85121603.15,,,96326677.2,-50094591.33,253939885.62,,379500219.73,,,,,,,,,383666.67,1837166172.8,,,10000000.0,17906714.05,,,1262888.89,29169602.94,,,,,,,,,,,,,,,,,1866335775.74,,,,,-10002722.51,944942005.76,934939283.25,2801275058.99,,,,,,,,,,
20121231,600186.SH,20130427,20130427,1,1,1062024311.0,316239644.49,-554620408.47,82922494.2,,48648155.26,,9270236.25,543848958.21,253944812.48,176531016.17,,,278045456.29,,,,,,,,,,1310288634.66,,,165960511.7,37245564.14,,,,731157184.51,5474594.96,225122.38,,,,521386122.01,,,,42204012.56,,,1503653112.26,,,,,,,,,,,,,,,,,2813941746.92,10000000.0,616114264.23,,,,,,413825897.18,101840813.67,,,96857691.87,-54925803.25,267581397.65,,452131906.27,,,,,,,,,92897.44,1893519065.06,,,,17072500.05,,,1169991.45,28242491.5,,,,,,,,,,,,,,,,,1921761556.56,,,,,-14385850.86,906566041.22,892180190.36,2813941746.92,,,,,,,,,,
20130331,600186.SH,20130427,20130427,1,1,1062024311.0,316239644.49,-604553610.58,82922494.2,,50436520.66,,14297313.5,555977044.0,269940360.37,150914457.03,,,233992285.6,,,,,,,,,,1275557981.16,,,160206886.01,35330541.14,,,,715990925.33,5837301.14,225122.38,,,,517930789.69,,,,42204012.56,,,1477725578.25,,,,,,,,,,,,,,,,,2753283559.41,10000000.0,616114264.23,,,,,,422957240.34,67011975.89,,,102363453.96,-50874783.36,277656050.51,,447944547.85,,,,,,,,,92897.44,1883265646.86,,,,17072500.05,,,1152683.76,28225183.81,,,,,,,,,,,,,,,,,1911490830.67,,,,,-14840110.37,856632839.11,841792728.74,2753283559.41,,,,,,,,,,
20130630,600186.SH,20130829,20130829,1,1,1062024311.0,316239644.49,-656137390.46,82922494.2,,112998647.02,,16080599.12,565588455.51,297356094.8,153396714.2,,,219635256.23,,,,,,,,,,1365055766.88,,,155001761.79,35270810.72,,,,698279686.84,6283263.05,225122.38,,,,514050417.37,,,,42204012.56,,,1451315074.71,,,,,,,,,,,,,,,,,2816370841.59,10000000.0,616114264.23,,,,,,423731039.69,103919708.51,,,120951395.56,-45130109.96,285504916.28,,496668024.69,,,,,,,,,92897.44,2001852136.44,,,,17072500.05,,,1135376.07,28207876.12,,,,,,,,,,,,,,,,,2030060012.56,,,,,-18738230.2,805049059.23,786310829.03,2816370841.59,,,,,,,,,,
20130930,600186.SH,20131031,20131031,1,1,1062024311.0,316239644.49,-728586131.21,82922494.2,,62907422.96,,8082968.52,565204273.42,268092970.85,181105928.04,,,215437643.01,,,,,,,,,,1300831206.8,,,145674935.34,35211080.3,,,,682003470.97,754128.53,,,,,579366459.37,,,,42204012.56,,,1485214087.07,,,,,,,,,,,,,,,,,2786045293.87,10000000.0,616064964.23,,,,,,385872194.55,109755301.37,,,135563879.34,-46512210.41,294704535.47,,551239104.68,,,,,,,,,92897.44,2046780666.67,,,,17072500.05,,,1118068.38,28190568.43,,,,,,,,,,,,,,,,,2074971235.1,,,,,-21526259.71,732600318.48,711074058.77,2786045293.87,,,,,,,,,,
20131231,600186.SH,20140430,20150430,1,1,1062024311.0,319455644.49,-887523176.95,82922494.2,,85265175.27,,2833530.0,566225933.95,290165152.85,147445366.91,,,211664333.58,,,,,,,,,2454958.3,1306054450.86,,,131567397.05,16636954.86,,,,583880252.35,51266598.79,,,,,575008768.12,,,,42204012.56,,,1400563983.73,,,,,,,,,,,,,,,,,2706618434.59,10000000.0,616007964.23,,,,,,339028712.6,203951753.0,,,148695917.74,-46704985.33,302664082.92,,577386936.67,,,,,,,,,92897.44,2141123279.27,,,,17076086.05,,,1077094.02,28153180.07,,,,,,,,,,,,,,,,,2169276459.34,,,,,-39537297.49,576879272.74,537341975.25,2706618434.59,,,,,,,,,,
20140331,600186.SH,20140430,20140430,1,1,1062024311.0,319455644.49,-921316720.27,82922494.2,,58464021.81,,4710000.0,501238630.9,315720600.58,147771084.47,,,195653796.58,,,,,,,,,,1223558134.34,,,129196366.75,16636954.86,,,,564931247.04,51566259.72,,111150.0,,,570995996.33,,,,42204012.56,,,1375641987.26,,,,,,,,,,,,,,,,,2599200121.6,10000000.0,616717964.23,,,,,,365870081.19,58380251.37,,,153669041.0,-45122933.57,313523142.05,,591864002.45,,,,,,,,,92897.44,2054994446.16,,,,17076086.05,,,1077094.02,28153180.07,,,,,,,,,,,,,,,,,2083147626.23,,,,,-27033234.05,543085729.42,516052495.37,2599200121.6,,,,,,,,,,
20140630,600186.SH,20140830,20140830,1,1,1062024311.0,319455644.49,-942591044.44,82922494.2,,103643522.2,,6682000.0,509954199.98,287646690.76,158295908.14,,,199932399.59,,,,,,,,,,1266154720.67,,,125800427.67,16091080.66,,,,553509327.57,44983646.61,1115897.45,574850.0,,,553951772.64,,,,42204012.56,,,1338231015.16,,,,,,,,,,,,,,,,,2604385735.83,10000000.0,616007964.23,,,,,,370593084.48,78411211.08,,,169386243.72,-44913591.81,322555613.58,,568563996.92,,,,,,,,,92897.44,2080697419.64,,,,17076086.05,,,1042478.64,28118564.69,,,,,,,,,,,,,,,,,2108815984.33,,,,,-26241653.75,521811405.25,495569751.5,2604385735.83,,,,,,,,,,
20140930,600186.SH,20141031,20141031,1,1,1062024311.0,319455644.49,-1009700339.84,82922494.2,,76292780.06,,6890544.2,502798850.16,340842513.15,161364499.93,,,170831852.43,,,,,,,,,261580.79,1259282620.72,25000000.0,,97230340.68,15946141.84,,,,538383579.97,46104021.91,1124197.45,724850.0,,,549997359.47,,,,42204012.56,,,1316714503.88,,,,,,,,,,,,,,,,,2575997124.6,10000000.0,615977964.23,,,,,,369737430.24,75541524.82,,,185250534.14,-44860769.04,333755715.11,,588796522.64,,,,,,,,,92897.44,2124291819.58,,,,17076086.05,,,1025170.95,28101257.0,,,,,,,,,,,,,,,,,2152393076.58,,,,,-31098061.83,454702109.85,423604048.02,2575997124.6,,,,,,,,,,
20141231,600186.SH,20150430,20150430,1,1,1062024311.0,318547977.82,-863653689.05,82922494.2,,81617456.52,,28975024.52,598423378.12,226237313.65,233676664.67,,,147236024.13,,,,,,,,,47120432.11,1363286293.72,,,96479344.43,9776551.51,,,,518044694.67,59538812.32,,,,,546928345.57,,,,42204012.56,,,1272971761.06,,,,,,,,,,,,,,,,,2636258054.78,,615977964.23,,,,,,321594132.82,94970563.55,,,183299749.88,-903682.18,344021362.07,,489904975.0,,,,,,,,10000000.0,,2058865065.37,,,,17664338.9,,1077094.03,,18741432.93,,,,,,,,,,,,,,,,,2077606498.3,,,,,-41189537.49,599841093.97,558651556.48,2636258054.78,,,,,,,,,,
20150331,600186.SH,20150430,20150430,1,1,1062024311.0,318547977.82,-934821311.29,82922494.2,,71130104.6,,13421072.27,576711883.23,224933441.69,238760401.02,,,149311007.14,,,,,,,,,48781352.58,1323049262.53,,,92875348.25,9635254.07,,,,505338978.75,61608710.9,,,,,543066131.65,,,,42204012.56,,,1254728436.18,,,,,,,,,,,,,,,,,2577777698.71,,615977964.23,,,,,,299312785.92,131379501.22,,,179972484.81,-1494974.55,355909871.93,,485253465.63,,,,,,,,10000000.0,,2076311099.19,,,,17664338.9,,1059786.34,,18724125.24,,,,,,,,,,,,,,,,,2095035224.43,,,,,-45930997.45,528673471.73,482742474.28,2577777698.71,,,,,,,,,,
20150630,600186.SH,20150831,20150831,1,1,1062024311.0,318547977.82,-1364480033.9,82922494.2,,68893026.72,,7478678.44,308916351.05,114704985.38,184472199.44,,,180135166.06,,,,,,,,,51075466.53,915675873.62,,,93637496.32,9493956.63,,,,488295644.78,62889293.3,312596.35,,,,539203917.73,,,,42204012.56,,,1236036917.67,,,,,,,,,,,,,,,,,2151712791.29,,615977964.23,,,,,,298287964.83,121652643.73,,,207561922.24,-2781548.87,358729046.93,,492490234.06,,,,,,,,10000000.0,,2101918227.15,,,,17664338.9,,1042478.65,,18706817.55,,,,,,,,,,,,,,,,,2120625044.7,,,,,-67927002.53,99014749.12,31087746.59,2151712791.29,,,,,,,,,,
20150930,600186.SH,20151031,20151031,1,1,1062024311.0,318547977.82,-1347959298.97,82922494.2,,24251463.74,,12388789.22,322318694.23,102042050.22,176844079.56,,,175148234.77,,,,,,,,,51075466.53,864068778.27,,,91006558.5,9352659.19,,,,467844627.03,69013638.81,,416054.0,,,535341703.81,,,,140493613.12,,,1313468854.46,,,,,,,,,,,,,,,,,2177537632.73,,615947964.23,,,,,,300184042.38,120887981.91,,,231851573.48,4092049.07,366082889.36,,466356131.24,,,,,,,,10000000.0,,2115402631.67,,,,17664338.9,,1025170.96,,18689509.86,,,,,,,,,,,,,,,,,2134092141.53,,,,,-72089992.85,115535484.05,43445491.2,2177537632.73,,,,,,,,,,
20151231,600186.SH,20160422,20160422,1,1,1062024311.0,318547977.82,-1372140713.66,82922494.2,,68454438.69,,6575961.11,225717372.06,63525800.98,171320871.61,,,141151281.62,,,,,,,,,49289803.77,726035529.84,,,86825154.64,9211361.74,,,,452505385.49,70891550.12,207554.67,,,,531497823.23,,,,368361501.42,,,1519500331.31,,,,,,,,,,,,,,,,,2245535861.15,10000000.0,610947964.23,,,,,,291708539.93,131016783.68,,,248609967.08,5588055.3,391563862.36,,519271144.31,,,,,,,,,,2198706316.89,,,,23641378.19,,1187273.52,,34828651.71,,,,,,,,,,,,,,,,,2233534968.6,,,,,-79353176.81,91354069.36,12000892.55,2245535861.15,,,,,,,,,,
20160331,600186.SH,20160422,20160422,1,1,1062024311.0,318547977.82,-1361261816.86,82922494.2,,124766534.05,,14137371.33,235355778.37,54624223.68,160046109.3,,,136264436.82,,,,,,,,,46820030.4,772014483.95,,,83581050.18,9070064.3,,,,439763699.06,71349544.78,207554.67,,,,527690609.31,,,,368361501.42,,,1500024023.72,,,,,,,,,,,,,,,,,2272038507.67,10000000.0,567224362.57,,,,,,272372046.62,109451287.1,,,252929086.08,8820891.73,376573711.66,,629968984.76,,,,,,,,,,2217340370.52,,,,23641378.19,,1169965.83,,34811344.02,,,,,,,,,,,,,,,,,2252151714.54,,,,,-82346173.03,102232966.16,19886793.13,2272038507.67,,,,,,,,,,
20160630,600186.SH,20160827,20160827,1,1,1062024311.0,318547977.82,-1377723076.99,82922494.2,,255101949.53,,14840190.4,202744170.24,108360029.23,176031338.4,,,155696470.26,,,,,,,,,46281931.24,959056079.3,,,85372599.28,,,,,437573408.21,71661773.24,207554.67,,,,493273681.39,,,,368539969.32,,,1456628986.11,,,,,,,,,,,,,,,,,2415685065.41,10000000.0,567224362.57,,,,,,281133970.6,125024459.84,,,270397253.73,4650103.63,385479980.97,,752855269.12,,,,,,,,,,2386765400.46,,,,23641378.19,,1152658.14,,34794036.33,,,,,,,,,,,,,,,,,2421559436.79,,,,,-91646077.41,85771706.03,-5874371.38,2415685065.41,,,,,,,,,,
20160930,600186.SH,20161029,20161029,1,1,1062024311.0,318547977.82,-1417012763.38,82922494.2,,211555816.62,,5777805.64,202841714.29,113626605.36,212131089.08,,,122800591.36,,,,,,,,,46682500.15,915416122.5,,,82513486.36,,,,,425858304.45,73383501.75,207554.67,,556304.0,,489466467.47,,,,368539969.32,,,1440525588.02,,,,,,,,,,,,,,,,,2355941710.52,10000000.0,567224362.57,,,,,,283446979.09,130099955.73,,,301680397.79,8009654.71,395424713.18,,691861070.06,,,,,,,,,,2377747133.13,,,,22386560.27,,1135350.45,,33521910.72,,,,,,,,,,,,,,,,,2411269043.85,,,,,-101809352.97,46482019.64,-55327333.33,2355941710.52,,,,,,,,,,
20161231,600186.SH,20170429,20170429,1,1,1062024311.0,299521508.28,-1306893265.55,82922494.2,,31576167.66,,7283301.25,194266939.12,72234691.51,158897833.35,,,133443860.09,,,,,,,,,46747616.03,644450409.01,,,72872971.71,,,,,406106227.24,69430383.19,200674.17,,539354.0,,486077609.55,,,65535.96,365087279.37,,30679440.0,1431059475.19,,,,,,,,,,,,,,,,,2075509884.2,,327481116.0,,,,,,269230524.08,133767788.87,,,321621295.9,7646356.21,238537107.92,,712428251.38,,,,,,,,10000000.0,,2020712440.36,,,,23891355.72,,1077453.02,,24968808.74,,,,,,,,,,,,,,,,,2045681249.1,,,,,-107746412.83,137575047.93,29828635.1,2075509884.2,,,,,,,,,,
20170331,600186.SH,20170429,20170429,1,1,1062024311.0,299521508.28,-1347753801.38,82922494.2,,24635313.21,,20173894.08,212790409.21,42685630.44,194494791.09,,,102416932.8,,,,,,,,,46544196.06,643741166.89,,,72653011.11,,,,,398593416.97,71342094.68,195443.16,,568954.0,,482499558.43,,,62766.84,365087279.37,,30679440.0,1421681964.56,,,,,,,,,,,,,,,,,2065423131.45,,327481116.0,,,,,,241326536.67,135246438.33,,,328551637.98,11196242.56,249252292.63,,755447607.93,,,,,,,,10000000.0,,2058501872.1,,,,23891355.72,,1060145.33,,24951501.05,,,,,,,,,,,,,,,,,2083453373.15,,,,,-114744753.8,96714512.1,-18030241.7,2065423131.45,,,,,,,,,,
20170630,600186.SH,20170831,20170831,1,1,1062024311.0,299521508.28,-1367192562.01,82922494.2,,22516319.55,,22856814.0,205993302.72,70232787.52,170732810.15,,,119112297.09,,,,,,,,,47119131.73,658563462.76,,,72365601.94,,,,,391508534.2,71544280.24,,,541075.25,,478921507.31,,,59997.72,371077094.25,,30679440.0,1416697530.91,,,,,,,,,,,,,,,,,2075260993.67,,322481116.0,,,,,,239706487.95,148988563.37,,,345947456.26,8272662.12,252701666.04,,766246397.67,,,,,,,,10000000.0,,2094344349.41,,,,23866422.72,,1042837.64,,24909260.36,,,,,,,,,,,,,,,,,2119253609.77,,,,,-121268367.57,77275751.47,-43992616.1,2075260993.67,,,,,,,,,,
20170930,600186.SH,20171031,20171031,1,1,1062024311.0,299521508.28,-1416063630.23,82922494.2,,52127704.0,,28005520.0,215510524.89,72472397.69,189245452.12,,,89953831.19,,,,,,,,,46752289.62,694067719.51,,,54910625.66,,,,,384148889.34,73663175.41,11965.83,,541075.25,,475343456.19,,,57228.6,379683453.14,,30679440.0,1399039309.42,,,,,,,,,,,,,,,,,2093107028.93,,322481116.0,,,,,,218099994.67,217136531.27,,,367171976.05,12963204.51,265304203.87,,755982288.94,,,,,,,,10000000.0,,2169139315.31,,,,19708894.28,,1005235.08,,20714129.36,,,,,,,,,,,,,,,,,2189853444.67,,,,,-125151098.99,28404683.25,-96746415.74,2093107028.93,,,,,,,,,,
20171231,600186.SH,20180428,20180428,1,1,1062024311.0,299521508.28,-1410325964.23,82922494.2,,16109820.58,,2619583.25,183412801.35,86664149.94,138223618.11,,,104989851.35,,,,,,,,,46675784.22,578695608.8,,,53530960.75,,,,,348214874.01,74975483.09,,,529377.39,,471765405.07,,,54459.48,361465531.49,,,1310536091.28,,,,,,,,,,,,,,,,,1889231700.08,,71614040.0,,,,,,231012384.45,161223549.92,,,288154083.16,10428540.78,274001876.08,,940827047.46,,,,,,,,,,1977261521.85,,,,21781775.46,,969042.78,,22750818.24,,,,,,,,,,,,,,,,,2000012340.09,,,,,-144922989.26,34142349.25,-110780640.01,1889231700.08,,,,,,,,,,
20180331,600186.SH,20180428,20180428,1,1,1062024311.0,299521508.28,-1440633846.61,82922494.2,,8490446.56,,6719567.74,182741939.27,86580230.96,146044740.92,,,87902613.44,,,,,,,,,46313317.73,564792856.62,,,53215925.18,,,,,342310369.81,75041272.37,,,522701.7,,468184788.5,,,51690.36,361465531.49,,,1300792279.41,,,,,,,,,,,,,,,,,1865585136.03,26000000.0,71614040.0,,,,,,229287196.36,159578661.12,,,295276363.37,11326583.18,283149822.7,,912508209.01,,,,,,,,,,1962740875.74,,,,21781775.46,,951735.09,,48733510.55,,,,,,,,,,,,,,,,,2011474386.29,,,,,-149723717.13,3834466.87,-145889250.26,1865585136.03,,,,,,,,,,
20180630,600186.SH,20180824,20180824,1,1,1062024311.0,299521508.28,-1469364428.63,82922494.2,,29882091.07,,14696403.61,190245344.39,86982383.22,168020637.52,,,87876726.33,,,,,,,,,46286948.42,623990534.56,,,52915555.45,,,,,321842258.91,75191940.39,,,516026.01,,464604171.93,,,48921.24,365476288.03,,,1280595161.96,,,,,,,,,,,,,,,,,1904585696.52,26000000.0,71614040.0,,,,,,220702570.03,163009830.07,,,344637340.63,10950087.9,292504233.24,,936619173.25,,,,,,,,,,2040037275.12,,,,21781775.46,,934427.4,,48716202.86,,,,,,,,,,,,,,,,,2088753477.98,,,,,-159271666.31,-24896115.15,-184167781.46,1904585696.52,,,,,,,,,,
