end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,002075.SZ,20140426,20140426,1,1,1576265552.0,21904550.6,707063206.82,39761617.75,9426180.14,365395014.82,,975365540.9,125442001.84,28166048.89,206029821.53,,,2217405361.94,,,,,,,,,89424447.14,4007228237.06,,,475464102.01,,,,,3290020416.78,67117078.91,,,,,421695497.69,,,38941931.01,34455070.08,,7607483.74,4335301580.22,,,,,,,,,,,,,,,,,8342529817.28,,1324000000.0,,,,,192000000.0,1387313825.65,300436756.34,,,75078834.58,16253924.05,21220722.18,191102246.84,240112628.29,,,400000000.0,,,,,,14326084.87,4161845022.8,,,,,4437338.79,,28533264.91,32970603.7,,,,,,,,,,,,,,,,,4194815626.5,,,,,1793293083.47,2354421107.31,4147714190.78,8342529817.28,,,,,,,,,,
20140630,002075.SZ,20140827,20140827,1,1,1576265552.0,21904550.6,738265002.08,39761617.75,11858838.94,446758823.09,,1031561900.11,119591536.13,125719211.99,271183037.94,,,1824331593.93,,,,,,,,,44985597.68,3864131700.87,,,473986356.47,,,,,3175486998.49,150070090.43,,,,,418187320.54,,,35444174.9,36738494.11,,6707319.52,4296620754.46,,,,,,,,,,,,,,,,,8160752455.33,,1440000000.0,,,,,312000000.0,1235197713.68,297000163.37,,,90165589.92,73877951.95,4280488.88,191102246.84,246774581.14,,,,,,,,,18782645.57,3909181381.35,,,,,4947853.98,,27218464.91,32166318.89,,,,,,,,,,,,,,,,,3941347700.24,,,,,1831349193.72,2388055561.37,4219404755.09,8160752455.33,,,,,,,,,,
20140930,002075.SZ,20141030,20141030,1,1,1576265552.0,21904550.6,755632234.63,39761617.75,10225224.25,473571363.66,,745204986.64,68934398.31,131580607.54,333161021.2,,,1573580549.45,,,,,,,,,49455125.48,3375488052.28,55423368.0,,418881003.31,,,,,3079718643.15,214062141.48,,,,,414821049.96,,,31918978.17,31418579.78,,5807155.3,4252050919.15,,,,,,,,,,,,,,,,,7627538971.43,,993000000.0,,,,,312190144.07,1377845327.82,297744366.67,,,101893279.26,37846619.13,2937525.18,,210594485.8,,,,,,,,,16680677.93,3350732425.86,,,,,4437338.79,,26953664.91,31391003.7,,,,,,,,,,,,,,,,,3382123429.56,,,,,1841626362.64,2403789179.23,4245415541.87,7627538971.43,,,,,,,,,,
20141231,002075.SZ,20150422,20150422,1,1,1576265552.0,21904550.6,738195637.07,39761617.75,12436169.26,330612386.96,,810728734.7,121459899.76,102209362.98,160121910.82,,11204444.44,1322230162.79,,,,,,,,,59354977.48,2917921879.93,55423368.0,,352171517.2,,,,,3027148284.42,323792475.47,,,,,412579093.51,,,26907501.75,17956920.25,,3511626.17,4219490786.77,,,,,,,,,,,,,,,,,7137412666.7,,663000000.0,,,,,370440144.07,1205799922.63,277327686.77,,,101386181.39,30498023.53,1502355.66,,207693643.55,,,,,,,,,25203974.89,2882851932.49,,,,,16262906.23,27946166.66,,44209072.89,,,,,,,,,,,,,,,,,2927061005.38,,,,,1821788134.64,2388563526.68,4210351661.32,7137412666.7,,,,,,,,,,
20150331,002075.SZ,20150422,20150422,1,1,1576265552.0,21904550.6,739602428.45,39761617.75,12382772.35,471394743.65,,742609570.08,47411860.17,111292021.55,303490942.81,,14204444.44,1561429041.05,,,,,,,,,40958646.81,3292791270.56,55423368.0,,304688037.21,,,,,2936608680.53,353287067.46,,,,,409715351.8,,,23424779.26,13761613.2,,4006826.86,4100915724.32,,,,,,,,,,,,,,,,,7393706994.88,,763000000.0,,,,,298250000.0,1449279289.02,252043825.7,,,73954376.53,39891440.92,1316758.41,,233530615.08,,,,,,,,,23752802.03,3135019107.69,,,,,10393490.27,28051731.61,,38445221.88,,,,,,,,,,,,,,,,,3173464329.57,,,,,1830325744.16,2389916921.15,4220242665.31,7393706994.88,,,,,,,,,,
20150630,002075.SZ,20150829,20150829,1,1,1576265552.0,21904550.6,675278042.15,39761617.75,11818831.71,317848534.73,,621346572.48,159429579.34,171125627.75,283135807.9,,17304128.88,1189831266.72,,,,,,,,,41615321.21,2801636839.01,55423368.0,,250929231.54,,,,,3431248341.04,65931687.72,,,,,407623698.65,,,19884548.91,26393480.45,,3250624.74,4260684981.05,,,,,,,,,,,,,,,,,7062321820.06,,448000000.0,,,,,367145557.0,1337624272.65,214132454.71,,,79083472.88,98651153.65,647166.74,12623623.12,248675576.31,,,,,,,,,18569387.97,2825152665.03,,,,68824888.18,8357687.98,25366566.67,,102549142.83,,,,,,,,,,,,,,,,,2927701807.86,,,,,1809591417.99,2325028594.21,4134620012.2,7062321820.06,,,,,,,,,,
20150930,002075.SZ,20151020,20151020,1,1,1576265552.0,21904550.6,665327684.41,39761617.75,13926533.15,418154802.98,,542124992.99,71315841.02,436573816.35,235146537.6,,21449203.09,1306503733.69,,,,,,,,,41058526.31,3072327454.03,64405743.17,,9760169.23,,,,,3331327736.83,51029042.02,,,,,404829080.54,,,16373072.49,8311020.57,,1517770.07,3887553634.92,,,,,,,,,,,,,,,,,6959881088.95,,368000000.0,,,,,516139290.49,1226987068.85,250187207.11,,,96494203.1,20003864.59,553750.04,9950370.48,260064094.19,,,,,,,,,16865945.26,2765245794.11,,,,69370450.68,,25201766.72,,94572217.4,,,,,,,,,,,,,,,,,2859818011.51,,,,,1782877139.53,2317185937.91,4100063077.44,6959881088.95,,,,,,,,,,
20151231,002075.SZ,20160331,20160331,1,1,2206771772.0,-608601669.4,657573792.86,39761617.75,11166424.92,689129947.11,,539077579.57,120937170.18,181561390.58,150655769.28,,25535841.43,833498816.2,,,,,,,,,52476088.52,2592872602.87,64066055.25,,10889849.51,,,,,3296334878.75,96760045.57,,,,,401998388.16,,,12600835.74,72570837.95,,1963405.27,3957184296.2,,,,,,,,,,,,,,,,,6550056899.07,,248000000.0,,,,,390811587.53,1084051500.08,269852700.75,,,87224470.81,47063659.98,329633.36,,249803668.41,,,,,,,,,13154925.32,2390292146.24,,,,69877888.18,3878620.64,31978166.69,,105734675.51,,,,,,,,,,,,,,,,,2496026821.75,,,,,1747358139.19,2306671938.13,4054030077.32,6550056899.07,,,,,,,,,,
20160331,002075.SZ,20160422,20160422,1,1,2206771772.0,-608601669.4,661587350.1,39761617.75,11608384.87,433952797.81,,654926908.43,21271755.78,196950419.11,221392612.69,,29455110.73,902973682.85,,,,,,,,,411195636.02,2872118923.42,64066055.25,,21663379.77,,,,,3203699768.6,140074855.9,,,,,399038960.34,,,9149172.12,66727921.05,,1866594.21,3906286707.24,,,,,,,,,,,,,,,,,6778405630.66,,298000000.0,,,,,300000000.0,1198755352.35,439655178.01,,,68588247.22,33807137.17,347758.36,,244058600.06,,,,,,,,,25880874.13,2609093147.3,,,,70372700.68,5392176.52,30851166.64,,106616043.84,,,,,,,,,,,,,,,,,2715709191.14,,,,,1751568984.2,2311127455.32,4062696439.52,6778405630.66,,,,,,,,,,
20160630,002075.SZ,20160730,20160730,1,1,2206771772.0,-608601669.4,723308427.34,39761617.75,11744124.31,290624368.32,,666709505.74,26844840.5,127710350.1,271159205.94,,25400863.28,988685135.38,,,,,,,,,450837905.67,2847972174.93,74066055.25,,8782677.23,,,,,3154785024.66,184750004.55,,,,,396024126.88,,,5644720.77,39744642.32,,1769783.16,3865567034.82,,,,,,,,,,,,,,,,,6713539209.75,,180000000.0,,,,,178987029.22,1324562361.61,432021141.23,,,80382684.84,18617568.42,217500.02,,254177701.95,,,,,,,,,23570704.31,2492536691.6,,,,,7194413.01,29724166.63,,36918579.64,,,,,,,,,,,,,,,,,2529455271.24,,,,,1811099666.51,2372984272.0,4184083938.51,6713539209.75,,,,,,,,,,
20160930,002075.SZ,20161021,20161021,1,1,2206771772.0,-608601669.4,788996608.39,39761617.75,12574191.33,265093105.42,,591320469.71,55978720.07,8161050.76,281806076.76,,25347994.85,1098201688.49,,,,,,,,,430591244.9,2756500350.96,114066055.25,,8847557.98,,,,,3151697759.16,218095993.75,,,,,394297510.23,,,2238134.04,29259527.81,,1672972.11,3920175510.33,,,,,,,,,,,,,,,,,6676675861.29,,100000000.0,,,,,168967029.22,1173991015.41,449618615.72,,,91418110.23,41642600.29,57395.83,,278063430.91,,,,,,,,,13793588.01,2317551785.62,,,,,10869007.9,29897166.66,,40766174.56,,,,,,,,,,,,,,,,,2358317960.18,,,,,1878855381.04,2439502520.07,4318357901.11,6676675861.29,,,,,,,,,,
20161231,002075.SZ,20170328,20170328,1,1,2206771772.0,-608601669.4,877337512.12,39761617.75,14402726.93,310926278.52,,679901549.57,40612152.87,3762430.25,167433048.58,,62543.71,1823222073.31,,,,,,,,,444434564.6,3470354641.41,549841944.09,,9002780.97,,,,,3207250817.1,186604441.78,,,,,393069123.81,,,7206247.21,14179621.06,,1306960.37,4368461936.39,,,,,,,,,,,,,,,,,7838816577.8,,80000000.0,,,,,334250433.63,1300918180.36,677666622.3,,,117890849.56,81539239.11,63135.41,,236366112.01,,,,,,,,,21473809.56,2850168381.94,,,,,115623689.84,40699666.64,9999025.76,166322382.24,,,,,,,,,,,,,,,,,3016490764.18,,,,,2084167774.6,2738158039.02,4822325813.62,7838816577.8,,208486079.62,,,,,,,,
20170331,002075.SZ,20170418,20170418,1,1,2206771772.0,-608601669.4,983929199.41,39761617.75,14561929.58,378327012.61,,747653820.66,64970762.48,794608.95,502044357.86,,84857.04,1718692336.19,,,,,,,,,648965205.06,4061532960.85,568525267.25,,9119770.75,,,,,3115434001.34,236447249.38,,,,,389745937.77,,,5794400.17,15188035.98,,1061905.31,4341316567.95,,,,,,,,,,,,,,,,,8402849528.8,,,,,,,432000000.0,1621688867.84,646832486.43,,,94419398.57,126912992.94,,,238271209.8,,,,,,,,,22562189.7,3182687145.28,,,,,120594842.82,39306666.62,9996452.17,169897961.61,,,,,,,,,,,,,,,,,3352585106.89,,,,,2196416924.07,2853847497.84,5050264421.91,8402849528.8,,217424648.5,,,,,,,,
20170630,002075.SZ,20170826,20170826,1,1,2206771772.0,-608601669.4,1066361203.9,39761617.75,14557634.7,523794100.29,,1071547065.01,73964510.64,1170738.65,151180496.94,,,1483491474.73,,,,,,,,,888041152.21,4193189538.47,532806781.77,,9540309.72,,,,,3243604847.48,133694316.59,,,,,386440615.26,,,4382553.13,14665536.52,,816850.25,4325951810.72,,,,,,,,,,,,,,,,,8519141349.19,,,,,,,449580000.0,1434799344.64,723180187.21,,,119826479.46,151676507.57,,,246508218.19,,,,,,,,9996359.06,20232039.02,3155799135.15,,,,,112908972.61,37913666.6,,150822639.21,,,,,,,,,,,,,,,,,3306621774.36,,,,,2293332983.79,2919186591.04,5212519574.83,8519141349.19,,200336032.09,,,,,,,,
20170930,002075.SZ,20171024,20171024,1,1,2206771772.0,-608601669.4,1247217547.03,39761617.75,14548046.67,541749295.3,,1088900294.65,22585178.82,4056893.33,333486265.45,,1781196.34,1365822785.58,,,,,,,,,1259305073.29,4617686982.76,482808607.65,,11224095.46,,,,,3314235156.29,73853437.62,,,,,388792177.74,,,2970706.09,19271253.62,,571795.19,4293727229.66,,,,,,,,,,,,,,,,,8911414212.42,,,,,,,620107476.07,1266050155.01,785950103.89,,,112790542.88,198213825.37,,,235603157.91,,,,,,,,9996345.93,27453609.68,3256165216.74,,,,,103152002.68,30948666.5,,134100669.18,,,,,,,,,,,,,,,,,3390265885.92,,,,,2445035356.82,3076112969.68,5521148326.5,8911414212.42,,176415655.63,,,,,,,,
20171231,002075.SZ,20180320,20180320,1,1,2206771772.0,-608601669.4,1582139121.34,39761617.75,14420942.3,420484608.52,,1027928812.37,61163336.94,4450147.49,238002378.01,,,1632261579.78,,,,,,,,,2001712849.67,5386003712.78,434816543.45,,12426675.38,,,,,3243271947.99,164762793.03,,,,,385313968.26,,,3368474.17,25298147.04,,326746.13,4269585295.45,,,,,,,,,,,,,,,,,9655589008.23,,100000000.0,,,,,531063701.56,1227389512.93,773709534.63,,,146921184.98,338137373.95,132916.67,,224488274.46,,,,,,,,,23109909.16,3364952408.34,,,,,89834371.46,41882999.9,9996332.74,141713704.1,,,,,,,,,,,,,,,,,3506666112.44,,,,,2760976059.48,3387946836.31,6148922895.79,9655589008.23,,153455052.32,,,,,,,,
20180331,002075.SZ,20180424,20180424,1,1,2206771772.0,-608601669.4,1836769748.41,39761617.75,14418406.79,249347685.09,,1157786953.05,41603945.26,20272956.6,379975846.38,,30709.45,1767885424.39,,,,,,,,,1838802029.15,5455705549.37,433296841.01,,12665106.47,,,,,3249775466.14,173859534.31,,,,,382127524.66,,,2559833.17,26925017.01,,81700.07,4281291022.84,,,,,,,,,,,,,,,,,9736996572.21,,,,,,,454350000.0,1526217705.73,588669938.35,,,109309759.96,330339991.83,,,237469169.71,,,,,,,,,25314634.99,3271671200.57,,,,,91500293.94,34779499.81,9993757.98,136273551.73,,,,,,,,,,,,,,,,,3407944752.3,,,,,2687203955.68,3641847864.23,6329051819.91,9736996572.21,,152727988.68,,,,,,,,
20180630,002075.SZ,20180808,20180808,1,1,2206771772.0,-608601669.4,2229216421.93,39761617.75,14355398.8,297921837.03,,1213745956.88,50287113.71,9904671.4,296130219.03,,67478.54,1479159511.45,,,,,,,,,2590000034.1,5937216822.14,387321773.13,,13626564.57,,,,,3202696886.27,298862180.42,,,,,378876152.98,,,1751192.17,28413488.43,,40453840.59,4352002078.56,,,,,,,,,,,,,,,,,10289218900.7,,37000000.0,,,,,374800000.0,1274112068.92,688140835.53,,,108155577.26,394950155.37,46943.75,403588516.93,247813440.07,,,,,,,,,21209578.4,3549817116.23,,,,,79487211.62,40397999.88,9993662.81,129878874.31,,,,,,,,,,,,,,,,,3679695990.54,,,,,2597287002.26,4012235907.9,6609522910.16,10289218900.7,,130732366.82,,,,,,,,
20180930,002075.SZ,20181018,20181018,1,1,2206771772.0,-608601669.4,2509402131.95,39761617.75,13447131.03,321473121.14,,1104227534.86,35264509.45,,212469301.46,,,1563193184.67,,,,,,,,,2764568517.29,6020338753.65,389848562.53,,14938680.74,,,,,3176261418.75,385711627.46,,,,,375628546.86,,,942551.17,18568488.97,,8235795.56,4370135672.04,,,,,,,,,,,,,,,,,10390474425.69,,133000000.0,,,,,,,609194770.05,,,126910510.09,387971336.0,,,,,,,,,,,,26971397.21,3039304154.34,,,,,81101501.15,38335166.52,9993647.61,129430315.28,,,,,,,,,,,,,,,,,3168734469.62,,,,,2929017726.69,4292722229.38,7221739956.07,10390474425.69,,131941246.05,,,,,,,,
20180930,002075.SZ,20181018,20181018,1,1,2206771772.0,-608601669.4,2509402131.95,39761617.75,13447131.03,321473121.14,,1104227534.86,35264509.45,,212469301.46,,,1563193184.67,,,,,,,,,2764568517.29,6020338753.65,389848562.53,,14938680.74,,,,,,,,,,,375628546.86,,,942551.17,18568488.97,,8235795.56,4370135672.04,,,,,,,,,,,,,,,,,10390474425.69,,133000000.0,,,,,,,609194770.05,,,126910510.09,387971336.0,,,,,,,,,,,,26971397.21,3039304154.34,,,,,81101501.15,38335166.52,9993647.61,129430315.28,,,,,,,,,,,,,,,,,3168734469.62,,,,,2929017726.69,4292722229.38,7221739956.07,10390474425.69,,131941246.05,,,,,,,,
