end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000695.SZ,20120814,20120814,1,1,222147539.0,80407007.92,-20807279.99,12186382.4,,64475305.8,,1000000.0,307442724.13,18790610.82,35217672.0,,,46840938.15,,,,,,,,,,473767250.9,,,3993083.77,,,,,573121606.39,107644354.48,,,,,29578658.09,,,,2142295.42,,,716479998.15,,,,,,,,,,,,,,,,,1190247249.05,198000000.0,310000000.0,,,,,60000000.0,224491774.61,,,,5650172.58,-12439587.9,782416.67,11488909.37,10487523.79,,,,,,,,,36539096.67,647000305.79,,11567719.35,,,1476650.66,,4985475.45,216029845.46,,,,,,,,,,,,,,,,,863030151.25,,,,,33283448.47,293933649.33,327217097.8,1190247249.05,,,,,,,,,,
20120930,000695.SZ,20121022,20121022,1,1,222147539.0,80614467.92,-46802716.16,12186382.4,,170200253.0,,300000.0,200953331.07,18927735.02,2513550.0,,,91460998.7,,,,,,,,,,484355867.79,,,3911690.68,,,,,563554494.3,122833823.12,,,,,29372007.19,,,,2142295.42,,,721814310.71,,,,,,,,,,,,,,,,,1206170178.5,198000000.0,290000000.0,,,,,117500000.0,230338946.44,,,,5610789.78,-20579983.49,,11488909.37,6921004.67,,,,,,,,,39630308.72,680909975.49,,11702391.44,,,1476650.66,,12779129.75,223958171.85,,,,,,,,,,,,,,,,,904868147.34,,,,,33156358.01,268145673.15,301302031.16,1206170178.5,,,,,,,,,,
20121231,000695.SZ,20130315,20130315,1,1,222147539.0,80808159.17,-5293824.13,12186382.4,,117381054.48,,2000000.0,199611999.34,6036198.67,21196224.65,,,70844859.86,,,,,,,,,8417388.77,425487725.77,,,4225349.14,,,,,554122767.87,174909381.36,,,,,29086484.46,,,,2116454.23,,,764460437.06,,,,,,,,,,,,,,,,,1189948162.83,,293000000.0,,,,,85000000.0,176485887.09,,,,11884189.62,2466520.07,815815.28,11488909.37,7812267.7,,,,,,,,197000000.0,41410965.68,827364554.81,,9664131.09,,,1476650.66,,6310948.56,17451730.31,,,,,,,,,,,,,,,,,844816285.12,,,,,35283621.27,309848256.44,345131877.71,1189948162.83,,,,,,,,,,
20130331,000695.SZ,20130427,20130427,1,1,222147539.0,82274241.36,2817324.1,12186382.4,,116153815.17,,960000.0,266879767.03,4201210.67,,,,58109579.99,,,,,,,,,,446304372.86,,,4198709.07,,,,,544123666.08,186608493.68,,,,,28800961.77,,,,2116454.23,,,765848284.83,,,,,,,,,,,,,,,,,1212152657.69,,288000000.0,,,,,73200000.0,232165982.36,,,,14147103.46,1843163.89,735337.5,11488909.37,22199643.33,,,,,,,,196000000.0,39261900.68,879042040.59,,9186161.15,,,1476650.66,,3022318.43,13685130.24,,,,,,,,,,,,,,,,,892727170.83,,,,,,319425486.86,319425486.86,1212152657.69,,,,,,,,,,
20130630,000695.SZ,20130808,20130808,1,1,222147539.0,82513116.36,-10359802.01,12186382.4,,69136457.03,,4000000.0,210307386.48,2012352.08,,,,66154412.9,,,,,,,,,5790254.26,357400862.75,,,4331525.78,,,,,781669830.19,60000.0,,,,,28515439.08,,,,1779598.44,,,816356393.49,,,,,,,,,,,,,,,,,1173757256.24,,273000000.0,,,,,35700000.0,208534679.6,,,,5185728.67,1497459.56,735337.5,11488909.37,19027761.64,,,,,,,,196000000.0,101278439.24,852448315.58,,9251959.87,,,1476650.66,,4093094.38,14821704.91,,,,,,,,,,,,,,,,,867270020.49,,,,,,306487235.75,306487235.75,1173757256.24,,,,,,,,,,
20130930,000695.SZ,20131030,20131030,1,1,222147539.0,82751641.36,-20645810.98,12186382.4,,56104788.74,,,133986114.27,16537443.61,1291975.4,,,86569978.79,,,,,,,,,3685648.38,298175949.19,,,4240690.28,,,,,766956569.84,469344.01,,,,,28229916.39,,,,1779598.44,,,801676118.96,,,,,,,,,,,,,,,,,1099852068.15,,333000000.0,,,,,99879969.24,232963538.19,,,,10482448.81,2935328.93,735337.5,1356741.4,8106098.94,,,,,,,,,100129439.24,789588902.25,,8345593.13,,,1476650.66,,4001170.33,13823414.12,,,,,,,,,,,,,,,,,803412316.37,,,,,,296439751.78,296439751.78,1099852068.15,,,,,,,,,,
20131231,000695.SZ,20140315,20140315,1,1,222147539.0,82978091.34,-2035751.68,12186382.4,,96954930.43,,2600000.0,188229621.08,11275232.08,,,,45758541.44,,,,,,,,,1438978.86,346257303.89,,,4251737.19,,,,,772930957.75,,,,,,27944393.7,,,,3529953.52,,,808657042.16,,,,,,,,,,,,,,,,,1154914346.05,,302429969.24,,,,,49500000.0,163923615.4,,,,13775568.83,8728203.44,655616.43,1356741.4,9550549.32,,,,,,,,,118179815.18,668100079.24,,155786889.07,,,1476650.66,,14274466.02,171538005.75,,,,,,,,,,,,,,,,,839638084.99,,,,,,315276261.06,315276261.06,1154914346.05,,,,,,,,,,
20140331,000695.SZ,20140424,20140424,1,1,222147539.0,83157116.35,5191833.05,12186382.4,,84581100.7,,2000000.0,284378466.9,10790884.33,,,,11587590.02,,,,,,,,,,393338041.95,,,4198594.58,,,,,758290040.72,,,,,,27658871.01,,,,3529953.52,,,793677459.83,,,,,,,,,,,,,,,,,1187015501.78,,290000000.0,,,,,76150000.0,212903487.51,,,,15448000.75,6447507.61,585616.43,1356741.4,9752666.75,,,,,,,,,85193681.21,697837701.66,,150880222.4,,,1476650.66,14138056.26,,166494929.32,,,,,,,,,,,,,,,,,864332630.98,,,,,,322682870.8,322682870.8,1187015501.78,,,,,,,,,,
20140630,000695.SZ,20140801,20140801,1,1,222147539.0,83420491.34,-7322588.67,12186382.4,,71781661.13,,4050000.0,182734682.86,1135660.91,,,,36014946.36,,,,,,,,,1876859.04,297593810.3,,,4190782.87,,,,,744958034.07,,,,,,27573115.12,,,,1943710.25,,,778665642.31,,,,,,,,,,,,,,,,,1076259452.61,,320000000.0,,,,,51200000.0,135135290.54,,,,5198033.5,2205900.96,585616.43,1356741.4,9266177.3,,,,,,,,,79559926.63,604507686.76,,145841644.62,,,1476650.66,,14001646.5,161319941.78,,,,,,,,,,,,,,,,,765827628.54,,,,,,310431824.07,310431824.07,1076259452.61,,,,,,,,,,
20140930,000695.SZ,20141030,20141030,1,1,222147539.0,76129399.49,-18932157.9,12186382.4,,59605591.92,,,187076579.09,509225.52,,,,28144030.17,,,,,,,,,,275335426.7,,,4176823.55,,,,,730149511.89,91000.0,,,,,27355444.51,,,,1943710.25,,,763716490.2,,,,,,,,,,,,,,,,,1039051916.9,,320000000.0,,,,,14010000.0,153732377.44,,,,7015415.59,6383586.31,585616.43,1356741.4,10183876.0,,,,,,,,,79074537.83,592342151.0,,136800600.0,,,4297805.45,,6544081.95,147642487.4,,,,,,,,,,,,,,,,,739984638.4,,,,,,299067278.5,299067278.5,1039051916.9,,7536115.51,,,,,,,,
20141231,000695.SZ,20150313,20150313,1,1,222147539.0,76127637.66,1330923.21,12186382.4,,92569049.36,,,197273287.29,5425096.48,280719.02,,,44746020.31,,,,,,,,,1213601.29,341507773.75,3432989.31,,688612.72,,,,,721072600.43,15697017.12,,,,,27143430.27,,,,3793371.25,,,771828021.1,,,,,,,,,,,,,,,,,1113335794.85,,303500000.0,,,,,46711120.4,185723915.81,,,,16311608.5,7985056.73,684072.22,1356741.4,11222889.53,,,,,,,,,74069949.87,647565354.46,,131743355.56,,,1476650.66,10894182.79,2064453.6,146178642.61,,,,,,,,,,,,,,,,,793743997.07,,,,,,319591797.78,319591797.78,1113335794.85,,7799315.51,,,,,,,,
20150331,000695.SZ,20150428,20150428,1,1,222147539.0,76127637.66,9101886.98,12186382.4,,102409994.62,,,265251553.09,6459706.89,144193.22,,,2950600.03,,,,,,,,,,377216047.85,3432989.31,,658215.11,,,,,706146022.89,26835875.27,,,,,26925759.66,,,,2320474.98,,,766319337.22,,,,,,,,,,,,,,,,,1143535385.07,,303500000.0,,,,,66386134.4,200295104.29,,,,11734944.91,13941276.78,616305.56,1356741.4,14052277.46,,,,,,,,,63264753.71,675147538.51,,126655000.03,,,1476650.66,10663605.72,2064453.6,140859710.01,,,,,,,,,,,,,,,,,816007248.52,,,,,,327528136.55,327528136.55,1143535385.07,,7964690.51,,,,,,,,
20150630,000695.SZ,20150805,20150805,1,1,222147539.0,76127637.66,-2080806.58,12186382.4,,74402335.68,,,203440962.21,5109645.91,,,,3059947.83,,,,,,,,,429845.58,286442737.21,3432989.31,,643955.09,,,,,690999652.31,33092285.52,,,,,26708119.95,,,,1687008.71,,,756564010.89,,,,,,,,,,,,,,,,,1043006748.1,,305000000.0,,,,,43221152.92,156763051.88,,,,6658784.35,-1706383.15,616305.56,1356741.4,14084736.0,,,,,,,,,59766145.71,585760534.67,,121745183.37,,,1476650.66,15433028.65,2064453.6,140719316.28,,,,,,,,,,,,,,,,,726479850.95,,,,,,316526897.15,316526897.15,1043006748.1,,8146144.67,,,,,,,,
20150930,000695.SZ,20151028,20151028,1,1,222147539.0,76127637.66,-11969757.32,12186382.4,,56992721.49,,,195703218.1,4456817.99,,,,24998659.14,,,,,,,,,,282151416.72,3432989.31,,664787.04,,,,,676198696.79,35627362.98,,,,,26490577.56,,,,1687008.71,,,744101422.39,,,,,,,,,,,,,,,,,1026252839.11,,305000000.0,,,,,31855819.92,171765335.23,,,,7701852.16,-2744692.31,616305.56,1356741.4,12919948.94,,,,,,,,,53644688.71,582115999.61,,116909745.59,,,1476650.66,16822451.58,2064453.6,137273301.43,,,,,,,,,,,,,,,,,719389301.04,,,,,,306863538.07,306863538.07,1026252839.11,,8371736.33,,,,,,,,
20151231,000695.SZ,20160319,20160319,1,1,222147539.0,76127637.66,4638447.67,12305965.25,,122208626.8,,986800.0,186148189.11,37674066.7,63777.8,,,18325996.83,,,,,,,,,813576.45,366221033.69,3432989.31,,581824.45,,,,,713500374.78,276716.99,,,,,26308186.95,,,,6095549.03,,,750195641.51,,,,,,,,,,,,,,,,,1116416675.2,,315000000.0,,,,,17799389.0,197351644.2,,,,15450243.84,4734163.6,805947.22,1356741.4,11941100.76,,,,,,,,,56950763.05,621389993.07,,112207225.04,,,1476650.66,55587291.51,1918453.6,171189620.81,,,,,,,,,,,,,,,,,792579613.88,,,,,,323837061.32,323837061.32,1116416675.2,,8617471.74,,,,,,,,
20160331,000695.SZ,20160428,20160428,1,1,222147539.0,76127687.58,12602688.75,12305965.25,,135658589.47,,,208678463.32,39875373.43,43777.8,,,19212785.98,,,,,,,,,,403468990.0,3432989.31,,552932.07,,,,,697697831.21,1087591.67,,,,,26102361.82,,,,6095549.03,,,734969255.11,,,,,,,,,,,,,,,,,1138438245.11,,320000000.0,,,,,18827000.0,217898396.11,,,,15837045.83,7781650.57,664766.67,1356741.4,11890740.81,,,,,,,,,46084916.69,640341258.08,,107550147.26,,,1476650.66,55149839.44,1918453.6,166095090.96,,,,,,,,,,,,,,,,,806436349.04,,,,,,332001896.07,332001896.07,1138438245.11,,8818015.49,,,,,,,,
20160630,000695.SZ,20160805,20160805,1,1,222147539.0,76127687.58,935851.2,12305965.25,,75561578.89,,,139070219.92,39928045.45,,,,8126651.31,,,,,,,,,4302110.81,266988606.38,3432989.31,,567724.3,,,,,682242969.43,28964462.87,,,,,25902395.32,,,,4514473.79,,,745625015.02,,,,,,,,,,,,,,,,,1012613621.4,,230000000.0,,,,,8976930.9,221269809.94,,,,5506093.46,3195949.96,503066.16,1356741.4,12692108.44,,,,,,,,,64325817.59,547826517.85,,102953226.7,,,1476650.66,38059576.57,1918453.6,144407907.53,,,,,,,,,,,,,,,,,692234425.38,,,,,,320379196.02,320379196.02,1012613621.4,,8862152.99,,,,,,,,
20160930,000695.SZ,20161028,20161028,1,1,222147539.0,76127687.58,-2289425.25,12305965.25,,112853693.64,,,116514822.58,57286638.59,,,,12138632.14,,,,,,,,,4303941.61,303097728.56,3432989.31,,626470.56,,,,,662585744.89,28589207.2,,,,,25702428.82,,,,4514473.79,,,725451314.57,,,,,,,,,,,,,,,,,1028549043.13,130000000.0,292000000.0,,,,,2576930.9,166413271.52,,,,4244491.57,4684082.1,503066.16,1356741.4,13359513.46,,,,,,,,,62666811.98,547804909.09,,,,,1476650.66,30195110.21,1918453.6,163590214.47,,,,,,,,,,,,,,,,,711395123.56,,,,,,317153919.57,317153919.57,1028549043.13,,8862152.99,,,,,,,,
20161231,000695.SZ,20170316,20170316,1,1,222147539.0,76127687.58,8521746.06,12305965.25,,119578056.19,,,201710368.59,53087878.38,33500.0,,,47886073.5,,,,,,,,,2875217.72,425171094.38,3432989.31,,549570.03,,,,,675036703.93,50377.36,,,,,25508320.95,,,,5309755.23,,,709887716.81,,,,,,,,,,,,,,,,,1135058811.19,154000000.0,260000000.0,,,,,2599961.5,252374522.83,,,,18616726.14,4716715.14,663423.18,1356741.4,14306873.33,,,,,,,,22000000.0,58794021.18,635428984.7,,,,,1476650.66,14313768.85,1918453.6,171708873.11,,,,,,,,,,,,,,,,,807137857.81,,,,,,327920953.38,327920953.38,1135058811.19,,8818015.49,,,,,,,,
20170331,000695.SZ,20170428,20170428,1,1,222147539.0,76127687.58,-8072965.58,12305965.25,,53806989.24,,,233774745.53,54004835.17,33500.0,,,13753585.63,,,,,,,,,10062286.48,365435942.05,3432989.31,,543834.12,,,,,658140403.61,90000.0,,375.0,,,25308354.45,,,,5309755.23,,,692825711.72,,,,,,,,,,,,,,,,,1058261653.77,154000000.0,250000000.0,,,,,11927604.5,207162153.61,,,,12472546.14,6767052.9,590707.4,1356741.4,17797196.15,,,,,,,,18000000.0,49466378.18,575540380.28,,,,,1476650.66,13999927.49,1918453.6,171395031.75,,,,,,,,,,,,,,,,,746935412.03,,,,,,311326241.74,311326241.74,1058261653.77,,8818015.49,,,,,,,,
20170630,000695.SZ,20170824,20170824,1,1,222147539.0,76127687.58,-6640457.48,12305965.25,,137327720.38,,,178196552.34,22566585.13,121619.66,,,35246771.13,,,,,,,,,3229518.13,376688766.77,3432989.31,,71989688.85,,,,,638075685.2,90000.0,,,,,25108387.95,,,,7902325.16,,,746599076.47,,,,,,,,,,,,,,,,,1123287843.24,142000000.0,270000000.0,,,,,9327643.0,203232491.81,,,,5770261.27,4137043.36,1267175.45,1356741.4,96338859.77,,,,,,,,21000000.0,39017686.95,651447903.01,,,,,1476650.66,13686086.13,1918453.6,159081190.39,,,,,,,,,,,,,,,,,810529093.4,,,,,,312758749.84,312758749.84,1123287843.24,,8818015.49,,,,,,,,
20170930,000695.SZ,20171027,20171230,1,1,222147539.0,76083550.08,926870.67,12305965.25,,185666073.61,,3352784.0,244368784.71,65782361.43,2770000.0,,,144642303.45,,,,,,,,,1305475.25,647887782.45,3432989.31,,37379.98,,,,,740306621.52,39302647.24,,,,,38777979.73,,,10726077.69,6403722.23,,,838987417.7,,,,,,,,,,,,,,,,,1486875200.15,132000000.0,303972800.0,,,,,66151349.87,274176755.97,,,,5871313.64,3910779.63,646617.82,1356741.4,134131582.12,,,,,,,,22000000.0,33375405.25,845593345.7,,12139698.2,,,7763911.12,23501525.82,1918453.6,177323588.74,,,,,,,,,,,,,,,,,1022916934.44,,,,,143632187.72,320326077.99,463958265.71,1486875200.15,,8862152.99,,,,,,,,
20171231,000695.SZ,20180316,20180316,1,1,222147539.0,76127687.58,18270119.37,12305965.25,,196371072.28,,24656103.0,414414038.88,47937954.58,2119139.02,,,116641666.3,,,,,,,,,14535496.98,816675471.04,3432989.31,,249115.27,,,,,841298854.66,1077593.46,,,,,37709455.3,,,14019793.97,8800056.62,,4461144.21,911049002.8,,,,,,,,,,,,,,,,,1727724473.84,44000000.0,308236800.0,,,,,80972402.01,299383961.01,144513.95,,,20864743.87,23992208.02,620780.42,1356741.4,197390554.33,,,,,,,,115679151.5,109303354.82,1157945211.33,,5617604.31,,,7507970.56,23288934.46,1918453.6,82332962.93,,,,,,,,,,,,,,,,,1240278174.26,,,,,149776972.89,337669326.69,487446299.58,1727724473.84,,8818015.49,,,,,,,,
20180331,000695.SZ,20180427,20180427,1,1,222147539.0,76127687.58,20748914.31,12305965.25,,141391533.09,,19167960.0,482648946.71,61749101.71,12985971.59,,,107114265.18,,,,,,,,,10040684.34,835098462.62,3432989.31,,2260477.13,,,,,817274899.54,6990665.29,,660189.12,,,36698523.26,,,13661529.55,8875930.3,,13081539.0,902936742.5,,,,,,,,,,,,,,,,,1738035205.12,44000000.0,307796800.0,,,,,84853770.39,333269463.55,248663.95,,,18214575.05,18980559.92,547676.25,1356741.4,197525499.46,,,,,,,,112488418.0,91259650.02,1166541817.99,,2124040.83,,,7293952.94,22511085.59,1918453.6,77847532.96,,,,,,,,,,,,,,,,,1244389350.95,,,,,153497732.54,340148121.63,493645854.17,1738035205.12,,8818015.49,,,,,,,,
20180630,000695.SZ,20180824,20180824,1,1,222147539.0,76127687.58,4335768.05,12305965.25,,213205213.38,,36341597.5,329936386.35,54510613.45,61318147.48,,,131253107.44,,,,,,,,,20593843.0,847158908.6,3432989.31,,2190032.32,,,,,808020461.63,3968956.41,,,,,35660165.47,,,15338001.91,14022443.23,,,882633050.28,,,,,,,,,,,,,,,,,1729791958.88,44000000.0,318052800.0,,,,,100730370.93,251926455.85,3996181.14,,,4705056.27,6228749.83,467776.25,1356741.4,222717957.85,,,,,,,,108488418.0,90950534.42,1109621041.94,,7055290.17,,,7079935.32,79239514.5,1918453.6,139293193.59,,,,,,,,,,,,,,,,,1248914235.53,,,,,157142747.98,323734975.37,480877723.35,1729791958.88,,8818015.49,,,,,,,,
