end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600881.SH,20110824,20110824,1,1,1894732058.0,3454817001.8,1970125447.17,264363082.81,10856785.53,3998376749.57,,228825083.97,615337021.13,850477605.51,1926019246.12,25677994.8,,5880348898.63,,,,,,,,,,13525062599.73,3738000.0,600000000.0,2888714984.47,,,,,8949974258.83,1190545582.42,41016733.0,17809283.95,,,929366395.65,,646228089.57,20256143.13,72292127.54,,,15359941598.56,,,,,,,,,,,,,,,,,28885004198.29,1979874481.05,7701230280.0,,,,,3143750000.0,1610527758.84,619312050.09,,,75030653.3,108506366.27,44944109.59,4148910.2,714508933.38,,,,,,,,440250000.0,,14462209061.67,1984917808.23,1332219433.73,15600000.0,,2790647.2,,10124706.34,5325527076.55,,,,,,,,,,,,,,,,,19787736138.22,,,,,1502373684.76,7594894375.31,9097268060.07,28885004198.29,,,,,,,,,,
20110930,600881.SH,20111026,20111026,1,1,1894732058.0,3454569501.8,2175813992.41,264363082.81,9113077.55,4764747317.44,,355407540.4,911391289.0,907093706.76,2547619192.76,25677994.8,6300000.0,5301386391.67,,,,,,,,,,14819623432.83,3408000.0,600000000.0,2902422757.51,,,,,9444772853.21,1207235277.93,75049856.07,17891723.53,,,1027312269.24,,1008989784.03,24780845.85,69107394.97,,,16380970762.34,,,,,,,,,,,,,,,,,31200594195.17,2154874481.05,8075852680.0,,,,,3445640000.0,1736927004.75,839118511.76,,,90467814.2,279787671.59,70124383.56,4148910.2,821903488.73,,,,,,,,30000000.0,,15393970464.79,1986430136.99,1285127685.73,15600000.0,,2708147.2,,-16364740.31,5428375710.66,,,,,,,,,,,,,,,,,20822346175.45,,,,,2579656307.15,7798591712.57,10378248019.72,31200594195.17,,,,,,,,,,
20111231,600881.SH,20120428,20120428,1,1,1894732058.0,3445748591.22,2198960606.6,273012175.59,7114217.44,5442699767.3,,343079282.0,625122691.38,1094481903.94,2234417925.72,,12600000.0,5735499740.78,,,,,,,,,2157316166.64,17645217477.76,2748000.0,600000000.0,2648135218.63,,,,,10034304729.73,977838181.92,35153301.76,13184055.4,,,1126515665.99,298675.89,664435268.29,36874285.03,137592398.37,,54406131.88,16331485912.89,,,,,,,,,,,,,,,,,33976703390.65,1328324481.05,9553404200.0,,,,,2381000000.0,1920305111.87,1383323334.17,,,128203019.66,71159258.9,62869917.8,3000.0,1046611095.39,,,,,,,,820774533.73,,17367653471.52,3367368219.17,1033112101.51,35086897.81,,2399901.19,,56644212.28,5822935813.01,,,,,,,,,,,,,,,,,23190589284.53,,,,,2966546457.27,7819567648.85,10786114106.12,33976703390.65,,,,,,,,,,
20120331,600881.SH,20120428,20120428,1,1,1894732058.0,3444397158.01,2306752366.44,273012175.59,7114217.44,4480633602.85,,398969053.07,611744902.77,885165255.97,2265387944.88,,12600000.0,6027729933.16,,,,,,,,,2238361528.76,16920592221.46,2514000.0,600000000.0,2662015605.42,,,,,10274667885.69,985746699.18,45098669.81,13184055.4,,,1154396128.27,349747.19,746618957.83,39486993.93,125890630.53,,104124172.11,16754093545.36,,,,,,,,,,,,,,,,,33674685766.82,1085204481.05,10181545000.0,,,,,2140000000.0,1956487656.58,1271196271.47,,,93691691.37,-138085696.12,53534917.8,3000.0,857431808.34,,,,,,,,586191300.36,,17001995949.8,3369918219.17,994350524.29,33086897.81,,2341401.19,,56405348.74,5541306872.25,,,,,,,,,,,,,,,,,22543302822.05,,,,,3205374969.29,7926007975.48,11131382944.77,33674685766.82,,,,,,,,,,
20120630,600881.SH,20120815,20120815,1,1,1894732058.0,3448921515.27,2533225213.91,273012175.59,2436225.03,6597017077.29,,187352320.07,634807748.18,1067171278.62,1823719705.25,,,7660687140.38,,,,,,,,,1576178110.07,19546933379.86,2466000.0,600000000.0,2878124940.42,,,,,10240650686.48,1494292310.73,40385376.68,14423813.25,,,1998351263.19,3730118.21,737846011.46,119677272.85,129716008.28,,80991158.67,18340654960.22,,,,,,,,,,,,,,,,,37887588340.08,2278324481.05,10173145000.0,,,,,4364000000.0,1973187693.93,1340328816.48,,,126591540.53,-131411764.22,102099916.8,,992896641.9,,,,,,,,559429720.15,,19500267565.57,3372468219.17,903976160.04,33516897.81,,2329401.19,,51880085.35,6642495244.61,,,,,,,,,,,,,,,,,26142762810.18,,,,,3592498342.1,8152327187.8,11744825529.9,37887588340.08,,,,,,,,,,
20120930,600881.SH,20121031,20121031,1,1,1894732058.0,3445177497.89,2404275562.15,273012175.59,3754900.0,5267971591.37,,447436819.47,737328538.88,1043465798.37,1943113201.1,,,7540531759.55,,,,,,,,,1527677893.05,18507525601.79,2322000.0,,4348307142.47,,,,,10101801142.18,1880701404.52,36193240.3,14431249.84,,,1998852535.62,5544880.32,737846011.46,131434265.82,140853543.51,,28805795.51,19427093211.55,,,,,,,,,,,,,,,,,37934618813.34,3298324481.05,10745085000.0,,,,,3594000000.0,1849282597.31,1041605762.05,,,60569553.5,-11890088.22,150755115.8,,996066342.81,,,,,,,,244672289.1,0.0,18670146572.35,3375018219.17,951330031.31,25662245.81,,2425167.41,,42810613.75,7695570758.5,,,,,,,,,,,,,,,,,26365717330.85,,,,,3547949288.86,8020952193.63,11568901482.49,37934618813.34,,,,,,,,,,
20121231,600881.SH,20130417,20130417,1,1,1894732058.0,3444550672.29,2363870787.05,332746771.35,3451675.38,6301163010.6,,430216868.24,1072831559.68,1318006546.43,3840600468.92,,0.0,7597493593.46,,,,,,,,,2173608416.26,22733920463.59,2496000.0,0.0,4814445057.11,,,,9072500.0,10368991105.66,1816598774.28,23003936.97,-3727034.74,,,2091008675.33,24896109.89,713462150.22,71946077.65,165673508.43,,418695251.18,20516562111.98,,,,,,,,,,,,,,,,,43250482575.57,3743824481.05,14444635000.0,,,,,4433600000.0,1911417214.68,840251737.17,,,89669050.78,106333850.12,111009640.82,3331194.79,857734636.48,,,,,,,,721957048.4,186950.0,23520126323.24,3377568219.17,768359555.38,26026283.81,121972820.4,2188899.91,,91284162.09,8131224421.81,,,,,,,,,,,,,,,,,31651350745.05,,,,,3559779866.45,8039351964.07,11599131830.52,43250482575.57,,,,,,,,,,
20130331,600881.SH,20130427,20130427,1,1,1894732058.0,3442976638.04,2376485839.11,332746771.35,4121670.68,4370100219.7,,310789653.71,1059168230.47,1328229286.69,3821543270.04,,,8423873527.94,,,,,,,,,5344118706.04,24657822894.59,2586000.0,,4231288686.62,,,,9072500.0,11585970096.95,1719373813.07,25013378.62,-3727034.74,,,2103063248.9,25085708.46,1549339185.26,69115364.5,165673508.43,,416190316.41,21898044772.48,,,,,,,,,,,,,,,,,46555867667.07,7221203791.05,12053135000.0,,,,,3457600000.0,2038942647.74,912670779.92,,,116174889.57,131469715.88,162182871.05,3331194.79,805495441.68,,,,,,,,610457048.4,186950.0,20291646539.03,6380118219.17,719929610.38,26026283.81,121972820.4,2211399.91,,91284162.09,14562746286.81,,,,,,,,,,,,,,,,,34854392825.84,,,,,3650411864.05,8051062977.18,11701474841.23,46555867667.07,,,,,,,,,,
20130630,600881.SH,20130830,20130830,1,1,1894732058.0,3428564376.83,2361251068.14,332746771.35,9477592.36,3624010409.3,,562709618.06,1612871966.34,1301506714.66,3968177619.05,,,8044735681.22,,,,,,,,,5958019311.84,25072031320.47,836000.0,,4193953487.15,,,,9072500.0,12707121474.58,1342598478.18,20667395.32,690198.12,,,2371491313.1,27214457.82,1203223440.44,77131271.5,205570204.66,,393074324.01,22552644544.88,,,,,,,,,,,,,,,,,47624675865.35,5550836311.05,11398797113.34,,,,,2545170000.0,2071320645.01,992596727.74,,,152546161.24,155646158.72,223206418.44,35131216.39,967350927.92,,,,,,,,1444959371.02,,19986724739.82,9282668219.17,704874548.23,26026283.81,121972820.4,1987538.6,,73385035.91,15761750757.17,,,,,,,,,,,,,,,,,35748475496.99,,,,,3849428501.68,8026771866.68,11876200368.36,47624675865.35,,,,,,,,,,
20130930,600881.SH,20131026,20131026,1,1,1894732058.0,3431556020.35,2428216368.82,332746771.35,18092157.12,4579366974.46,,844420785.63,2057270249.16,1327375466.75,3998124623.91,,,7671349880.0,,,,,,,,,5988940665.1,26466848645.01,,,4253841925.22,,,,9072500.0,12377903543.73,1356345186.22,18901448.27,688692.55,,,2377828056.65,28313041.77,1203223440.43,76208441.84,170423764.87,,389402438.49,22262152480.04,,,,,,,,,,,,,,,,,48729001125.05,6013703791.05,9000724000.0,,,,,3754670000.0,1975576529.42,914414518.38,,,156984231.32,113686556.81,337797442.8,27759129.79,895552955.88,,,,,,,,1039395571.02,,18216560935.42,11585218219.17,780523783.33,26026283.81,121972820.4,1996358.91,,68506203.18,18597947459.85,,,,,,,,,,,,,,,,,36814508395.27,,,,,3809149354.14,8105343375.64,11914492729.78,48729001125.05,,,,,,,,,,
20131231,600881.SH,20140426,20140426,1,1,1894732058.0,3395316771.31,2383657140.56,345916504.04,16814696.1,4807321193.48,,670918102.35,1774199900.97,1189394427.01,1827164640.08,,,9001921924.61,,5271600.0,,,,,,,6308991975.71,25585183764.21,,,4332135270.04,7212363.29,,,3514400.0,13108024326.68,600037994.85,14285284.49,4840754.29,,,2621291657.1,28567897.08,1636372190.67,210431626.21,216477381.18,,470574928.62,23253766074.5,,,,,,,,,,,,,,,,,48838949838.71,2560703791.05,11361454000.0,,,,,912000000.0,2474774132.85,2057874166.01,,,146893638.38,135716444.54,382126853.53,44142348.21,1172784702.13,,,,,,,,8076282673.72,,26764048959.37,6757513253.42,555181804.95,15926283.81,177942740.91,1853112.9,,-40664631.6,10028456355.44,,,,,,,,,,,,,,,,,36792505314.81,,,,,4010007353.89,8036437170.01,12046444523.9,48838949838.71,,,,,,,,,,
20140331,600881.SH,20140426,20140426,1,1,1894732058.0,3409106988.43,2433855424.16,345260716.35,18683266.73,4594851106.99,,548285805.99,1720951862.85,1138741532.86,1894479164.79,,,9126086877.72,,5271600.0,,,,,,,6330920914.82,25359588866.02,,,4421821318.66,7077461.05,,,3514400.0,13261229375.5,620399262.42,14216335.24,4840754.29,,,2630028516.62,31017095.08,1636372190.67,206040175.43,216477381.18,,478813434.41,23531847700.55,,,,,,,,,,,,,,,,,48891436566.57,2026703961.05,12448754000.0,,,,,847000000.0,2182692951.92,2011327702.82,,,150020840.47,102875161.82,307980251.09,42816084.39,1107697384.87,,,,,,,,7018030456.22,,26219194833.6,7759450754.43,555181804.95,15926283.81,177942740.91,1853112.9,,-41879682.22,10495178975.83,,,,,,,,,,,,,,,,,36714373809.43,,,,,4075424303.47,8101638453.67,12177062757.14,48891436566.57,,,,,,,,,,
20140630,600881.SH,20140823,20140823,1,1,1894732058.0,3438153703.24,2312850347.05,345916504.04,15254493.42,4613052615.65,,657610410.73,1997452985.11,1139400689.68,1843404783.13,,,9043555425.58,,,,,,,,,7205526295.52,26500003205.4,,,4586713787.19,7080320.03,,,,12851980665.76,769388014.2,15203811.91,5062931.75,,,2712838324.95,32693917.77,1636372190.67,217829031.26,235275075.42,,404367123.28,23474805194.19,,,,,,,,,,,,,,,,,49974808399.59,2701066610.0,10340045000.0,,,,,826000000.0,2366858248.88,2013380595.14,,,180588222.16,125848981.95,368481970.31,232051725.79,1113083945.98,,,,,,,,9292582023.14,,26858920713.35,7761279919.42,413269712.97,19466283.81,178236401.78,1853112.9,,-30665135.39,11044506905.49,,,,,,,,,,,,,,,,,37903427618.84,,,,,4064473675.0,8006907105.75,12071380780.75,49974808399.59,,,,,,,,,,
20140930,600881.SH,20141030,20141030,1,1,1894732058.0,3464240854.91,2354652649.65,345916504.04,21918244.09,4688057525.22,,485484701.09,3501997692.15,1015683323.33,1835526385.48,,,8307276126.9,,,,,,,,,6755868214.15,26589893968.32,,,4358019978.24,8853661.68,,,,12708520581.14,846307479.66,14020590.98,23493679.99,,,2682445447.83,34684175.29,1636372190.67,226755900.02,222819163.65,,466490934.67,23228783783.82,,,,,,,,,,,,,,,,,49818677752.14,3202340000.0,10905845000.0,,,,,801700000.0,2590329041.9,2210844908.42,,,167759839.53,161716928.67,437993290.91,23213305.07,1098599806.93,,,,,,,,5901190380.16,,24299192501.59,9762479920.42,256712988.94,19423547.81,178443167.36,1853112.9,,-39456916.87,13381795820.56,,,,,,,,,,,,,,,,,37680988322.15,,,,,4056229119.3,8081460310.69,12137689429.99,49818677752.14,,,,,,,,,,
20141231,600881.SH,20150429,20150429,1,1,1894732058.0,3417407630.34,2342398716.04,381293452.73,21413106.01,6413042029.22,,521252154.48,2654341040.74,1620626637.31,2101336256.85,,,9306492319.7,,,,,,,,,6993594821.94,29610685260.24,,,4593538129.54,7423040.89,,,,13119357413.0,654943411.65,22466303.48,14086832.66,,,2912471434.89,61978392.63,1659025720.69,141328087.19,234142182.78,,380608701.83,23801369651.23,,,,,,,,,,,,,,,,,53412054911.47,2580019891.05,14481545000.0,,,,,422000000.0,2691787628.69,1501416633.73,,,152667278.12,180912074.19,593504079.24,2198990.43,1153329364.88,,,,,,,,8474662672.68,,29654023721.96,8767848400.66,69363832.85,17603079.81,191069446.65,1709866.9,39481483.84,,11667096001.76,,,,,,,,,,,,,,,,,41321119723.72,,,,,3934814194.31,8156120993.44,12090935187.75,53412054911.47,,98876030.32,,,,,,,,
20150331,600881.SH,20150429,20150429,1,1,1894732058.0,3417407630.34,2208655576.59,381293452.73,22318917.57,6919609569.84,,467273932.76,2417476535.0,1470190017.87,2165107721.52,,,9116122009.48,,,,,,,,,6993594821.94,29549374608.41,,,4891312844.0,7383349.96,,,,12965143914.49,624450337.68,14067064.87,14086832.66,,,2919837650.21,62738334.83,1677258358.56,137828596.2,234414446.29,,380608701.83,23929130431.58,,,,,,,,,,,,,,,,,53478505039.99,2580019891.05,15607545000.0,,,,,259732802.26,2456544395.62,1504236340.35,,,143995300.09,74445720.98,577229729.45,2198990.43,1124682574.25,,,,,,,,7494019175.93,,29244630029.36,9427963784.33,69363832.85,17603079.81,191069446.65,1709866.9,39481483.84,,12327211385.43,,,,,,,,,,,,,,,,,41571841414.79,,,,,3843843500.19,8062820125.01,11906663625.2,53478505039.99,,138412489.78,,,,,,,,
20150630,600881.SH,20150829,20150829,1,1,2599945737.0,6249473698.41,2403954301.53,381293452.73,25348761.94,7475549492.21,,398429720.5,2773016403.04,1591199338.49,2080962785.76,,,8966217523.83,,,,,,,,,7189987118.77,30475362382.6,,,5305762599.91,7302849.12,,,,13056848116.59,738038516.72,20386796.62,14086832.66,,,2957463529.07,65251110.86,1760773887.51,137938813.53,240939885.51,,170926818.45,24475719756.55,,,,,,,,,,,,,,,,,54951082139.15,1989703810.0,14296545000.0,,,,,463550000.0,2522652811.59,1299783452.37,,,155296427.61,195804128.41,464103046.44,2198990.43,1033101454.82,,,,,,,,10677865135.15,,31110900446.82,6764100475.02,69363832.85,20467113.21,192083968.86,1709866.9,195531192.01,,9232960258.85,,,,,,,,,,,,,,,,,40343860705.67,,,,,2825830104.54,11781391328.94,14607221433.48,54951082139.15,0.0,121375377.33,,,,,,,,
20150930,600881.SH,20151030,20151030,1,1,2599945737.0,6249473698.41,2393492792.26,381293452.73,28998768.95,8945387691.52,,466023601.81,2930429343.19,1630017183.91,2086171871.41,,,9060844042.64,,,0.0,,,,,,6774841337.58,31893715072.06,,,5420855298.5,7242751.23,,,,12868933079.43,776261813.13,17908384.6,31434353.75,,,2941518332.9,67410390.94,1760773887.51,133580365.16,238107607.88,,180988022.36,24445014287.39,,,,,,,,,,,,,,,,,56338729359.45,1882703791.05,13774545000.0,,,,,354539402.26,2426030865.73,1246489458.38,,,148576883.51,152939105.78,584562759.41,2198990.43,1143479309.11,,,,,,,,14890041957.97,,34723403732.58,4771960084.12,69363832.85,27696989.21,192941927.04,1709866.9,140612521.4,,7086989012.57,,,,,,,,,,,,,,,,,41810392745.15,,,,,2795587949.9,11732748664.4,14528336614.3,56338729359.45,,79544215.05,,,,,,,,
20151231,600881.SH,20160428,20160428,1,1,2599945737.0,6140343102.29,2107946023.33,426155079.21,32335529.84,7586177610.26,0.0,310447252.21,2826380502.72,1589138162.67,1082796231.02,0.0,0.0,8968222896.66,,,0.0,0.0,0.0,0.0,0.0,0.0,6992598499.28,29355761154.82,0.0,0.0,5834786738.9,,,,0.0,12833896278.48,596780058.56,20696503.17,12913095.65,0.0,0.0,3008103547.35,64244767.59,1431165184.58,173565037.01,288183574.07,0.0,170010694.13,24434345479.49,,,,0.0,,,,,,,,,,,,,53790106634.31,1640703791.05,12847665000.0,0.0,0.0,0.0,0.0,717000000.0,2272007858.56,870279170.13,0.0,0.0,158589063.3,176073303.17,556628718.81,6198990.43,855489619.09,,,,0.0,0.0,0.0,0.0,16006033241.71,0.0,34465964965.2,2926529627.42,8748143.07,19159526.86,211266405.5,1566620.9,99626642.16,40000000.0,4947600756.96,,0.0,,,,,,,,,,,,,,,39413565722.16,,,,,2874973690.23,11501567221.92,14376540912.15,53790106634.31,0.0,194841750.25,,,,,,,0.0,0.0
20160331,600881.SH,20160428,20160428,1,1,2599945737.0,6140343102.29,1947823575.27,426148618.56,22244352.82,6218615471.95,,444137524.73,2240637411.3,1555202830.02,1064943326.0,,,9225809060.35,,,,,,,,,7015554183.42,27764899807.77,,,5951662019.28,,,,,12615774947.23,623977572.37,21818809.13,14138395.25,,,2983227677.9,74388260.32,1431165184.58,168842908.78,288183574.07,,178916825.89,24352096174.8,,,,,,,,,,,,,,,,,52116995982.57,1910024481.05,13066245000.0,,,,,1628420000.0,2365484192.71,1117164882.22,,,136052108.41,110476731.23,473139526.67,6198990.43,965684912.77,,,,,,,,14003457712.56,,33872324057.0,1882121294.05,8748143.07,21410280.21,214858284.91,1566620.9,96851906.01,40000000.0,4175581010.2,,,,,,,,,,,,,,,,,38047905067.2,,,,,2801245963.11,11267844952.26,14069090915.37,52116995982.57,,131339566.32,,,,,,,,
20160630,600881.SH,20160820,20160820,1,1,2599945737.0,6142383371.47,2158451384.1,426155079.21,27638454.82,7148099184.69,0.0,417170695.55,2541361596.86,1328176721.95,1084237728.84,0.0,0.0,8590647988.05,,,0.0,0.0,0.0,0.0,0.0,0.0,7031378804.82,28141072720.76,0.0,0.0,7064498210.17,0.0,,,0.0,12501078581.64,608664771.04,11815349.96,12912988.98,0.0,0.0,2971547743.17,74739902.64,1431165184.58,162936429.45,277531968.62,0.0,117634096.49,25234525226.74,,,,0.0,,,,,,,,,,,,,53375597947.5,3155203791.05,16476245000.0,0.0,0.0,0.0,0.0,767000000.0,1817994853.05,1171729520.66,0.0,0.0,161323258.25,130750170.71,356852146.32,2198990.43,770605880.46,,,,0.0,0.0,0.0,0.0,10956621255.9,,32611321075.78,2928864840.69,8748143.07,21410706.85,216321632.43,1566620.9,98769380.41,40000000.0,6470885115.4,,0.0,,,,,,,,,,,,,,,39082206191.18,0.0,0.0,,,2837853781.48,11455537974.84,14293391756.32,53375597947.5,0.0,100963948.24,0.0,0.0,,,,,0.0,
20160930,600881.SH,20161025,20161025,1,1,2599945737.0,6142383371.47,2225033098.95,426155079.21,29791815.66,6220499310.27,,309129237.46,2492524208.94,1080034579.03,848490917.84,,,8113612968.86,,,,,,,,,7215712380.02,26280003602.42,,,7385804776.34,,,,,12351864498.43,664910786.59,11815349.96,12913095.65,,,2937016881.02,77692150.76,1431165184.58,160336566.01,277531968.62,,140110934.03,25451162191.99,,,,,,,,,,,,,,,,,51731165794.41,2888203791.05,19062145000.0,,,,,709000000.0,2288112427.54,988209534.26,,,155468904.97,222668825.32,327657649.22,2198990.43,887814054.9,,,,,,,,5447244066.2,,30090519452.84,3868382800.91,8748143.07,20349693.86,216981590.02,1566620.9,90655078.24,40000000.0,7134887718.05,,,,,,,,,,,,,,,,,37225407170.89,,,,,2880338503.41,11625420120.11,14505758623.52,51731165794.41,,202111017.82,,,,,,,,
20161231,600881.SH,20170429,20180414,1,1,2599945737.0,6103394651.94,2164126121.69,478282843.57,8183018.01,5777457226.56,,404697818.35,2586191420.01,703020831.73,1145329414.47,,,8188969148.83,,,,,,,,,7479019355.31,26284685215.26,43000000.0,50000000.0,7361548155.81,,,,,12366627314.99,511410351.78,10451531.14,,,,3054147316.61,84212060.24,1408925416.05,252610386.49,351167130.32,,100912734.8,25595012398.23,,,,,,,,,,,,,,,,,51879697613.49,7217193791.05,18562545000.0,,,,,,2293115144.35,1061525275.59,,,216936278.79,255747160.65,213163148.15,2198990.43,753179550.96,,,,,,,,2885366405.77,,26243776954.69,2920467526.96,831845078.46,22616463.21,197594062.79,2191517.87,105968380.05,40000000.0,11337876820.39,,,,,,,,,,,,,,,,,37581653775.08,,,,,2855367060.12,11442676778.29,14298043838.41,51879697613.49,,88744406.08,,,,,,,,
20170331,600881.SH,20170429,20170429,1,1,2599945737.0,6103394651.95,2005496548.49,482645289.98,7415946.78,5316245625.82,,695908269.18,1900056521.08,757922081.77,1258047392.02,,,8208668109.69,,,,,,,,,7492185942.54,25629033942.1,43000000.0,100030000.0,7513785420.86,0.0,,,,12185837344.31,540113767.91,10451531.14,0.0,0.0,0.0,3028316756.47,86832917.78,1408925416.05,247766670.29,338025653.27,,100912734.8,25603998212.88,,,,,,,,,,,,,,,,,51233032154.98,7843527091.05,17706945000.0,0.0,0.0,0.0,0.0,0.0,2180638919.35,2152800900.28,0.0,0.0,135922983.0,116727115.22,117157125.15,2198990.43,736097945.8,,,,,,,,1572867814.73,,24721356793.96,3421435233.96,831689873.89,21458652.21,198837941.01,2191517.87,103178872.77,40000000.0,12462319182.76,,0.0,,,,,,,,,,,,,,,37183675976.72,,,,,2799160260.19,11250195918.07,14049356178.26,51233032154.98,,51297743.87,,,,,,,,
20170630,600881.SH,20170826,20170826,1,1,3248913588.0,8469937600.85,2274241782.09,482645289.98,7490017.37,8700815321.66,0.0,617808485.2,1966474356.76,797082101.03,1434363319.37,0.0,0.0,8415529945.55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7509395344.48,29441468874.05,28000000.0,100030000.0,7579000830.31,,,,0.0,12002051629.48,667909567.84,10451531.14,0.0,0.0,0.0,2993771161.57,96219650.72,1408925416.05,240485938.26,356441504.1,0.0,98111394.31,25581398623.78,,,,0.0,,,,,,,,,,,,,55022867497.83,7755427091.05,18392945000.0,0.0,0.0,0.0,0.0,0.0,2267429621.42,1739523254.79,0.0,0.0,162599596.87,150442610.8,58136983.71,2198990.43,669348726.54,,,,0.0,0.0,0.0,0.0,2502987242.73,0.0,25945612027.29,2521274550.58,1081845078.46,21443446.91,202230722.95,2191517.87,107590242.96,40000000.0,11732002650.78,,0.0,,,,,,,,,,,,,,,37677614678.07,0.0,0.0,,,2880299061.01,14464953758.75,17345252819.76,55022867497.83,0.0,-18274519.54,,,,,,,0.0,0.0
20170930,600881.SH,20171028,20171028,1,1,3248913588.0,8469937600.85,2374404139.71,482645289.98,6858259.07,7256574057.69,,685226661.02,2074621257.5,774876333.29,1509746044.15,,,8451006438.49,,,,,,,,,7648519118.75,28400569910.89,948000000.0,100030000.0,7749954550.06,,,,,12108205975.89,752285575.85,10439341.84,,9295335.65,,3293182811.93,103078957.73,1447938658.04,237844351.06,352222810.87,,104649970.74,27217128339.66,,,,,,,,,,,,,,,,,55617698250.55,7280427091.05,17602284753.58,,,,,,2099682801.41,2508428547.36,,,152468788.47,259401015.07,121136817.73,2198990.43,626370658.73,,,,,,,,2962794172.98,,26334766545.76,2522904090.58,1431845078.46,20856371.67,203028472.57,2191517.87,175945154.41,40000000.0,11677197776.61,,,,,,,,,,,,,,,,,38011964322.37,,,,,3054493907.4,14551240020.78,17605733928.18,55617698250.55,,-31518856.83,,,,,,,,
20171231,600881.SH,20180414,20180414,1,1,3248913588.0,8315597628.46,2947588602.58,485284928.44,1994218.28,4862561964.89,,457956255.92,7926557874.7,749452795.02,672902616.0,,12722916.67,8200145384.18,,,,,,,,,5198440468.66,28080740276.04,3206317500.0,,7575694322.18,60400349.65,,,,12783188135.0,945028013.26,692505.55,,,,3338500355.05,176838597.46,1333888911.07,253212570.39,344456199.0,,90586671.33,30108804129.94,,,,,,,,,,,,,,,,,58189544405.98,4843845910.0,16556400000.0,,,,,135537915.27,2461099242.58,2793764771.56,,,244222827.99,1608285480.67,154731269.04,2198990.43,1051330472.76,,,,,,,,4315976009.93,,29323546980.23,3216171986.58,1293667343.83,5326581.7,205932532.24,2148471.87,179851322.83,,9746944149.05,,,,,,,,,,,,,,,,,39070491129.28,,,,,4226318930.05,14892734346.65,19119053276.7,58189544405.98,,-106644619.11,,,,,,,,
20180331,600881.SH,20180426,20180426,1,1,3248913588.0,8315597628.46,2812602100.18,485284928.44,992248.09,5437069308.04,,746828352.18,6375376414.88,868913591.65,716079784.5,,4881506.84,7951828194.64,,,,,,,,,5415871839.43,27516848992.16,3148417500.0,,7671486686.69,58449482.04,,,,12502000219.94,980860306.33,692505.55,,0.0,,3276618070.66,184814118.53,1333888911.07,252553149.48,336891117.68,,96415470.34,29843087538.31,,,,,,,,,,,,,,,,,57359936530.47,4649345910.0,17267500000.0,,,,,9874411.71,2315880615.45,2434522150.92,,,148939476.94,1501031827.67,182908209.67,2198990.43,1096157800.09,,,,,,,,3828446989.35,,28787460472.23,3218456513.58,1398471179.54,23359267.21,209846578.4,2148471.87,175295753.63,,9676923674.23,,,,,,,,,,,,,,,,,38464384146.46,,,,,4153351561.3,14742200822.71,18895552384.01,57359936530.47,,-121189670.46,,,,,,,,
