end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000585.SZ,20120425,20120425,1,1,873370000.0,883422403.92,-1577911480.47,108587124.4,,69147565.69,,650000.0,122427626.16,64178085.52,15923623.21,7026671.26,,48965337.73,,,,,,,,,,328318909.57,,,109264900.01,,,,,67719846.47,228933.81,,,,,4572787.04,,,5967211.72,9074116.87,,,196827795.92,,,,,,,,,,,,,,,,,525146705.49,,8000000.0,,,,,,57574523.3,38202653.26,,,1795922.14,-6446565.34,,40017.86,56303895.27,,,,,,,,,200000.0,155670446.49,,,,115715007.25,,,,115715007.25,,,,,,,,,,,,,,,,,271385453.74,,,-35031664.51,,1324868.41,252436383.34,253761251.75,525146705.49,,,,,,,,,,
20120630,000585.SZ,20120823,20120823,1,1,873370000.0,883422403.92,-1587736388.1,108587124.4,,44402509.86,,300000.0,124421377.57,65047219.65,10473249.37,7066546.27,,45823662.05,,,,,,,,,,297534564.77,,,109858276.22,,,,,66298721.3,228933.81,,,,,4538914.8,,,5073917.28,9074116.87,,,195072880.28,,,,,,,,,,,,,,,,,492607445.05,,8000000.0,,,,,,57285812.34,12416540.26,,,2051899.68,-5077623.48,,40017.86,57723182.3,,,,,,,,,,132439828.96,,,,115715007.25,,,,115715007.25,,,,,,,,,,,,,,,,,248154836.21,,,-34495665.78,,1305134.4,243147474.44,244452608.84,492607445.05,,,,,,,,,,
20120930,000585.SZ,20121026,20121026,1,1,873370000.0,883422403.92,-1580447612.39,108587124.4,,45438181.85,,,155586200.08,64292062.42,4105322.38,7089084.33,,52007522.41,,,,,,,,,,328518373.47,,,110176194.15,,,,,64605737.66,228933.81,,,,,4505042.43,,,4282512.84,9074116.87,,,192872537.76,,,,,,,,,,,,,,,,,521390911.23,,8000000.0,,,,,,52359827.76,31362264.72,,,3511383.69,-1039851.83,,40017.86,58800693.57,,,,,,,,,,153034335.77,,,,115715007.25,,,,115715007.25,,,,,,,,,,,,,,,,,268749343.02,,,-33584892.99,,1294545.27,251347022.94,252641568.21,521390911.23,,,,,,,,,,
20121231,000585.SZ,20130312,20130312,1,1,873370000.0,883422403.92,-1558580151.68,108587124.4,,81295428.8,,2694000.0,152791168.72,23429153.27,7112829.64,,,40832173.31,,,,,,,,,,308154753.74,,,107224888.88,,,,,62775673.37,228933.81,,,,,4471169.49,,,6029868.6,9320208.65,,,190050742.8,,,,,,,,,,,,,,,,,498205496.54,,8000000.0,,,,,,59772901.29,14395206.29,,,2191310.77,7588667.87,,40017.86,48476364.5,,,,,,,,,,140464468.58,,,,84721078.25,,,,84721078.25,,,,,,,,,,,,,,,,,225185546.83,,,-35016895.93,,1237469.0,271782480.71,273019949.71,498205496.54,,,,,,,,,,
20130331,000585.SZ,20130423,20130423,1,1,873370000.0,883422403.92,-1559692073.07,108587124.4,,54121014.14,,250000.0,152791615.0,32636021.38,17528031.76,,,41951681.05,,,,,,,,,,299278363.33,,,106676718.24,,,,,61165929.01,228933.81,,,,,4410546.96,,,5238464.16,9320208.65,,,187040800.83,,,,,,,,,,,,,,,,,486319164.16,,8000000.0,,,,,,52395328.94,18233658.62,,,2274352.62,1920822.48,,40017.86,47391962.95,,,,,,,,,,130256143.47,,,,84721078.25,,,,84721078.25,,,,,,,,,,,,,,,,,214977221.72,,,-35566998.33,,1221485.52,270120456.92,271341942.44,486319164.16,,,,,,,,,,
20130630,000585.SZ,20130813,20130813,1,1,873370000.0,883422403.92,-1559027632.43,108587124.4,,65642056.44,,,140397234.21,25325300.69,21921290.01,,,45967889.06,,,,,,,,,,299253770.41,,,105443843.18,,,,,59591759.7,2024207.73,,,,,4403424.45,,,4447059.72,9320208.65,,,185230503.43,,,,,,,,,,,,,,,,,484484273.84,,8000000.0,,,,,,62836292.95,9533002.69,,,2368304.95,1384677.56,,40017.86,43821833.71,,,,,,,,,,127984129.72,,,,84721078.25,,,,84721078.25,,,,,,,,,,,,,,,,,212705207.97,,,-35777186.06,,1204356.04,270574709.83,271779065.87,484484273.84,,,,,,,,,,
20130930,000585.SZ,20131024,20131024,1,1,873370000.0,883422403.92,-1560021610.32,108587124.4,,87551589.66,,,102468223.97,25280514.98,22684077.86,,,50883789.3,,,,,,,,,,288868195.77,,3000000.0,104997149.65,,,,,58192286.28,6854459.12,,,,,4369551.93,,,3655655.28,9320208.65,,,190389310.91,,,,,,,,,,,,,,,,,479257506.68,,8000000.0,,,,,,59213604.58,10608613.9,,,2478688.44,-781597.15,,40017.86,44659883.5,,,,,,,,,,124219211.13,,,,84721078.25,,,,84721078.25,,,,,,,,,,,,,,,,,208940289.38,,,-36227245.81,,1186545.11,269130672.19,270317217.3,479257506.68,,,,,,,,,,
20131231,000585.SZ,20140304,20140304,1,1,873370000.0,883422403.92,-1548693348.93,108587124.4,,107965560.91,,40000.0,121290113.35,10142841.62,1448055.55,,33066.67,32079932.08,,2694021.76,,,,,,,0.0,275693591.94,,,104228374.95,,,,,67580392.95,,,,,,4335679.37,,,170229.08,10722736.62,,,187037412.97,,,,,,,,,,,,,,,,,462731004.91,,8000000.0,,,,,,50492644.44,9283263.47,,,2316818.27,5062951.4,,40017.86,46580874.56,,,,,,,,,,121776570.0,,,,60721078.25,,,,60721078.25,,,,,,,,,,,,,,,,,182497648.25,,,-36992877.1,,540054.37,279693302.29,280233356.66,462731004.91,,,,,,,,,,
20140331,000585.SZ,20140429,20140429,1,1,873370000.0,883422403.92,-1552176162.07,108587124.4,,76792691.11,,374000.0,129269948.03,25948498.85,1184348.1,,,35145549.96,,1926106.06,,,,,,,,270641142.11,,,105058692.05,,,,,65922584.4,,,,,,4301807.17,,,146740.34,10722736.62,,,186152560.58,,,,,,,,,,,,,,,,,456793702.69,,9000000.0,,,,,,46896408.25,10593630.27,,,2355116.83,3025710.79,,40017.86,46170707.44,,,,,,,,,,118081591.44,,,,60721078.25,,,,60721078.25,,,,,,,,,,,,,,,,,178802669.69,,,-35734891.32,,522558.07,277468474.93,277991033.0,456793702.69,,,,,,,,,,
20140630,000585.SZ,20140808,20140808,1,1,873370000.0,883422403.92,-1550473534.07,108587124.4,,87835333.14,,340000.0,123520330.04,25289152.94,1278453.64,,,41279621.46,,1158190.36,,,,,,,,280701081.58,,,112000614.02,,,,,63940574.63,143192.74,,,,,4267934.65,,,123251.6,10722736.62,,,191198304.26,,,,,,,,,,,,,,,,,471899385.84,,9000000.0,,,,,,52287103.08,11330001.87,,,2391417.92,2653505.25,,40017.86,47260446.02,,,,,,,,,,124962492.0,,,,60721078.25,,,,60721078.25,,,,,,,,,,,,,,,,,185683570.25,,,-29197954.66,,507776.0,285708039.59,286215815.59,471899385.84,,,,,,,,,,
20140930,000585.SZ,20141028,20141028,1,1,873370000.0,883422403.92,-1549569390.52,108587124.4,,81404964.85,,1380000.0,127522843.95,25252264.46,718840.06,,133150.68,42940800.05,,598998.45,,,,,,,,279951862.5,,,104985831.92,,,,,63633396.18,302416.04,,,,,4234062.13,,,99762.86,10722736.62,,,183978205.75,,,,,,,,,,,,,,,,,463930068.25,,9000000.0,,,,,,52524295.0,10274978.21,,,2424040.9,887053.05,,40017.86,47986040.74,,,,,,,,,,123136425.76,,,,60721078.25,,,,60721078.25,,,,,,,,,,,,,,,,,183857504.01,,,-36229820.43,,492246.87,279580317.37,280072564.24,463930068.25,,,,,,,,,,
20141231,000585.SZ,20150317,20150317,1,1,873370000.0,883422403.92,-1542524243.79,108587124.4,,124218516.86,,2300000.0,123555550.88,7977176.93,8736075.46,,,33991443.14,,33874.27,,,,,,,1044995.24,301857632.78,65914483.62,,38633931.35,0.0,,,,62214706.66,302416.04,,,,,4200189.29,,,215200.0,9257231.28,,,180738158.24,,,,,,,,,,,,,,,,,482595791.02,,9000000.0,,,,,,64400948.54,8342234.23,,,2464590.18,1943688.03,,40017.86,49065850.82,,,,,,,,,,135257329.66,,,,60721078.25,,,,60721078.25,,,,,,,,,,,,,,,,,195978407.91,,,,,429071.39,286188311.72,286617383.11,482595791.02,,-36666972.81,,,,,,,,
20150331,000585.SZ,20150421,20150421,1,1,873370000.0,883422403.92,-1545182060.07,108587124.4,,80414375.93,,3180000.0,131636926.59,5355401.26,8276643.49,,204775.34,38776368.84,,16745.53,,,,,,,26865302.49,294726539.47,66145629.52,,38790641.42,,,,,61055962.35,1581196.58,,,,,4166316.79,,,199240.0,9257231.28,,,181196217.94,,,,,,,,,,,,,,,,,475922757.41,,9000000.0,,,,,6500000.0,60034146.58,8032937.53,,,2499451.28,-168353.0,,40017.86,45140047.04,,,,,,,,,,131078247.29,,,,60721078.25,,,,60721078.25,,,,,,,,,,,,,,,,,191799325.54,,,,,426064.75,283697367.12,284123431.87,475922757.41,,-36500101.13,,,,,,,,
20150630,000585.SZ,20150818,20150818,1,1,873370000.0,883422403.92,-1544085556.45,108587124.4,,86277818.86,,350000.0,136624741.19,9660739.67,8331857.37,,252000.0,46764079.0,,3264.42,,,,,,,25532081.39,313796581.9,65895702.3,,38621198.17,,,,,59150311.23,1581196.58,,,,,4132444.25,,,183280.0,9257231.28,,,178821363.81,,,,,,,,,,,,,,,,,492617945.71,,9000000.0,,,,,18430000.0,61596333.72,7417028.65,,,2544249.28,809103.68,,40017.86,47043968.03,,,,,,,,,,146880701.22,,,,60721078.25,,,,60721078.25,,,,,,,,,,,,,,,,,207601779.47,,,,,426607.42,284589558.82,285016166.24,492617945.71,,-36704413.05,,,,,,,,
20150930,000585.SZ,20151028,20151028,1,1,873370000.0,883422403.92,-1543435239.65,108587124.4,,99544256.82,,,138095147.11,6374948.44,8396345.17,,60000.0,47823721.7,,,,,,,,,14198860.29,314493279.53,68221696.34,,40198153.28,,,,,59499450.77,29902.91,,,,,4098571.73,,,192197.64,9257231.28,,,181497203.95,,,,,,,,,,,,,,,,,495990483.48,,9000000.0,,,,,24418400.0,54444924.13,6948124.26,,,2609305.56,405279.0,,40017.86,47876595.56,,,,,,,,,,145742646.37,,,,60721078.25,,,,60721078.25,,,,,,,,,,,,,,,,,206463724.62,,,,,420894.63,289105864.23,289526758.86,495990483.48,,-32838424.44,,,,,,,,
20151231,000585.SZ,20160220,20160220,1,1,873370000.0,883422403.92,-1537590906.29,108587124.4,,123417163.19,,2109500.0,134014154.0,7059843.56,385450.8,,,28181314.33,,16960.0,,,,,,,1042604.52,296226990.4,69446681.85,,41020089.96,,,,,58783415.15,6070928.55,,,,,4064699.21,,,490645.27,7342267.86,,,187218727.85,,,,,,,,,,,,,,,,,483445718.25,,9000000.0,,,,,20508400.0,37336706.17,7738572.04,,,2628964.4,1984295.27,,40017.86,45647350.73,,,,,,,,,,124884306.47,,,500000.0,60721078.25,,,,61221078.25,,,,,,,,,,,,,,,,,186105384.72,,,,,353221.07,296987112.46,297340333.53,483445718.25,,-30801509.57,,,,,,,,
20160331,000585.SZ,20160429,20160429,1,1,873370000.0,883422403.92,-1542255475.13,108587124.4,,85056119.81,,1831500.0,140094608.75,10827591.93,327058.46,,,30383783.42,,10600.0,,,,,,,722376.66,269253639.03,79121632.93,,40724620.15,,,,,57059527.01,6070928.52,,,,,4030826.69,,,461662.9,7342267.86,,,194811466.06,,,,,,,,,,,,,,,,,464065105.09,,9000000.0,,,,,13009640.0,33590255.27,8306896.54,,,2649150.61,368578.55,,40017.86,43818259.14,,,,,,,,,,110782797.97,,,500000.0,60721078.25,,,,61221078.25,,,,,,,,,,,,,,,,,172003876.22,,,,,351596.15,291709632.72,292061228.87,464065105.09,,-31414420.47,,,,,,,,
20160630,000585.SZ,20160819,20160819,1,1,873370000.0,883422403.92,-1550750880.21,108587124.4,,69742582.8,,1130000.0,149631746.23,10459083.02,69883.31,,,29572203.43,,4240.0,,,,,,,428135.31,261037874.1,78667421.12,,41847542.24,,,,,55230182.83,6070928.52,,,,,3996954.17,,,535280.53,7342267.86,,,193690577.27,,,,,,,,,,,,,,,,,454728451.37,,9000000.0,,,,,6588600.0,36823780.82,7557996.54,,,2683169.02,804749.33,,40017.86,43819854.97,,,,,,,,,,107318168.54,,,500000.0,60721078.25,,,,61221078.25,,,,,,,,,,,,,,,,,168539246.79,,,,,343853.46,285845351.12,286189204.58,454728451.37,,-28783296.99,,,,,,,,
20160930,000585.SZ,20161027,20161027,1,1,873370000.0,883422403.92,-1560954988.58,108587124.4,,68805343.74,,2330000.0,146715137.52,10270951.45,123705.46,,,26306156.4,,,,,,,,,133893.96,254685188.53,71122489.6,,42156000.78,,,,,53019574.15,6070928.52,,,,,3963081.65,,,500898.16,7342267.86,,,184175240.72,,,,,,,,,,,,,,,,,438860429.25,,9000000.0,,,,,2248600.0,34155743.24,8091841.52,,,2767322.94,383579.59,,40017.86,44221811.45,,,,,,,,,,100908916.6,,,500000.0,60721078.25,,,,61221078.25,,,,,,,,,,,,,,,,,162129994.85,,,,,337190.71,276393243.69,276730434.4,438860429.25,,-28031296.05,,,,,,,,
20161231,000585.SZ,20170328,20170328,1,1,873370000.0,883422403.92,-1637084660.4,108587124.4,,27600371.44,,2618650.0,136074792.34,71024930.24,543352.21,,,14991583.86,,0.0,,,,,,,2410131.45,255263811.54,55074754.24,,25000000.0,,,,,41844623.66,6415346.77,,629668.46,,,17063511.6,,72097.15,466515.79,0.0,,,146566517.67,,,,,,,,,,,,,,,,,401830329.21,,29000000.0,,,,,1845000.0,34672564.45,7654564.12,,,3199858.76,794793.64,42777.77,40017.86,45371142.65,,,,,,,,,,122620719.25,,,10609500.0,60721078.25,,,,71330578.25,,,,,,,,,,,,,,,,,193951297.5,,,,,5089152.23,202789879.48,207879031.71,401830329.21,,-25504988.44,,,,,,,,
20170331,000585.SZ,20170425,20170425,1,1,873370000.0,883422403.92,-1652648418.84,108587124.4,,62116555.39,,0.0,127646739.37,16075957.28,10421832.87,,,15863702.31,,,,,,,,,1977328.09,234102115.31,54204904.29,,24561207.38,,,,,41227060.85,6707909.51,,629668.46,,,16963637.55,,72097.15,432133.42,,,,144798618.61,,,,,,,,,,,,,,,,,378900733.92,,28000000.0,,,,,40000.0,31608139.99,4021489.12,,,2863746.95,656866.03,0.0,40017.86,49494700.05,,,,,,,,,,116724960.0,,,11109500.0,60721078.25,,,,71830578.25,,,,,,,,,,,,,,,,,188555538.25,,,,,4938500.73,185406694.94,190345195.67,378900733.92,,-27324414.54,,,,,,,,
20170630,000585.SZ,20170826,20170826,1,1,873370000.0,883422403.92,-1657014460.4,108587124.4,,30497087.16,,1208875.0,134991816.08,13034743.31,10356964.68,,,12920539.44,,,,,,,,,1781550.22,204791575.89,54204904.29,,24743218.68,,,,,40330077.46,6701252.61,,629668.46,,,16863763.5,,72097.15,1741806.88,,,,145286789.03,,,,,,,,,,,,,,,,,350078364.92,,8000000.0,,,,,40000.0,27895590.19,3663737.12,,,2840737.66,972292.0,,40017.86,44976088.15,,,,,,,,,,88428462.98,,,13692600.0,60721078.25,,,,74413678.25,,,,,,,,,,,,,,,,,162842141.23,,,,,4733484.25,182502739.44,187236223.69,350078364.92,,-25862328.48,,,,,,,,
20170930,000585.SZ,20171031,20171031,1,1,873370000.0,887778723.92,-1664965379.12,108587124.4,,27935689.34,,220500.0,126022434.53,15399860.48,10359362.39,,,15756740.63,,,,,,,,,2676674.72,198371262.09,52592634.64,,23740132.74,,,,,39144453.22,6933852.61,,629668.46,,,16763889.45,,72097.15,1787693.01,,,,141664421.28,,,,,,,,,,,,,,,,,340035683.37,,7000000.0,,,,,40000.0,24515677.07,6177129.12,,,2085893.52,321040.47,0.0,40017.86,44031692.61,,,,,,,,,,84211450.65,,,14340328.4,60751041.06,,,,75091369.46,,,,,,,,,,,,,,,,,159302820.11,,,,,4486362.97,176246500.29,180732863.26,340035683.37,,-28523968.91,,,,,,,,
20171231,000585.SZ,20180330,20180330,1,1,873370000.0,883422403.92,-2034142303.59,108587124.4,,45175761.77,,15878744.0,76253768.68,3123072.43,1878311.93,,,11533044.52,,,,,,,,,3696251.15,157538954.48,31760858.7,,19463641.61,,,,,35705865.32,42553751.05,,629668.46,,,16664015.4,,72097.15,1545177.16,,,302881.71,148697956.56,,,,,,,,,,,,,,,,,306236911.04,,,,,,,40000.0,21501715.83,4185139.12,,,3022542.03,341620.35,,40017.86,365420737.42,,,,,,,,,,394551772.61,,,30965484.89,75360671.25,,,,106326156.14,,,,,,,,,,,,,,,,,500877928.75,,,,,3990824.31,-198631842.02,-194641017.71,306236911.04,,-29869066.75,,,,,,,,
20180331,000585.SZ,20180428,20180428,1,1,873370000.0,883422403.92,-2038791290.11,108587124.4,,40962331.62,,50000.0,74398273.08,18267606.14,2436695.05,,,12097633.35,,,,,,,,,3326475.74,151539014.98,31760858.7,,19215223.76,,,,,34456606.27,42574804.34,,629668.46,,,16564141.35,,72097.15,1426622.53,,,369851.5,147069874.06,,,,,,,,,,,,,,,,,298608889.04,,,,,,,40000.0,19085883.27,4537869.12,,,2402389.91,84791.64,,40017.86,365680984.8,,,,,,,,,,391871936.6,,,30965484.89,72099690.0,,,,103065174.89,,,,,,,,,,,,,,,,,494937111.49,,,,,3808480.86,-200136703.31,-196328222.45,298608889.04,,-26724941.52,,,,,,,,
20180630,000585.SZ,20180830,20180830,1,1,873370000.0,883422403.92,-2030261736.41,108587124.4,,40527885.96,,,21389237.83,18134832.83,2151545.06,,,7655335.53,,,,,,,,,928410.63,174810604.02,31760858.7,,19607563.41,,,,,13168325.1,37848975.31,,,,,16464267.3,,72097.15,871779.83,,,,119793866.8,,,,,,,,,,,,,,,,,294604470.82,,,,,,,,12304237.01,3799933.59,,,628413.71,251692.78,,,352550155.19,,,,,,,,,,382290525.65,,,30965484.89,72099690.0,,,,103065174.89,,,,,,,,,,,,,,,,,485355700.54,,,,,3637609.5,-194388839.22,-190751229.72,294604470.82,,-29506631.13,,,,,,,84023356.18,12756093.37
