end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600779.SH,20130328,20130328,1,1,488545698.0,399506088.31,655386555.45,346905352.39,,246938691.61,,216026012.0,23438394.28,31417491.96,18230339.03,,,1231117818.74,,,,,,,,,,1767168747.62,,,2500000.0,18581534.0,,,,516104947.42,103070223.1,,,,,111975212.96,,,872153.34,131940918.43,,,885044989.25,,,,,,,,,,,,,,,,,2652213736.87,,,,,,,16000000.0,370620775.71,53020482.56,,,34575154.46,67122820.77,,1971248.45,73124302.42,,,,,,,,33266340.0,12090000.0,661791124.37,,,,,,,94106000.0,94106000.0,,,,,,,,,,,,,,,,,755897124.37,,,,,5972918.35,1890343694.15,1896316612.5,2652213736.87,,,,,,,,,,
20130331,600779.SH,20130426,20130426,1,1,488545698.0,399506088.31,769441001.64,346905352.39,,715475872.19,,228468521.66,58295174.23,26299039.21,17278698.62,,,1255663836.42,,,,,,,,,,2301481142.33,,,2500000.0,18312594.86,,,,508615875.69,137366014.47,,,,,111112724.92,,,1652642.89,124716155.56,,,904276008.39,,,,,,,,,,,,,,,,,3205757150.72,,,,,,,16000000.0,305750397.89,26173391.85,,,11266433.55,64132852.63,,1971248.45,653407299.87,,,,,,,,21197407.5,,1099899031.74,,,,,,,94106000.0,94106000.0,,,,,,,,,,,,,,,,,1194005031.74,,,,,7353978.64,2004398140.34,2011752118.98,3205757150.72,,,,,,,,,,
20130630,600779.SH,20130830,20130830,1,1,488545698.0,399506088.31,677056474.41,346905352.39,,434792235.51,,167647323.0,106875084.33,5492926.32,13266375.67,,353527.78,756825272.75,,,,,,,,,,1485252745.36,,,2500000.0,29919491.03,,,,598700001.39,49690721.45,,,,,110263579.09,,,6679464.83,92193116.01,,,889946373.8,,,,,,,,,,,,,,,,,2375199119.16,,,,,,,12000000.0,269680033.96,13774147.9,,,14048584.57,21723817.23,,1972437.55,32889966.24,,,,,,,,,,366088987.45,,,,,,,90046350.01,90046350.01,,,,,,,,,,,,,,,,,456135337.46,,,,,7050168.59,1912013613.11,1919063781.7,2375199119.16,,,,,,,,,,
20130930,600779.SH,20131025,20131025,1,1,488545698.0,399506088.31,577620851.75,346905352.39,,314987462.6,,75319511.02,194888185.2,11301434.17,12002015.14,,107329.45,742515831.18,,,,,,,,,,1351121768.76,,,2500000.0,29583492.15,,,,590266967.15,51430972.38,,,,,110210743.25,,,6365809.58,105824805.92,,,896182790.43,,,,,,,,,,,,,,,,,2247304559.19,,,,,,,13200000.0,245771650.5,15960031.34,,,15192380.7,8521756.96,,1972437.55,39041618.08,,,,,,,,,,339659875.13,,,,,,,88016525.02,88016525.02,,,,,,,,,,,,,,,,,427676400.15,,,,,7050168.59,1812577990.45,1819628159.04,2247304559.19,,,,,,,,,,
20131231,600779.SH,20140426,20160428,1,1,488545698.0,399506088.31,353511201.69,354642655.79,,252762123.98,,42797776.02,112540114.85,2780511.3,11473435.79,,,765118394.77,,,,,,,,,35081773.55,1222554130.26,,,5000.0,28618214.66,,,,518349545.37,42929558.68,,,,,109493056.29,,,6052154.33,111638496.86,,,817086026.19,,,,,,,,,,,,,,,,,2039640156.45,,,,,,,8850000.0,187391477.0,9552598.78,,,11799627.98,36159453.67,,1972437.55,168462177.16,,,,,,,,,,424187772.14,,,,11406297.0,,,100000.0,11506297.0,,,,,,,,,,,,,,,,,435694069.14,,,,,7740443.52,1596205643.79,1603946087.31,2039640156.45,,,,,,,,,,
20140331,600779.SH,20140426,20140426,1,1,488545698.0,399506088.31,296230381.6,354642655.79,,182515494.28,,16574132.25,107285443.95,5310845.13,8959000.66,,,772748595.71,,,,,,,,,37689752.39,1131083264.37,,,5000.0,28310546.59,,,,510756825.89,44581702.33,,,,,109167426.42,,,5738499.08,150455504.14,,,849015504.45,,,,,,,,,,,,,,,,,1980098768.82,,,,,,,28650000.0,181902527.09,9092655.63,,,21335093.92,9346650.93,,1972437.55,80478559.54,,,,,,,,,4903290.22,337681214.88,,,,11406297.0,,,84345989.72,95752286.72,,,,,,,,,,,,,,,,,433433501.6,,,,,7740443.52,1538924823.7,1546665267.22,1980098768.82,,,,,,,,,,
20140630,600779.SH,20140830,20140830,1,1,488545698.0,399506088.31,260032043.1,354642655.79,,133571297.47,,23607960.2,66786988.71,2430154.62,19976252.78,,,779906570.57,,,,,,,,,42685084.85,1068964309.2,,,5000.0,27956516.27,,,,502088208.18,42826391.29,2954261.31,,,,108272433.27,,,5424843.83,161069141.37,,,850596795.52,,,,,,,,,,,,,,,,,1919561104.72,,,,,,,52550629.78,116013457.73,46056020.12,,,22778872.1,8855882.48,,900306.45,71624970.68,,,,,,,,,6504386.98,325284526.32,,,,10406297.0,,,81143796.2,91550093.2,,,,,,,,,,,,,,,,,416834619.52,,,,,,1502726485.2,1502726485.2,1919561104.72,,,,,,,,,,
20140930,600779.SH,20141030,20141030,1,1,488545698.0,399506088.31,241802830.34,354642655.79,,124961179.37,,23171187.17,46394887.0,8826419.23,25352649.7,,,772052946.99,,,,,,,,,36623349.92,1037382619.38,5000.0,,,27625713.65,,,,494348443.33,41417383.89,2941588.28,,,,108114717.73,,,4820154.54,162890666.43,,,842163667.85,,,,,,,,,,,,,,,,,1879546287.23,,,,,,,39004321.99,119575718.65,30094277.44,,,17450737.56,26971976.91,,900306.45,68424411.37,,,,,,,,,4903290.22,307325040.59,,,,6580178.0,,,81143796.2,87723974.2,,,,,,,,,,,,,,,,,395049014.79,,,,,,1484497272.44,1484497272.44,1879546287.23,,,,,,,,,,
20141231,600779.SH,20150430,20160428,1,1,488545698.0,399506088.31,-49294907.6,354642655.79,,108295402.01,,39733636.0,11358304.71,7385336.23,5915865.93,,,776387232.7,,,,,,,,,29469481.74,978545259.32,5000.0,,,27294911.03,,,,490191902.09,1007090.35,2881138.28,,,,88488934.59,,,7586916.53,26151986.47,,,643607879.34,,,,,,,,,,,,,,,,,1622153138.66,,,,,,,40815549.82,103872604.55,57491397.18,,,31105217.54,24072391.59,,900306.45,150158231.24,,,,,,,,,137320.26,408553018.63,,,,17463782.75,,,2736802.78,20200585.53,,,,,,,,,,,,,,,,,428753604.16,,,,,,1193399534.5,1193399534.5,1622153138.66,,,,,,,,,,
20150331,600779.SH,20150430,20150430,1,1,488545698.0,399506088.31,11366162.94,354642655.79,,209227341.22,,93384860.63,10659532.31,9278736.44,7290677.66,,,748793438.81,,,,,,,,,14913584.98,1093548172.05,5000.0,,,26964108.41,,,,482699075.75,2892779.98,2862028.28,,,,87668318.54,,,7219299.9,25375709.23,,,635686320.09,,,,,,,,,,,,,,,,,1729234492.13,,,,,,,47551227.83,41601912.66,89844098.17,,,17105726.71,40876063.34,,900306.45,137085876.28,,,,,,,,,4803290.22,379768501.66,,,,17463782.75,,,77941602.68,95405385.43,,,,,,,,,,,,,,,,,475173887.09,,,,,,1254060605.04,1254060605.04,1729234492.13,,,,,,,,,,
20150630,600779.SH,20150815,20150815,1,1,488545698.0,399506088.31,13427077.74,354642655.79,,130303712.8,,42174550.72,14098107.77,9649951.99,7475970.0,,,754550760.86,,,,,,,,,13368421.18,971621475.32,5000.0,,,25260549.57,,,,474982238.94,1061816.98,,-3823088.42,,,87397998.21,,,7024317.63,27532397.83,,2084730.44,621525961.18,,,,,,,,,,,,,,,,,1593147436.5,,,,,,,18140000.0,34286174.13,31083390.84,,,16286717.66,18867569.63,,900306.45,118854179.06,,,,,,,,,3202193.46,241620531.23,,,,17463782.75,,77941602.68,,95405385.43,,,,,,,,,,,,,,,,,337025916.66,,,,,,1256121519.84,1256121519.84,1593147436.5,,,,,,,,,,
20150930,600779.SH,20151030,20151030,1,1,488545698.0,399506088.31,34036823.67,354642655.79,,290477274.72,,49932290.9,11442625.88,21709875.13,6094091.5,,,737258250.21,,,,,,,,,11709290.58,1128623698.92,5000.0,,,25075503.93,,,,467216639.08,3764271.98,,-58147.98,,,86678945.02,,,6861592.65,32863959.42,,2804355.16,625212119.26,,,,,,,,,,,,,,,,,1753835818.18,,,,,,,4000000.0,57087954.71,41189597.29,,,16912670.71,58586718.92,,900306.45,201420822.2,,,,,,,,,1601096.7,381699166.98,,,,17463782.75,,,77941602.68,95405385.43,,,,,,,,,,,,,,,,,477104552.41,,,,,,1276731265.77,1276731265.77,1753835818.18,,,,,,,,,,
20151231,600779.SH,20160428,20160428,1,1,488545698.0,399506088.31,37978299.63,355343064.24,,364249981.2,,17579764.88,8395588.6,45736140.94,5703923.4,,,717298910.4,,,,,,,,,25951852.07,1184916161.49,5000.0,,,17820443.84,,,,459780566.33,3956871.32,,,,,55751004.47,,,6759884.34,65760274.14,,,609834044.44,,,,,,,,,,,,,,,,,1794750205.93,,,,,,,6300000.0,119551877.68,42637935.59,,,41759963.55,80348255.39,,900306.45,214129539.56,,,,,,,,,137320.32,505765198.54,,,,5012374.75,,,2599482.46,7611857.21,,,,,,,,,,,,,,,,,513377055.75,,,,,,1281373150.18,1281373150.18,1794750205.93,,,,,,,,,,
20160331,600779.SH,20160428,20160428,1,1,488545698.0,399506088.31,116286012.66,355343064.24,,434436734.81,,69128948.12,11044027.09,47301962.0,5271136.73,,,688512186.64,,,,,,,,,17967926.07,1273662921.46,5000.0,,,17648399.06,,,,453956930.83,2309175.85,,,,,55199668.52,,,6493684.47,58012278.37,,,593625137.1,,,,,,,,,,,,,,,,,1867288058.56,,,,,,,6300000.0,135479768.97,81439129.77,,,13992957.53,49596454.15,,900306.45,206356870.81,,,,,,,,,137320.32,494202808.0,,,,10804904.89,,,2599482.46,13404387.35,,,,,,,,,,,,,,,,,507607195.35,,,,,,1359680863.21,1359680863.21,1867288058.56,,,,,,,,,,
20160630,600779.SH,20160824,20160824,1,1,488545698.0,399506088.31,92454800.32,355343064.24,,445312583.47,,1530000.0,892172.13,46779978.91,14364183.87,,,734472639.41,,,,,,,,,23266705.89,1266618263.68,5000.0,,,17476353.23,,,,446564465.26,3258656.03,,,,,54617238.18,,,6241120.93,53190007.19,,,581352840.82,,,,,,,,,,,,,,,,,1847971104.5,,,,,,,44447740.0,113580061.55,35870639.94,,,35353150.47,17719900.37,,37541233.8,213943545.9,,,,,,,,,68660.16,498524932.19,,,,10997038.98,,,2599482.46,13596521.44,,,,,,,,,,,,,,,,,512121453.63,,,,,,1335849650.87,1335849650.87,1847971104.5,,,,,,,,,,
20160930,600779.SH,20161029,20161029,1,1,488545698.0,399506088.31,150435316.88,355343064.24,,622048370.24,,,2697825.69,4679655.83,14758378.98,,,727251450.49,,,,,,,,,8747930.49,1380183611.72,5000.0,,,17304307.4,,,,440868164.09,5189737.73,,,,,53851114.48,,,6024763.6,54497924.19,,,577741011.49,,,,,,,,,,,,,,,,,1957924623.21,,,,,,,44447740.0,140433419.77,70979109.0,,,36754739.5,40417728.61,,900306.45,216530560.93,,,,,,,,,34330.08,550497934.34,,,,10997038.98,,,2599482.46,13596521.44,,,,,,,,,,,,,,,,,564094455.78,,,,,,1393830167.43,1393830167.43,1957924623.21,,,,,,,,,,
20161231,600779.SH,20170428,20170428,1,1,488545698.0,399506088.31,225873845.19,355598491.24,,724885788.08,,,17291494.79,2790712.84,13413847.32,,1504438.35,803225573.8,,,,,,,,,31655669.18,1594767524.36,5000.0,,,14958522.89,,,,435803422.71,8413172.27,,,,,54068361.68,6558865.62,,5867094.62,79036626.83,,4065239.68,608776306.3,,,,,,,,,,,,,,,,,2203543830.66,,,,,,,85380100.0,192522623.85,89168005.44,,,53448907.76,55783537.69,,900694.2,246838625.33,,,,,,,,,888051.51,724930545.78,,,,,,,2462162.14,9089162.14,,,,,,,,,,,,,,,,,734019707.92,,,,,,1469524122.74,1469524122.74,2203543830.66,6627000.0,,,,,,,,,
20170331,600779.SH,20170428,20170428,1,1,488545698.0,399506088.31,318027854.82,355598491.24,,864054119.8,,5000000.0,7048834.31,3133084.85,12325261.66,,3783534.24,799799318.53,,,,,,,,,25054851.51,1720199004.9,5000.0,,,14806409.22,,,,435443140.56,15626784.87,,,,,53264021.78,9591069.43,,5803556.98,73401044.95,,16643389.78,624584417.57,,,,,,,,,,,,,,,,,2344783422.47,,,,,,,127343639.14,170258124.11,101105553.45,,,42533721.48,39284263.97,,900694.2,290236410.18,,,,,,,,,853721.43,772516127.96,,,,,,,2462162.14,10589162.14,,,,,,,,,,,,,,,,,783105290.1,,,,,,1561678132.37,1561678132.37,2344783422.47,8127000.0,,,,,,,,,
20170630,600779.SH,20170727,20170727,1,1,488545698.0,399506088.31,115642415.91,355598491.24,,794694581.15,,,11538489.07,6437128.05,24213957.68,,4821361.68,768897805.19,,,,,,,,,36711811.52,1647315134.34,5000.0,,,14670309.03,,,,429912803.79,15810903.81,,,,,54052004.62,14197482.47,,6650874.85,97314292.49,,13590139.79,646203810.85,,,,,,,,,,,,,,,,,2293518945.19,,,,,,,91831939.14,181159202.65,68814305.96,,,37865034.8,42339498.78,,225631715.28,274426732.82,,,,,,,,,68660.16,922137089.59,,,,,,,2462162.14,12089162.14,,,,,,,,,,,,,,,,,934226251.73,,,,,,1359292693.46,1359292693.46,2293518945.19,9627000.0,,,,,,,,,
20170930,600779.SH,20171028,20171028,1,1,488545698.0,399506088.31,244504851.56,355598491.24,,836648189.13,,7565412.0,35207378.34,4017956.66,56711582.25,,4808.22,862453541.28,,,,,,,,,10931963.62,1813540831.5,5000.0,,,14440743.07,,,,423495577.65,32495722.65,,,,,64050257.34,5872399.48,,6562313.36,105231847.94,,7559040.24,659712901.73,,,,,,,,,,,,,,,,,2473253733.23,,,,,,,126672050.0,318500888.06,49082908.82,,,42084354.91,108537392.95,,903072.4,325612374.76,,,,,,,,,34330.08,971427371.98,,,,,,,2462162.14,13671232.14,,,,,,,,,,,,,,,,,985098604.12,,,,,,1488155129.11,1488155129.11,2473253733.23,11209070.0,,,,,,,,,
20171231,600779.SH,20180428,20180428,1,1,488545698.0,399506088.31,306552263.37,385677075.14,,1029570712.07,,5868270.0,81811489.9,1713905.11,40456831.12,,296186.3,920412028.8,,,,,,,,,23981620.92,2104111044.22,5000.0,,,14297736.69,,,,416846064.13,27547145.96,,,,,63801170.41,8651753.55,,8680631.53,121352727.86,,23595938.64,684778168.77,,,,,,,,,,,,,,,,,2788889212.99,,,,,,,142754289.45,275752459.19,169062743.65,,,81704505.16,98725868.05,,903072.4,391812610.51,,,,,,,,,30137320.32,1190852868.73,,,,,,,2324841.82,17755219.44,,,,,,,,,,,,,,,,,1208608088.17,,,,,,1580281124.82,1580281124.82,2788889212.99,15430377.62,,,,,,,,,
20180331,600779.SH,20180428,20180428,1,1,488545698.0,399506088.31,461382903.63,385677075.14,,912520498.76,,6586500.12,96264018.52,2083544.4,53450452.81,,945536.3,1191597205.61,,,,,,,,,29558205.71,2293005962.23,5000.0,,,10378449.1,,,,415680760.84,41705092.45,,4010339.87,,,62535659.29,9964946.27,,8478946.59,123066682.01,,22251982.93,698077859.35,,,,,,,,,,,,,,,,,2991083821.58,,,,,,,204697647.37,331068458.77,68660808.58,,,62338483.41,88054041.69,,903072.4,447091334.6,,,,,,,,,30102990.24,1232916837.06,,,,,,,3124841.82,23055219.44,,,,,,,,,,,,,,,,,1255972056.5,,,,,,1735111765.08,1735111765.08,2991083821.58,19930377.62,,,,,,,,,
20180630,600779.SH,20180725,20180725,1,1,488545698.0,399506088.31,271108531.07,385677075.14,,948146349.83,,10131252.0,35696821.16,1828672.06,43308158.25,,193089.03,1229114275.15,,,,,,,,,62544547.78,2330963165.26,5000.0,,,10297383.73,,,,415921286.68,74744704.66,,4301768.44,,,60841280.1,14372263.08,,9191921.02,146621466.18,,32366472.53,768663546.42,,,,,,,,,,,,,,,,,3099626711.68,,,,,,,174616963.52,234957577.61,32648948.64,,,84431969.02,99101886.45,,303801405.16,525452697.77,,,,,,,,,71722651.55,1526734099.72,,,,,,,3624841.82,28055219.44,,,,,,,,,,,,,,,,,1554789319.16,,,,,,1544837392.52,1544837392.52,3099626711.68,24430377.62,,,,,,,,,
20180930,600779.SH,20181023,20181023,1,1,488545698.0,399506088.31,466413925.29,385677075.14,,794207222.54,,4370267.12,30076220.67,,99566684.59,,1506501.34,1279726046.35,,,,,,,,,12766220.19,2224720702.0,5000.0,,,10222449.98,,,,,72116205.84,,,,,64018395.91,9127786.18,,8670445.45,121591906.83,,23129659.18,738947191.41,,,,,,,,,,,,,,,,,2963667893.41,,,,,,,,,36529072.18,,,46232525.93,148264918.16,,906277.8,,,,,,,,,,72427317.73,1191019887.23,,,,,,,3574841.82,32505219.44,,,,,,,,,,,,,,,,,1223525106.67,,,,,,1740142786.74,1740142786.74,2963667893.41,28930377.62,,,,,,,,,
20180930,600779.SH,20181023,20181023,1,1,488545698.0,399506088.31,466413925.29,385677075.14,,794207222.54,,4370267.12,30076220.67,,99566684.59,,1506501.34,1279726046.35,,,,,,,,,12766220.19,2224720702.0,5000.0,,,10222449.98,,,,,,,,,,64018395.91,9127786.18,,8670445.45,121591906.83,,23129659.18,738947191.41,,,,,,,,,,,,,,,,,2963667893.41,,,,,,,,,36529072.18,,,46232525.93,148264918.16,,906277.8,,,,,,,,,,72427317.73,1191019887.23,,,,,,,3574841.82,32505219.44,,,,,,,,,,,,,,,,,1223525106.67,,,,,,1740142786.74,1740142786.74,2963667893.41,28930377.62,,,,,,,,,
