end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000727.SZ,20120427,20120427,1,1,359157356.0,492340928.63,-448710206.58,99143044.95,,94264363.44,,6282605.47,162750542.22,6122338.85,7564441.19,345457.04,,141729107.71,,158327.63,,,,,,,1302951.4,420520134.95,,,79312335.24,,,,,409310526.95,3112807.94,,87584.42,,,59879156.88,44679873.0,1633000.66,10357816.63,966772.14,,,609339873.86,,,,,,,,,,,,,,,,,1029860008.81,,98000000.0,,,,,20000000.0,139701616.86,6999354.36,,,2935290.9,-7051015.22,507872.0,6287191.75,256418286.45,,,,,,,,,,523798597.1,,6400000.0,,8635947.47,380230.85,,11661006.5,27077184.82,,,,,,,,,,,,,,,,,550875781.92,,,,,-22946896.11,501931123.0,478984226.89,1029860008.81,,,,,,,,,,
20120630,000727.SZ,20120825,20120825,1,1,359157356.0,460824029.22,-446831561.39,99143044.95,,72345348.14,,7426204.25,188647872.97,6484480.39,18637587.62,345457.04,,188408171.65,,109260.47,,,,,,,859466.51,483263849.04,,,88519833.01,10974864.5,,,,510440650.41,4271037.79,,87584.42,,,66081860.88,74853217.43,1633000.66,11793641.95,966772.14,,,769622463.19,,,,,,,,,,,,,,,,,1252886312.23,35000000.0,177050000.0,,,,,,183049584.39,14476996.46,,,2469380.31,-7857950.11,507872.0,9353142.51,369169239.12,,,,,,,,,,748218264.68,,6400000.0,,8751735.61,380230.85,,11661006.5,62192972.96,,,,,,,,,,,,,,,,,810411237.64,,,,,-29817794.19,472292868.78,442475074.59,1252886312.23,,,,,,,,,,
20120930,000727.SZ,20121022,20121022,1,1,359157356.0,460824029.22,-456972179.27,99143044.95,,128242217.71,,4910849.48,174464303.58,5313076.22,10836474.82,345457.04,,200664205.66,,60193.31,,,,,,,674101.28,525510879.1,,,84709009.47,10856349.26,,,,502150502.56,4679667.37,,87584.42,,,69806652.06,83017864.99,1633000.66,11018533.65,966772.14,,,768925936.58,,,,,,,,,,,,,,,,,1294436815.68,45000000.0,174050000.0,,,,,,189384637.97,9927449.97,,,2450457.56,-11854316.61,507872.0,9046547.44,417711678.84,,,,,,,,,,791224327.17,,8400000.0,,8221095.77,380230.85,,11590828.84,73592155.46,,,,,,,,,,,,,,,,,864816482.63,,,,,-32531917.85,462152250.9,429620333.05,1294436815.68,,,,,,,,,,
20121231,000727.SZ,20130411,20130411,1,1,359157356.0,484882360.78,-482161702.05,99143044.95,,155279623.61,,6930992.87,154539618.68,12203847.08,7081725.13,806736.0,,156108104.24,,53142.58,,,,,,,,493003790.19,,,34051073.58,10737834.02,,,,485512938.48,2331983.92,,,,,96966049.43,55611722.41,,10519141.54,1381535.02,,,697112278.4,,,,,,,,,,,,,,,,,1190116068.59,12000000.0,179000000.0,,,,,,159168196.97,5401244.19,,,3003695.5,-4781992.42,109051.25,9046547.44,357967845.46,,,,,,,,35000000.0,,743914588.39,,6400000.0,,3577129.41,233152.6,,6644057.79,28854339.8,,,,,,,,,,,,,,,,,772768928.19,,,,,-43673919.28,461021059.68,417347140.4,1190116068.59,,,,,,,,,,
20130331,000727.SZ,20130427,20130427,1,1,359157356.0,484882360.78,-508679910.38,99143044.95,,126565058.38,,7934356.24,167968088.74,9403250.71,5500385.77,461278.96,,163588052.93,,53142.58,,,,,,,1318481.75,482792096.06,,,33675748.97,10619318.78,,,,468113053.8,2891678.2,,117826.01,,,107142855.57,48558860.24,,9498733.48,1381535.02,,,681999610.07,,,,,,,,,,,,,,,,,1164791706.13,21000000.0,164000000.0,,,,,,172779009.45,7973943.45,,,1884630.13,-6746880.53,0.0,8273231.1,360444597.19,,,,,,,,35000000.0,,743608530.79,,6400000.0,,3367147.29,200588.05,,8144057.79,39111793.13,,,,,,,,,,,,,,,,,782720323.92,,,,,-52431469.14,434502851.35,382071382.21,1164791706.13,,,,,,,,,,
20130630,000727.SZ,20130826,20130826,1,1,359157356.0,484882360.78,-531190692.18,99143044.95,,99361654.96,,10680978.02,180352378.94,9963089.51,5542785.53,461278.96,,163513619.88,,17714.32,,,,,,,1138827.14,471032327.26,,,33381479.2,10500803.54,,,,451116923.69,11011886.67,,214616.48,,,96985094.61,64398607.15,,8677289.38,1381535.02,,,677668235.74,,,,,,,,,,,,,,,,,1148700563.0,19000000.0,164000000.0,,,,,,185883561.77,3320086.8,,,2007854.49,-7521661.75,,5999305.62,372825113.67,,,,,,,,35000000.0,,761514260.6,,6400000.0,,3319237.35,200588.05,,8230970.06,37150795.46,,,,,,,,,,,,,,,,,798665056.06,,,,,-61956562.61,411992069.55,350035506.94,1148700563.0,,,,,,,,,,
20130930,000727.SZ,20131029,20131029,1,1,359157356.0,484882360.78,-545339457.09,99143044.95,,107527966.87,,12169386.78,197084903.58,4978254.99,6918253.04,1039787.86,,162671748.5,,,,,,,,,735137.58,493125439.2,,,33155512.63,10382288.3,,,,444685380.07,5643750.19,,222791.18,,,97848910.26,67030450.12,,7911670.65,1381535.02,,,668262288.42,,,,,,,,,,,,,,,,,1161387727.62,19000000.0,169000000.0,,,,,,205744823.11,3841277.61,,,2386308.53,-7234494.65,,5999305.62,414108549.35,,,,,,,,,,793845769.57,,6400000.0,,3272102.07,200588.05,,8144057.79,37016747.91,,,,,,,,,,,,,,,,,830862517.48,,,,,-67318094.5,397843304.64,330525210.14,1161387727.62,,,,,,,,,,
20131231,000727.SZ,20140328,20140328,1,1,359157356.0,362684285.14,-471812117.08,99143044.95,,63198475.28,,9913675.65,201835001.05,6693244.22,2346817.64,1039787.86,,150636375.7,,406739.76,,,,,,,,436070117.16,,,13051717.84,10263773.06,,,,331797654.49,3614988.81,,,,,97741771.16,25444215.82,,7829744.84,1897896.25,,,491641762.27,,,,,,,,,,,,,,,,,927711879.43,2000000.0,164000000.0,,,,,,224684729.08,1735842.12,,,2902063.45,1604766.44,163501.25,5999305.62,86191342.17,,,,,,,,15000000.0,,502281550.13,,6400000.0,,3177227.24,144751.08,,9527109.08,21249087.4,,,,,,,,,,,,,,,,,523530637.53,,,,,55008672.89,349172569.01,404181241.9,927711879.43,,,,,,,,,,
20140331,000727.SZ,20140428,20140428,1,1,359157356.0,362684285.14,-477873756.26,99143044.95,,69646611.31,,9959060.17,192968585.4,7634488.89,5343220.91,1039787.86,,152543338.35,,162695.79,,,,,,,2070891.69,441368680.37,,,13080835.12,10145257.82,,,,320221497.77,7346978.45,,315266.0,,,93690171.85,27690849.61,,7331382.11,1897896.25,,,481720134.98,,,,,,,,,,,,,,,,,923088815.35,2000000.0,164000000.0,,,,,2560000.0,214333759.64,1907886.13,,,2276658.51,-1897733.14,0.0,5999305.62,99537476.05,,,,,,,,15000000.0,800000.0,504517352.81,,6400000.0,,3129976.76,144751.08,,9527109.08,21201836.92,,,,,,,,,,,,,,,,,525719189.73,,,,,54258695.79,343110929.83,397369625.62,923088815.35,,,,,,,,,,
20140630,000727.SZ,20140726,20140726,1,1,359157356.0,362684285.14,-466555460.04,99143044.95,,80190316.81,,10857301.47,219237051.05,11308863.41,5866784.02,1039787.86,,166923422.96,,0.0,,,,,,,1356965.72,496780493.3,,,13223695.87,10026742.58,,,,312344647.57,25898728.92,,315986.0,,,91765705.37,35469389.96,,7351719.79,1897896.25,,,498294512.31,,,,,,,,,,,,,,,,,995075005.61,2000000.0,189000000.0,,,,,5000000.0,242859525.01,1653237.33,,,1605771.3,-4714312.32,0.0,5999305.62,103191477.96,,,,,,,,15000000.0,2009000.0,561604004.9,,6400000.0,,3082587.08,144751.08,,9527109.08,21154447.24,,,,,,,,,,,,,,,,,582758452.14,,,,,57887327.42,354429226.05,412316553.47,995075005.61,,,,,,,,,,
20140930,000727.SZ,20141018,20141018,1,1,359157356.0,362699635.61,-464434035.73,99143044.95,,107914388.6,,10652646.89,229296758.65,11584020.71,4730008.29,306736.0,,167535553.43,,,,,,,,,1152008.27,533172120.84,,,12964602.49,9908227.34,,,,314042988.61,23074856.97,,315986.0,,,92184026.56,39599153.54,,7322669.12,1897896.25,,,501310406.88,,,,,,,,,,,,,,,,,1034482527.72,2000000.0,237000000.0,,,,,4388820.34,232386963.66,2803602.73,,,1705387.23,-3625183.88,,5999305.62,118007751.39,,,,,,,,,1430000.0,600096647.09,,6400000.0,,2675486.35,144751.08,,7227109.08,18447346.51,,,,,,,,,,,,,,,,,618543993.6,,,,,59372533.29,356566000.83,415938534.12,1034482527.72,,,,,,,,,,
20141231,000727.SZ,20150409,20150409,1,1,359157356.0,362699635.61,-461403188.57,99143044.95,,10560126409.05,,35659476.12,242594027.61,7491101.32,5349978.22,79061.57,0.0,168169758.74,,0.0,,,,,,,,11019469812.63,0.0,,3113468.7,9789712.1,,,,287795701.13,76476665.09,,0.0,,,123018478.3,14066514.08,,8438109.14,1636147.62,,,524334796.16,,,,,,,,,,,,,,,,,11543804608.79,0.0,322000000.0,,,,,17525684.99,256886516.01,2084895.03,,,2590932.79,-2151551.49,482530.57,5999305.62,10497489574.58,,,,,,,,2000000.0,,11104907888.1,0.0,6400000.0,,,51638.3,11010160.37,,19814646.63,,,,,,,,,,,,,,,,,11124722534.73,,,,,59485226.07,359596847.99,419082074.06,11543804608.79,2352847.96,,,,,,,,,
20150331,000727.SZ,20150429,20150429,1,1,2264783490.0,8845678220.36,-470964871.72,99143044.95,0.0,11139414093.75,,13774915.68,196332761.93,430908713.24,4685451327.93,79061.57,0.0,,,,,,,,,200425901.45,2476357.3,16668863132.85,,,3208528.61,9671196.86,,,,290696053.04,12145025873.97,0.0,65446.13,,,400327994.87,15878908.61,0.0,13817811.15,1636147.63,,0.0,12880327960.87,,,,,,,,,,,,,,,,,29549191093.72,6278867350.0,247000000.0,,,,,2310686781.05,2612765314.83,4042711.88,,,1778450.44,-561774626.62,154669.45,5999305.62,426018759.77,,,,,,,,0.0,0.0,5046671366.42,,6400000.0,0.0,0.0,51638.3,8810160.37,0.0,6296481996.63,,,,,,,,,,,,,,,,,11343153363.05,,,,,7467397847.08,10738639883.59,18206037730.67,29549191093.72,2352847.96,0.0,0.0,,,,,,,
20150630,000727.SZ,20150808,20150808,1,1,2264783490.0,8839197748.44,-469937276.08,99143044.95,0.0,9374925037.08,0.0,15769395.24,185635415.66,540597940.06,3333659315.61,79061.57,938566.82,210445656.63,,0.0,,,,,,,405496864.08,14067547252.75,0.0,0.0,3319276.57,9552681.62,,,0.0,293871343.77,14561754404.64,0.0,0.0,0.0,0.0,395796014.52,19314066.86,0.0,8931440.57,1636147.62,,0.0,15294175376.17,,,,0.0,,,,,,,,,,,,,29361722628.92,7483408350.0,197000000.0,,,,,1421209644.5,2002789337.79,6353709.51,,,2044314.61,-374154754.92,0.0,5999305.62,310592163.82,,,,,,,,0.0,0.0,3571833720.93,0.0,6400000.0,0.0,0.0,51638.3,97810160.37,0.0,7589975319.43,,,,,,,,,,,,,,,,,11161809040.36,,,,,7466726581.25,10733187007.31,18199913588.56,29361722628.92,2305170.76,0.0,0.0,,,,,,0.0,
20150930,000727.SZ,20151024,20151024,1,1,2264783490.0,8839197748.44,-478458611.63,99143044.95,,3103985302.41,,17734543.47,250343642.91,508925479.4,2182939367.42,79061.57,2197987.95,399234418.73,,,,,,,,,5701820826.2,12167260630.06,,,3497147.63,9434166.38,,,,2497581819.72,14254472264.51,,93811.4,,,403289384.67,19405249.02,,8987895.44,1636147.62,,,17198397886.39,,,,,,,,,,,,,,,,,29365658516.45,7992964350.0,202000000.0,,,,,998392710.18,1885707860.28,6542353.53,,,4478425.45,-231387665.46,,5999305.62,205039399.19,,,,,,,,,49000.0,3076821388.79,,6400000.0,,,51638.3,97810160.37,,8099506911.09,,,,,,,,,,,,,,,,,11176328299.88,,,,,7464664544.81,10724665671.76,18189330216.57,29365658516.45,2280762.42,,,,,,,,,
20151231,000727.SZ,20160325,20160325,1,1,2264783490.0,8838310086.8,-452399515.8,99143044.95,0.0,1501140164.87,,101012374.74,487370878.58,299273441.99,4250645.98,79061.57,,464730066.49,,,,,,,,,,2857856634.22,5703000000.0,,3131227.55,9315651.14,,,,853774105.79,21950174355.16,,,,,410258489.0,6915231.85,,61191660.39,99210173.67,,9747532.8,29106718427.35,,,,,,,,,,,,,,,,,31964575061.57,8441680000.0,197000000.0,,,,,582735007.59,4643682080.0,4810563.83,0.0,0.0,2419788.78,-657945909.82,25656939.3,5999305.62,141514774.56,,,,,,,,,,4945872549.86,0.0,6400000.0,0.0,0.0,105694088.82,217813211.66,0.0,8771587300.48,,,,,,,,,,,,,,,,,13717459850.34,0.0,0.0,,,7497278105.28,10749837105.95,18247115211.23,31964575061.57,0.0,0.0,0.0,0.0,,,,,,
20160331,000727.SZ,20160429,20160429,1,1,2264783490.0,8838310659.71,-475214321.25,99143044.95,,2899292170.24,,20779464.17,328813254.96,177882100.5,208768860.47,79061.57,,501079879.76,,,,,,,,,3410221.06,4140105012.73,3256000000.0,,3203079.15,9197135.9,,,,855691835.43,21793447926.41,,35848.12,,,402956123.4,8822947.94,,60122915.26,99210173.67,,1907540.0,26490595525.28,,,,,,,,,,,,,,,,,30630700538.01,8785860000.0,197800000.0,,,,,496580017.03,2956137700.09,7488839.11,,,770342.92,-458176738.22,,5999305.62,92742555.56,,,,,,,,,,3299342022.11,,6400000.0,,,105694088.82,215413211.66,,9113367300.48,,,,,,,,,,,,,,,,,12412709322.59,,,,,7490968342.01,10727022873.41,18217991215.42,30630700538.01,,,,,,,,,,
20160630,000727.SZ,20160820,20160820,1,1,4529566980.0,6573527169.41,-479437338.26,99143044.95,,1707353901.77,,108263133.96,211340936.26,237992014.69,4656150.17,455526.26,8305616.44,460726299.83,,,,,,,,,2461701.88,2741555281.26,3206000000.0,,13889776.08,9078620.66,,,,884464160.46,23796579694.93,,3411667.37,,,407058754.4,16838670.17,,55226363.6,99210173.67,,2504940.0,28494262821.34,,,,,,,,,,,,,,,,,31235818102.6,9299680000.0,207304469.73,,,,,146697698.49,3356725316.98,87482799.23,,,-1846435.0,-443993237.18,,5999305.62,57485126.58,,,,,,,,,,3415855044.45,,6400000.0,,,105694088.82,213318211.66,,9625092300.48,,,,,,,,,,,,,,,,,13040947344.93,,,,,7472070901.57,10722799856.1,18194870757.67,31235818102.6,,,,,,,,,,
20160930,000727.SZ,20161028,20161028,1,1,4529566980.0,6573527169.41,-492158660.27,99143044.95,,1840426970.06,,46941058.37,226300334.03,150897985.35,16588733.53,79061.57,3804520.54,708066562.47,,,,,,,,,1299440.33,2994404666.25,1306000000.0,,799976398.85,8960105.42,,,,885052278.32,24860987949.48,,60726.12,,,402698123.56,19433335.41,,53102224.39,99210173.67,,1068340.0,28436549655.22,,,,,,,,,,,,,,,,,31430954321.47,9244770500.0,207304469.73,,,,,249434837.09,3536635822.75,158532706.39,,,-239297.27,-571526550.52,34376445.35,5999305.62,60940318.2,,,,,,,,,,3681458057.34,,6400000.0,,,105694088.82,215270711.66,,9572135300.48,,,,,,,,,,,,,,,,,13253593357.82,,,,,7467282429.56,10710078534.09,18177360963.65,31430954321.47,,,,,,,,,,
20161231,000727.SZ,20170318,20170318,1,1,4529566980.0,6573527169.41,-430464303.83,99143044.95,,1672664892.48,,85762043.11,414529983.2,198478698.42,19840498.63,79061.57,415383.33,910103862.56,,,,,,,,,597283434.34,3899157857.64,,,1599915547.91,16735888.91,,,,26678541960.37,66866153.86,,,,,1073169160.31,48158723.85,,56839524.7,349422469.82,,3304955.94,29892954385.67,,,,,,,,,,,,,,,,,33792112243.31,10352130000.0,182000000.0,,,,,550509211.87,3410375907.44,149448666.0,,,26748502.92,17107506.71,40370237.07,5999305.62,81894957.92,,,,,,,,,675065.86,4465129361.41,,6400000.0,485000.0,,432460663.68,229819060.52,,11021294724.2,,,,,,,,,,,,,,,,,15486424085.61,,,,,7535071639.6,10770616518.1,18305688157.7,33792112243.31,,-1156372.43,,,,,,,,
20170331,000727.SZ,20170427,20170427,1,1,4529566980.0,6573527169.41,-680012197.73,99143044.95,,811311169.37,,58309468.19,556671176.85,217940282.99,18673401.48,79061.57,415383.33,926197992.87,,,,,,,,,596910618.7,3186508555.35,,,1598804880.05,11479091.23,,,,26173589428.35,45201797.99,,4142064.73,,,1058031448.25,258868528.65,,53744922.3,349422469.82,,2704275.84,29555988907.21,,,,,,,,,,,,,,,,,32742497462.56,10295957000.0,157000000.0,,,,,324445860.7,2791545068.49,84969040.58,,,6490342.52,2064320.6,32894361.11,5999305.62,466463462.57,,,,,,,,,,3871871762.19,,24400000.0,647000.0,,432460663.68,225007097.14,,10978471760.82,,,,,,,,,,,,,,,,,14850343523.01,,,,,7371251681.46,10520902258.09,17892153939.55,32742497462.56,,-1322738.54,,,,,,,,
20170630,000727.SZ,20170829,20170829,1,1,4529566980.0,6573527169.41,-654050860.0,99143044.95,,439282937.27,,431728764.17,645586159.97,223185503.13,8170845.43,79061.57,174171.0,1707614756.92,,,,,,,,,560082451.9,4015904651.36,,,1564808115.39,11290070.23,,,,25638917990.21,53498113.0,,4585022.04,,,1042655295.65,122358007.43,,50775141.7,349422469.82,,2787462.54,28841097688.01,,,,,,,,,,,,,,,,,32857002339.37,9260481728.0,474591271.18,,,,,96672134.32,3156312017.14,125364121.59,,,8651103.39,16831324.37,36399797.11,5999305.62,1019139144.71,,,,,,,,,0.0,4939960219.43,,23725000.0,647000.0,,432460663.68,222587044.48,,9939901436.16,,,,,,,,,,,,,,,,,14879861655.59,,,,,7429781198.65,10547359485.13,17977140683.78,32857002339.37,,-826849.23,,,,,,,,
20170930,000727.SZ,20171028,20171028,1,1,4529566980.0,6573527169.41,-706783561.69,99143044.95,,1332008714.57,,393701605.04,854286119.9,138415844.76,18957022.42,79061.57,174171.0,2284625999.09,,,,,,,,,707185834.62,5729434372.97,,,1540723740.16,11101049.23,,,,25117217899.73,80152592.1,,4359417.68,,,1020095856.17,166153370.31,,47591677.49,349422469.82,,2608875.84,28339426948.53,,,,,,,,,,,,,,,,,34068861321.5,8940108478.0,935426665.1,,,,,315638351.0,3158450969.57,73262384.36,,,4063036.16,2228558.04,12264991.2,5999305.62,1290201892.7,,,,,,,,,,5797536153.75,,744933333.37,647000.0,,432460663.68,230213394.79,,10348362869.84,,,,,,,,,,,,,,,,,16145899023.59,,,,,7427309461.71,10495652836.2,17922962297.91,34068861321.5,,199203.53,,,,,,,,
20171231,000727.SZ,20180328,20180328,1,1,4529566980.0,6575545267.43,-425498266.88,99143044.95,,1867498840.99,,58270387.6,797976354.26,361354249.26,7169840.68,,372887.81,2196110225.48,,,,,,,,,700888034.68,5989640820.76,,,1582380455.88,10912028.23,,,,24668099326.54,84738329.2,,,,,1149390314.86,75524882.05,,44441205.06,159396309.31,,11939582.63,27786822433.76,,,,,,,,,,,,,,,,,33776463254.52,6519892020.41,1417014106.14,,,,,630166536.63,2428492279.31,72407271.31,,,33777139.82,17776553.09,41079282.61,5999305.62,851357623.84,,,,,,,,1700098453.76,139138154.06,7337306706.19,,1027052099.22,215000.0,,234282466.43,229876947.13,68880000.0,8080198533.19,,,,,,,,,,,,,,,,,15417505239.38,,,,,7579017236.97,10779940778.17,18358958015.14,33776463254.52,,1183752.67,,,,,,,,
20180331,000727.SZ,20180428,20180428,1,1,4529566980.0,6575545267.43,-665129441.87,99143044.95,,1676032506.64,,23429346.88,588857439.09,36055493.55,15328782.26,,372887.81,2392191885.62,,,,,,,,,692720173.66,5424988515.51,,,1582380455.88,10723007.23,,,,24102467567.05,144729567.43,,35463.66,,,1151407893.58,86036595.35,,41145916.11,159396309.31,,6467064.43,27284789840.03,,,,,,,,,,,,,,,,,32709778355.54,6278867054.47,1046103322.21,,,,12554723.5,557448854.14,2030978350.89,48523663.45,,,21141678.55,16615881.18,36154552.53,5999305.62,854413314.69,,,,,,,,1706356413.87,139507434.8,6475797495.43,,1468059602.75,215000.0,,234519350.61,223226321.55,68880000.0,8273767329.38,,,,,,,,,,,,,,,,,14749564824.81,,,,,7419130123.94,10541083406.79,17960213530.73,32709778355.54,,1957556.28,,,,,,,,
20180630,000727.SZ,20180825,20180825,1,1,4529566980.0,6575545267.43,-1381010136.73,99143044.95,,1726215421.43,10703610.0,20312101.48,532626589.25,22260594.48,16491844.9,,14387.81,2317579309.52,,,,,,,,,698564233.26,5344768092.13,,,1579510847.3,3469160.8,,,,23619410569.27,229145559.46,,113682.46,,,1124748923.66,132656196.43,,38384175.69,159396309.31,,,26886835424.38,,,,,,,,,,,,,,,,,32231603516.51,6604207540.13,1346228050.72,,,,,293540555.31,1978726325.7,18944773.55,,,20851297.53,19086807.87,37983590.87,5999305.62,868241322.04,,,,,,,,1160470525.63,68608910.74,5818681465.58,,2552784318.96,215000.0,,235018550.66,216248075.79,68880000.0,9677353485.54,,,,,,,,,,,,,,,,,15496034951.12,,,,,6908735171.91,9826833393.48,16735568565.39,32231603516.51,,3588237.83,,,,,,,,
20180930,000727.SZ,20181027,20181027,1,1,4529566980.0,6575545267.43,-2000946998.99,99143044.95,,1778958963.94,18616200.0,17561261.85,782236124.05,,33968245.67,,,2200418494.77,,,,,,,,,197722629.93,5053434538.59,,,1579440472.84,3418385.35,,,,,,,,,,1169273847.48,182617100.58,,35317528.98,159396309.31,,,26511942091.93,,,,,,,,,,,,,,,,,31565376630.52,6864029060.4,1357563924.21,,,,,,,23111162.32,,,22140413.23,17872953.63,,,,,,,,,,,930447929.42,67942976.66,5468032046.92,,,,,234994183.28,223855106.9,68880000.0,10425009529.39,,,,,,,,,,,,,,,,,15893041576.31,,,,,6465518121.24,9206816932.97,15672335054.21,31565376630.52,,3508639.58,,,,,,,,
