end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,002148.SZ,20160426,20160426,1,1,255852876.0,517932023.66,207553749.7,35232477.55,,385301674.12,,,32029130.51,13965042.22,12081228.44,,,6637442.54,,,,,,,,,731351.9,450745869.73,100.0,,40006456.52,3416711.0,,,,584883112.97,,,,,,317037.34,,6017659.46,986584.69,3125972.27,,,638753634.25,,,,,,,,,,,,,,,,,1089499503.98,,,,,,,,14782882.24,10682820.99,,,6680088.5,2105347.38,,,29519166.59,,,,,,,,,2709629.73,66479935.43,,,,1200000.0,,,,1200000.0,,,,,,,,,,,,,,,,,67679935.43,,,,,3248441.64,1018571126.91,1021819568.55,1089499503.98,,,,,,,,,,
20160630,002148.SZ,20160823,20160823,1,1,255852876.0,515513485.72,226688654.32,35232477.55,,221969844.46,,,30740427.23,33625450.49,27578572.21,,,7549288.7,,,,,,,,,151661552.27,473125135.36,100.0,,41381164.02,3388934.0,,,,581114435.86,,,,,,299943.64,,6017659.46,643872.56,3129951.68,,,635976061.22,,,,,,,,,,,,,,,,,1109101196.58,,,,,,,,24532199.92,13157845.55,,,3231448.12,4463434.75,,,22245429.19,,,,,,,,,3838051.1,71468408.63,,,,1200000.0,,,,1200000.0,,,,,,,,,,,,,,,,,72668408.63,,,,,3145294.36,1033287493.59,1036432787.95,1109101196.58,,,,,,,,,,
20160930,002148.SZ,20161028,20161028,1,1,255852876.0,518049280.82,251017933.08,35232477.55,,202047289.41,,,40095491.94,32484335.66,34769244.72,,,6913859.86,,,,,,,,,224630072.7,540940294.29,100.0,,45660066.66,3361157.0,,,,577915552.6,,,,,,282849.94,,6017659.46,545350.0,3129951.68,,,636912687.34,,,,,,,,,,,,,,,,,1177852981.63,,,,,,,,27807232.79,23285931.73,,,3424549.02,6086663.06,,,19129467.63,,,,,,,,,14724788.38,94458632.61,,,,1200000.0,,,,1200000.0,,,,,,,,,,,,,,,,,95658632.61,,,,,22041781.57,1060152567.45,1082194349.02,1177852981.63,,,,,,,,,,
20161231,002148.SZ,20170329,20170329,1,1,257891876.0,537713688.68,282026439.49,36133273.65,,278199714.99,,,33687044.72,49263475.25,13884494.74,,,5668326.14,,,,,,,,,204261520.52,584964576.36,100.0,,45175261.88,383138144.79,,,,202047752.31,,,,,,717038.71,,6017659.46,26827.46,633769.74,,,637756554.35,,,,,,,,,,,,,,,,,1222721130.71,,,,,,,,18991923.54,14223921.99,,,4262842.21,6571084.4,,,58767923.69,,,,,,,,,1773874.56,104591570.39,,,,,6241561.93,,,6241561.93,,,,,,,,,,,,,,,,,110833132.32,22347440.0,,,,20470160.57,1091417837.82,1111887998.39,1222721130.71,,,,,,,,,,
20170331,002148.SZ,20170420,20170420,1,1,257891876.0,538630113.68,311405963.99,36133273.65,,299733545.65,,,40621421.89,54123758.79,18848588.23,,,5039188.13,,,,,,,,,202837124.79,621203627.48,100.0,,66539505.9,383110367.79,,,,199806731.12,,,,,,705020.02,,6017659.46,11460.46,710370.03,,,656901214.78,,,,,,,,,,,,,,,,,1278104842.26,,,,,,,,21676781.68,12715867.88,,,3982962.18,10519868.68,,,74781202.56,,,,,,,,,5967635.74,129644318.72,,,,,6241561.93,,,6241561.93,,,,,,,,,,,,,,,,,135885880.65,22347440.0,,,,20505174.29,1121713787.32,1142218961.61,1278104842.26,,,,,,,,,,
20170630,002148.SZ,20170810,20170810,1,1,567362127.0,230634684.62,331312941.09,36133273.65,,177340520.1,,,44343986.48,58110836.93,26115516.66,,,4833064.17,,,,,,,,,400677733.46,711421657.8,100.0,,35127948.23,379458951.88,,,,200598787.44,,,,,,973001.33,,6017659.46,1021886.33,976786.59,,,624175121.26,,,,,,,,,,,,,,,,,1335596779.06,,,,,,,,18245257.85,23506505.88,,,3991557.15,24571928.02,,224290.0,89191912.49,,,,,,,,,3975393.05,163706844.44,,,,,8998793.51,,,8998793.51,,,,,,,,,,,,,,,,,172705637.95,22347440.0,,,,19795554.75,1143095586.36,1162891141.11,1335596779.06,,,,,,,,,,
20170930,002148.SZ,20171024,20171024,1,1,567351127.0,231507859.62,364470683.46,36133273.65,,217449743.38,,,40973477.45,50921181.7,37266487.09,,,8310128.27,,,,,,,,,350672213.48,705593231.37,100.0,,46372690.2,377251395.19,,,,199373447.23,,,,,,1047866.62,,6017659.46,1139154.57,1098205.0,,,632300518.27,,,,,,,,,,,,,,,,,1337893749.64,,,,,,,,23059321.1,29668836.3,,,3993482.13,15411435.76,,223740.0,56457180.58,,,,,,,,,962155.61,129776151.48,,,,,10245994.93,,,10245994.93,,,,,,,,,,,,,,,,,140022146.41,22068900.0,,,,20477559.5,1177394043.73,1197871603.23,1337893749.64,,,,,,,,,,
20171231,002148.SZ,20180331,20180331,1,1,567351127.0,236365662.97,378725916.2,40728465.21,,242743258.66,,,43816814.22,8329307.65,8500454.08,,,3250012.29,,,,,,,,,411153993.27,717793840.17,12800100.0,,35930904.68,382060678.54,,,,202193445.78,,,,,,627721.0,,,4550359.23,2525509.76,,,640688718.99,,,,,,,,,,,,,,,,,1358482559.16,,,,,,,,25459254.05,13915786.67,,,4179565.16,24708279.7,,223740.0,61020855.7,,,,,,,,,,129507481.28,,,,,7133204.83,,,7133204.83,,,,,,,,,,,,,,,,,136640686.11,22068900.0,,,,20739601.67,1201102271.38,1221841873.05,1358482559.16,,,,,,,,,,
20180331,002148.SZ,20180428,20180428,1,1,567351127.0,237366987.97,395713332.2,40728465.21,,244911562.68,,,55244271.63,5053392.74,7599595.05,,,5288564.05,,,,,,,,,408955833.08,727053219.23,12800100.0,,30383210.65,380580984.64,,,,201032512.26,,,,,,543389.53,,,4443779.54,2675707.76,,,632459684.38,,,,,,,,,,,,,,,,,1359512903.61,,,,,,,,26762720.79,6006735.31,,,4225293.28,18889624.63,,134244.0,47113577.35,,,,,,,,,359005.54,103491200.9,,,,,7941266.99,,,7941266.99,,,,,,,,,,,,,,,,,111432467.89,13241340.0,,,,20161863.34,1227918572.38,1248080435.72,1359512903.61,,,,,,,,,,
20180630,002148.SZ,20180727,20180727,1,1,567010567.0,239049644.49,362001877.34,40728465.21,,61033130.85,,,38318223.04,4963409.37,8237716.44,,,3025069.43,,,,,,,,,559996250.78,675573799.91,12800100.0,,32264302.38,378260167.37,,,,200535893.01,,,,,,668383.55,,,3804045.6,1371259.06,,,629704150.97,,,,,,,,,,,,,,,,,1305277950.88,,,,,,,,21146484.75,3414151.63,,,4426653.69,6416375.19,,117216.0,43796657.18,,,,,,,,,,79317538.44,,,,,8749329.15,,,8749329.15,,,,,,,,,,,,,,,,,88066867.59,11374220.59,,,,19794749.84,1197416333.45,1217211083.29,1305277950.88,,,,,,,,,,
20180930,002148.SZ,20181027,20181027,1,1,567010567.0,240050969.49,372013384.91,40728465.21,,148838510.61,,,19646815.47,,9348868.95,,,2035134.38,,,,,,,,,458976435.8,648513679.23,13989777.13,,30712133.2,376359911.78,,,,,,,,,,549249.77,,,4375642.37,2637972.78,,,627950711.21,,,,,,,,,,,,,,,,,1276464390.44,,,,,,,,,6004567.47,,,4162293.19,8365240.23,,,,,,,,,,,,,82987605.07,,,,,9557391.31,,,9557391.31,,,,,,,,,,,,,,,,,92544996.38,59498065.43,,,,23614072.88,1160305321.18,1183919394.06,1276464390.44,,,,,,,,,,
