end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000737.SZ,20120419,20120419,1,1,548760000.0,633094441.81,-933060694.45,88891261.62,,395071774.88,,38281637.39,290803128.9,96675199.33,218248013.33,,,476266887.55,,,,,,,,,,1515346641.38,,,96166561.04,,,,,1560226988.62,143819927.8,236546.66,,,,373109378.11,,,241725.0,976065.56,,,2174777192.79,,,,,,,,,,,,,,,,,3690123834.17,,1169000000.0,,,,,366430000.0,526286866.3,83771061.8,,,31067716.38,30385223.98,,196848960.36,571848237.69,,,,,,,,316000000.0,,3291638066.51,,,,,,,12187083.32,12187083.32,,,,,,,,,,,,,,,,,3303825149.83,,,,,48613675.36,337685008.98,386298684.34,3690123834.17,,,,,,,,,,
20120331,000737.SZ,20120425,20120425,1,1,548760000.0,633094441.81,-929329772.9,88891261.62,,471043616.23,,25060819.81,333684081.43,111208009.63,246696863.25,,,471290228.17,,,,,,,,,,1658983618.52,,,96166561.04,,,,,1539429595.9,191203826.25,224670.59,-44900.0,,,371071634.11,,,229225.0,976065.56,,,2199256678.45,,,,,,,,,,,,,,,,,3858240296.97,,1211000000.0,,,,,364040000.0,544235516.72,85506912.79,,,34074530.02,24711313.98,,196848960.36,669766923.89,,,,,,,,316000000.0,,3446184157.76,,,,,,,12187083.32,12187083.32,,,,,,,,,,,,,,,,,3458371241.08,,,,,58453125.36,341415930.53,399869055.89,3858240296.97,,,,,,,,,,
20120630,000737.SZ,20120820,20120820,1,1,548760000.0,633094441.81,-925694246.44,88891261.62,,500993380.35,,64628073.05,354342406.02,169973253.87,248446012.19,,,524935159.96,,,,,,,,,,1863318285.44,,,95662215.4,,,,,1505040615.75,284782575.49,209032.3,,,,366793123.94,,,229225.0,1027396.4,,,2253744184.28,,,,,,,,,,,,,,,,,4117062469.72,148000000.0,1260000000.0,,,,,488350000.0,614032152.5,83730984.78,,,40504222.29,4417220.56,,196848960.36,736959633.79,,,,,,,,116000000.0,,3540843174.28,,,,,,,11844583.32,159844583.32,,,,,,,,,,,,,,,,,3700687757.6,,,,,71323255.13,345051456.99,416374712.12,4117062469.72,,,,,,,,,,
20120930,000737.SZ,20121026,20121026,1,1,548760000.0,633094441.81,-513263838.14,88891261.62,,508254434.96,,19002735.32,306343671.84,316786239.77,108761678.94,146020854.98,,500220889.24,,,,,,,,,,1905390505.05,,,56554537.09,,,,,1220226034.02,86208301.11,195357.11,-52700.0,,,362271089.58,,,229225.0,737256.74,,,1726369100.65,,,,,,,,,,,,,,,,,3631759605.7,419000000.0,1087500000.0,,,,,493300000.0,568105208.22,78755137.59,,,19348187.66,6254760.18,,2499189.03,194700502.19,,,,,,,,,,2450462984.87,,,,,,,11844583.32,430844583.32,,,,,,,,,,,,,,,,,2881307568.19,,,,,-7029827.78,757481865.29,750452037.51,3631759605.7,,,,,,,,,,
20121231,000737.SZ,20130418,20130418,1,1,548760000.0,632917684.29,-792761360.03,88891261.62,,491823489.69,,21560032.75,258568907.64,191311780.54,75074451.2,146020854.98,,449014961.23,,,,,,,,,,1633374478.03,,,45840742.68,,,,,1211496664.42,96957113.03,233046.68,,,,360101851.57,,,146875.0,809283.97,,,1715585577.35,,,,,,,,,,,,,,,,,3348960055.38,417000000.0,1295500000.0,,,,,326950000.0,535511374.71,78287823.96,,,23198105.43,11862948.5,,1199189.03,189853179.25,,,,,,,,,,2462362620.88,,,,,,,13717234.83,430717234.83,,,,,,,,,,,,,,,,,2893079855.71,,,,,-21927386.21,477807585.88,455880199.67,3348960055.38,,,,,,,,,,
20130331,000737.SZ,20130422,20130422,1,1,548760000.0,632917684.29,-830903525.14,88891261.62,,244880301.82,,32413803.05,299492933.83,267958906.48,103595212.19,146020854.98,,492563029.77,,,,,,,,,,1586925042.12,,,45840742.68,,,,,1186646146.05,104185527.35,263830.45,-160000.0,,,357129840.94,,,169375.0,809283.97,,,1694884746.44,,,,,,,,,,,,,,,,,3281809788.56,417000000.0,1356500000.0,,,,,201000000.0,545420761.49,93891769.15,,,28379904.54,19303741.74,,91339.81,188231412.62,,,,,,,,,,2432818929.35,,,,,,,13577802.83,430577802.83,,,,,,,,,,,,,,,,,2863396732.18,,,,,-21252364.39,439665420.77,418413056.38,3281809788.56,,,,,,,,,,
20130630,000737.SZ,20130724,20130724,1,1,548760000.0,632917684.29,-837786185.45,88891261.62,554.17,355129575.41,,18692701.0,305785954.31,204530618.14,120865525.09,146020854.98,,505197305.27,,,,,,,,,,1656222534.2,,,38603908.06,,,,,1170455481.23,109657461.64,250612.31,-149538.06,,,354157830.31,,,169375.0,825104.4,,,1673970234.89,,,,,,,,,,,,,,,,,3330192769.09,416000000.0,1641000000.0,,,,,60150000.0,532956215.03,62491602.91,,,16344110.85,9689665.79,,79797.53,161013221.91,,,,,,,,,,2483724614.02,,,,,,,13538370.83,429538370.83,,,,,,,,,,,,,,,,,2913262984.85,,,,,-15853530.39,432783314.63,416929784.24,3330192769.09,,,,,,,,,,
20130930,000737.SZ,20131025,20131025,1,1,548760000.0,632984640.14,-842665851.8,88891261.62,76801.11,304487288.95,,36535301.09,337882074.18,305263672.17,124001227.3,146020854.98,,467652050.71,,,,,,,,,,1721842469.38,,,38603908.06,,,,,1148934429.54,123895048.79,257449.91,-400952.41,,,351367562.63,,,169375.0,825104.4,,,1663651925.92,,,,,,,,,,,,,,,,,3385494395.3,406000000.0,1590000000.0,,,,,175746000.0,515360335.78,61262757.81,,,18957589.91,34973509.46,,79797.53,151882099.18,,,,,,,,,,2548262089.67,,,,,,,13538370.83,419538370.83,,,,,,,,,,,,,,,,,2967800460.5,,,,,-10352916.27,428046851.07,417693934.8,3385494395.3,,,,,,,,,,
20131231,000737.SZ,20140312,20140312,1,1,548760000.0,629305274.25,-926185716.52,88891261.62,,300392360.31,,31791258.4,323611349.68,111613988.46,93337091.48,146020854.98,,554252092.24,,,,,,,,,,1561018995.55,,,27695514.18,,,,,1278116599.41,32133327.29,249135.04,,,,346060111.28,,,662994.0,971964.14,,,1685889645.34,,,,,,,,,,,,,,,,,3246908640.89,214000000.0,1409500000.0,,,,,207376000.0,536980117.0,75843187.53,,,21493231.52,18272908.5,196000.0,79797.53,272101317.38,,,,,,,,181000000.0,,2722842559.46,,,,,,,14987483.02,228987483.02,,,,,,,,,,,,,,,,,2951830042.48,,,,,-45692220.94,340770819.35,295078598.41,3246908640.89,,,,,,,,,,
20140331,000737.SZ,20140423,20140423,1,1,548760000.0,629305274.25,-981705061.68,88891261.62,,427282161.37,,23084214.87,367287529.47,126918754.87,88881398.0,146020854.98,,552016614.39,,,,,,,,,,1731491527.95,,,27695514.18,,,,,1249728048.56,40695183.02,318368.78,-6000.0,,,343285672.08,,,708497.0,971964.14,,,1663397247.76,,,,,,,,,,,,,,,,,3394888775.71,214000000.0,1270500000.0,,,,,512690000.0,610315917.34,76636991.31,,,29305283.74,36554024.67,,79797.53,209891659.84,,,,,,,,181000000.0,,2926973674.43,,,,,,,14987483.02,228987483.02,,,,,,,,,,,,,,,,,3155961157.45,,,,,-46323855.93,285251474.19,238927618.26,3394888775.71,,,,,,,,,,
20140630,000737.SZ,20140813,20140813,1,1,548760000.0,629305274.25,-1014891784.47,88891261.62,,472817417.35,,35226005.24,418055567.53,124053228.42,91285165.72,136020854.98,,564265994.96,,,,,,,,,,1841724234.2,,,19927641.14,,,,,1229367050.29,48759925.16,315804.68,-6000.0,,,340517525.28,,,652433.0,1021731.13,,,1640556110.68,,,,,,,,,,,,,,,,,3482280344.88,214000000.0,1162500000.0,,,,,681434302.85,613052142.83,64861586.74,,,42435807.8,12834123.85,,79797.53,292124568.09,,,,,,,,180000000.0,,3049322329.69,,,,,,,14450285.68,228450285.68,,,,,,,,,,,,,,,,,3277772615.37,,,,,-47557021.89,252064751.4,204507729.51,3482280344.88,,,,,,,,,,
20140930,000737.SZ,20141022,20141022,1,1,548760000.0,629305274.25,-1079139288.89,88891261.62,,576738567.51,,19195654.6,424707495.32,152405842.5,92800356.26,131020854.98,,543119260.81,,,,,,,,,,1939988031.98,,,19927641.14,,,,,1217171637.11,59429866.23,332012.19,-6000.0,,,337699039.28,,,596369.0,1021731.13,,,1636172296.08,,,,,,,,,,,,,,,,,3576160328.06,214000000.0,1203500000.0,,,,,684614302.85,602261855.26,54106880.6,,,41823332.61,20205740.71,,79797.53,601737850.87,,,,,,,,1000000.0,,3209329760.43,,,,,,,14310853.68,228310853.68,,,,,,,,,,,,,,,,,3437640614.11,,,,,-49297533.03,187817246.98,138519713.95,3576160328.06,,,,,,,,,,
20141231,000737.SZ,20150312,20150312,1,1,548760000.0,624949926.52,-893993102.65,88891261.62,,446213722.9,,18914479.4,379025262.01,78815239.16,57487739.87,146020854.98,,512039025.76,,,,,,,,,1130737.29,1639647061.37,8356740.0,,6017289.79,,,,,1036229659.64,16847612.24,244711.12,,,,346502412.0,,,468023.0,1093058.99,,,1415759506.78,,,,,,,,,,,,,,,,,3055406568.15,,896000000.0,,,,,636762000.0,550117432.0,62433937.19,,,54014321.75,22827827.84,,79797.53,272661675.31,,,,,,,,214000000.0,,2708896991.62,,,,,,2717261.89,,2717261.89,,,,,,,,,,,,,,,,,2711614253.51,,,,,-24815770.85,368608085.49,343792314.64,3055406568.15,,,,,,,,,,
20150331,000737.SZ,20150423,20150423,1,1,548760000.0,624949926.52,-948038471.39,88891261.62,,384725261.58,,13496535.23,428622553.83,95044203.57,62792719.88,146436739.19,,491246616.21,,,,,,,,,1103213.86,1623467843.35,8356740.0,,11067242.09,,,,,1010527130.31,21961805.3,266933.34,,,,343831723.23,,,410027.0,1093058.99,,,1397514660.26,,,,,,,,,,,,,,,,,3020982503.61,,876800000.0,,,,,551382000.0,580535281.67,49470933.42,,,58754645.65,28946095.44,80000.0,79797.53,367830632.5,,,,,,,,214000000.0,,2727879386.21,,,,,,3932261.89,,3932261.89,,,,,,,,,,,,,,,,,2731811648.1,,,,,-25391861.24,314562716.75,289170855.51,3020982503.61,,,,,,,,,,
20150630,000737.SZ,20150806,20150806,1,1,548760000.0,624949926.52,-994719325.31,88891261.62,,430789071.85,,11252435.5,471121461.16,88956980.82,59554713.96,146436739.19,,478865729.77,,,,,,,,,1118857.6,1688095989.85,8356740.0,,7020360.73,,,,,1006923588.32,17771667.67,268514.54,-37269.23,,,341166584.46,,,352031.0,1110614.81,,,1382932832.3,,,,,,,,,,,,,,,,,3071028822.15,,1010800000.0,,,,,584403962.36,598780318.55,38602632.43,,,72455098.79,20055612.47,,79797.53,366510101.83,,,,,,,,133500000.0,,2825187523.96,,,,,,3732261.89,,3732261.89,,,,,,,,,,,,,,,,,2828919785.85,,,,,-25772826.53,267881862.83,242109036.3,3071028822.15,,,,,,,,,,
20150930,000737.SZ,20151027,20151027,1,1,548760000.0,624949926.52,-1041730954.18,88891261.62,,553179464.74,,8681464.05,453464346.27,97701512.72,73364452.76,146436739.19,,464730964.05,,,,,,,,,1118002.72,1798676946.5,8356740.0,,7020360.73,,,,,988636546.62,31555430.35,246292.32,-40688.03,,,338501445.69,,,294035.0,1110614.81,,,1375680777.49,,,,,,,,,,,,,,,,,3174357723.99,220000000.0,756800000.0,,,,,569571677.88,640248143.12,45772503.69,,,75567224.05,19642076.23,,79797.53,648841717.89,,,,,,,,,,2756523140.39,,,,,,3732261.89,,223732261.89,,,,,,,,,,,,,,,,,2980255402.28,,,,,-26767912.25,220870233.96,194102321.71,3174357723.99,,,,,,,,,,
20151231,000737.SZ,20160316,20170126,1,1,548760000.0,624949926.52,-1114616294.31,88891261.62,,455368314.03,,32036313.71,356179260.38,81978712.51,32134560.37,101020854.98,,511767520.56,,,,,,,,,13712368.38,1584197904.92,40183585.55,,6962541.95,,,,,993078084.54,24851083.92,252531.64,,,,335639062.86,,,26694377.23,1266058.69,,,1428927326.38,,,,,,,,,,,,,,,,,3013125231.3,215500000.0,755280000.0,,,,,599038084.48,602869247.91,64123335.49,,,77109239.69,12207219.09,,79797.53,559183962.18,,,,,,,,3000000.0,,2672890886.37,,,,,,3404880.94,,218904880.94,,,,,,,,,,,,,,,,,2891795767.31,,,,,-26655429.84,147984893.83,121329463.99,3013125231.3,,,,,,,,,,
20160331,000737.SZ,20160421,20170126,1,1,548760000.0,624949926.52,-1150344051.76,88891261.62,,547732931.41,,11966129.55,399710880.29,90879293.02,36561209.81,101020854.98,,509281904.11,,,,,,,,,1428666.37,1698581869.54,40183585.55,,6962541.95,,,,,969971620.34,26308173.46,259967.54,,,,333078872.91,,,25901427.39,1266058.69,,,1403932247.83,,,,,,,,,,,,,,,,,3102514117.37,215500000.0,771100000.0,,,,,609430000.0,638101857.61,43815572.08,,,93031729.83,25670103.57,,79797.53,614566936.98,,,,,,,,3000000.0,,2798795997.6,,,,,,3489880.94,,218989880.94,,,,,,,,,,,,,,,,,3017785878.54,,,,,-27528897.55,112257136.38,84728238.83,3102514117.37,,,,,,,,,,
20160630,000737.SZ,20160810,20170126,1,1,548760000.0,624949926.52,-1188239841.26,88891261.62,,419732334.59,,18904302.54,407993160.73,84468288.37,28173327.95,101020854.98,,503174121.44,,,,,,,,,1289497.95,1564755888.55,40183585.55,,7227817.43,10755117.52,,,,943692568.2,33491619.35,252531.64,-400.0,,,330541492.18,,,25138477.56,1406468.78,,12208080.24,1404897358.45,,,,,,,,,,,,,,,,,2969653247.0,214000000.0,746300000.0,,,,,538925000.0,662806833.88,41300458.16,,,101853889.51,20258940.14,,79797.53,572316849.06,,,,,,,,3000000.0,,2686841768.28,,20000000.0,,,,3489880.94,,237489880.94,,,,,,,,,,,,,,,,,2924331649.22,,,,,-29039749.1,74361346.88,45321597.78,2969653247.0,,,,,,,,,,
20160930,000737.SZ,20161026,20170126,1,1,548760000.0,624949926.52,-1203032502.59,88891261.62,,353170223.47,,20605863.72,430333384.45,100530298.64,33839609.59,101020854.98,,475087780.31,,,,,,,,,1385936.01,1515973951.17,40183585.55,,7227817.43,10538305.69,,,,928056333.46,40530517.67,252531.64,,,,327985107.27,,,24459061.07,1406468.78,,12208080.24,1392847808.8,,,,,,,,,,,,,,,,,2908821759.97,214000000.0,727286000.0,,,,,447424000.0,666062086.54,53102246.12,,,83649903.87,15027010.39,3124627.08,79797.53,459007114.15,,,,,,,,3000000.0,,2457762785.68,,203639251.74,,,,3489880.94,,421129132.68,,,,,,,,,,,,,,,,,2878891918.36,,,,,-29638843.94,59568685.55,29929841.61,2908821759.97,,,,,,,,,,
20161231,000737.SZ,20170421,20170421,1,1,548760000.0,625883800.08,-1093674033.26,88891261.62,,285183875.09,,23185745.69,405423247.51,80831056.21,31714109.57,81020854.98,,479431004.02,,,,,,,,,16176847.52,1402966740.59,40183585.55,,7232255.84,28870092.92,,,,950443173.78,5927358.51,244945.64,,,,321542001.84,,,23552577.9,1576245.96,,13947237.0,1393519474.94,,,,,,,,,,,,,,,,,2796486215.53,212500000.0,721986000.0,,,,,441276910.15,645790626.72,44637321.71,,,128243961.67,22585787.46,2306388.89,79797.53,229158852.73,,,,,,,,48000000.0,,2284065646.86,,156685470.08,,,,2945576.91,,372131046.99,,,,,,,,,,,,,,,,,2656196693.85,,,,,-29571506.76,169861028.44,140289521.68,2796486215.53,,,,,,,,,,
20170331,000737.SZ,20170421,20170421,1,1,548760000.0,625883800.08,-1133555497.88,88891261.62,,387016859.67,,8303497.08,445749733.72,71614086.62,53016112.54,81020854.98,,474992891.64,,,,,,,,,10237999.29,1531952035.54,40183585.55,,7232255.84,28517752.82,,,,925191386.51,14779434.81,242737.64,,,,319013240.91,,,22810249.07,1576245.96,,14915893.0,1374462782.11,,,,,,,,,,,,,,,,,2906414817.65,512500000.0,750500000.0,,,,,230002244.04,661111711.09,43581223.77,,,98108470.54,20634839.37,2137500.0,79797.53,289800730.38,,,,,,,,38000000.0,,2133956516.72,,157002564.08,,,,3085576.91,,672588140.99,,,,,,,,,,,,,,,,,2806544657.71,,,,,-30109403.88,129979563.82,99870159.94,2906414817.65,,,,,,,,,,
20170630,000737.SZ,20170810,20170810,1,1,548760000.0,625883800.08,-1253648145.13,88891261.62,,252809893.69,,16950640.95,385099565.1,104162094.56,64359647.41,76020854.98,,492224184.23,,,,,,,,,7460735.49,1399087616.41,40183585.55,,7392157.79,28165412.72,,,,905616419.13,26475202.92,242737.64,,,,316484479.98,,,22334329.52,1664628.41,,12745762.6,1361304716.26,,,,,,,,,,,,,,,,,2760392332.67,511000000.0,672500000.0,,,,,317574685.17,689739228.67,52404636.14,,,70250098.81,14958571.71,2041180.56,79797.53,264798780.82,,,,,,,,48000000.0,,2132346979.41,,135521937.28,,,,3105219.77,,649627157.05,,,,,,,,,,,,,,,,,2781974136.46,,,,,-31468720.36,9886916.57,-21581803.79,2760392332.67,,,,,,,,,,
20170930,000737.SZ,20171031,20171031,1,1,548760000.0,625883800.08,-1346585117.05,88891261.62,,356951528.2,,19001768.19,423987001.34,93989720.14,52215615.69,70022246.14,,463352149.47,,,,,,,,,4110517.21,1483630546.38,40183585.55,,7392157.79,27813072.62,,,,888507890.0,38215791.25,242737.64,,,,313771790.56,,,21456518.54,1664628.41,,10000000.0,1349248172.36,,,,,,,,,,,,,,,,,2832878718.74,300000000.0,662500000.0,,,,,497658446.75,672766813.45,60844871.68,,,84538705.74,18898434.78,3220000.01,79797.53,269917713.5,,,,,,,,259000000.0,,2529424783.44,,115839031.28,,,,3105219.77,,418944251.05,,,,,,,,,,,,,,,,,2948369034.49,,,,,-32440260.4,-83050055.35,-115490315.75,2832878718.74,,,,,,,,,,
20171231,000737.SZ,20180213,20180213,1,1,548760000.0,625883800.08,-1514255695.2,88891261.62,,338769683.5,,7211725.48,342216253.92,49551292.54,36379610.2,50022246.14,,426584698.57,,,,,,,,,12017377.02,1262752887.37,40183585.55,,7884481.6,27460732.52,,,,897563562.3,34642553.08,242737.64,,,,311060756.08,,,20578707.58,2732329.89,,11348692.71,1353698138.95,,,,,,,,,,,,,,,,,2616451026.32,300000000.0,670000000.0,,,,,412791544.82,654541634.84,69240655.05,,,94927217.67,24178392.41,1868683.33,79797.53,299052572.87,,,,,,,,258500000.0,,2485180498.52,,112178116.02,,,,9610272.88,,421788388.9,,,,,,,,,,,,,,,,,2906968887.42,,,,,-39797227.6,-250720633.5,-290517861.1,2616451026.32,,,,,,,,,,
20180331,000737.SZ,20180426,20180426,1,1,548760000.0,625883800.08,-1559047623.9,88891261.62,,280541863.86,,7873036.21,386227654.26,60242170.03,39809768.81,50022246.14,,387141166.56,,,,,,,,,3444828.57,1215302734.44,40183585.55,,7884481.6,27108392.15,,,,874562730.95,54012510.59,229404.31,,,,308536959.82,,,19843753.75,2732329.89,,10993812.71,1346087961.32,,,,,,,,,,,,,,,,,2561390695.76,300000000.0,789900000.0,,,,,201679721.85,647152147.25,66904922.22,,,109850065.42,24392771.05,1710350.01,79797.53,367842257.58,,,,,,,,265166666.68,,2474678699.59,,116030822.55,,,,7123772.89,,423154595.44,,,,,,,,,,,,,,,,,2897833295.03,,,,,-40930037.07,-295512562.2,-336442599.27,2561390695.76,,,,,,,,,,
20180630,000737.SZ,20180831,20180831,1,1,548760000.0,625883800.08,-1628490204.06,88891261.62,,482436610.63,,20902942.03,389318520.31,51479736.08,25329284.78,40022246.14,,389973367.09,,,,,,,,,7525896.09,1406988603.15,40183585.55,,8319570.03,26756051.78,,,,860262009.06,69218834.12,242737.64,,,,305815422.7,,,19160914.07,2071894.53,,10917671.71,1342948691.19,,,,,,,,,,,,,,,,,2749937294.34,,954900000.0,,,,,437737366.68,634669130.35,56194425.81,,,137764808.68,22334972.65,1560902.8,79797.53,240121738.08,,,,,,,,567166666.68,,3052529809.26,,100681249.88,,,,5914120.88,,106595370.76,,,,,,,,,,,,,,,,,3159125180.02,,,,,-44232743.32,-364955142.36,-409187885.68,2749937294.34,,,,,,,,,,
