end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600582.SH,20111028,20111028,1,1,1011600000.0,28961811.36,2622421525.03,132052044.6,47421338.04,2121384103.18,,921053774.2,3335121894.67,171987404.36,1028197962.35,,,2675485065.34,,714393.2,,,,,,,,10253944597.3,,,151501601.04,,,,,1936616619.97,379538290.55,2099601.66,280591.73,1761405.3,,311136079.75,,5671204.54,80910410.69,77428176.82,,,2946943982.05,,,,,,,,,,,,,,,,,13200888579.35,224123636.38,461095605.07,,,,,619833968.23,2518599005.93,1533070376.03,,,455765888.96,177808003.79,767997.55,96700909.3,237755677.33,,,,,,,,825454.54,152632418.38,6254855305.11,,,56665600.0,26248510.37,,,,307037746.75,,,,,,,,,,,,,,,,,6561893051.86,,,,,2796538808.46,3842456719.03,6638995527.49,13200888579.35,,,,,,,,,,
20111231,600582.SH,20120320,20120320,1,1,1011600000.0,37798047.91,2880385254.94,160290584.0,44749189.24,2732299060.78,,1723617165.98,2627992606.08,132251743.11,520424635.93,,4972526.13,2565606423.79,,6406797.49,,,,,,,57094800.0,10370665759.29,,,147871970.0,,,,,2163533935.78,399848202.49,445530.5,,1864792.95,,633935315.49,,5667804.54,95571276.22,77010333.08,,69636236.1,3595385397.15,,,,,,,,,,,,,,,,,13966051156.44,274998181.84,405574326.57,,,,,544452757.91,2616523514.96,1387737521.93,,,715105174.27,266584009.64,794797.14,59888416.9,98453089.54,,,,,,,,62225454.54,68183231.88,6225522295.28,,1060000.0,11500000.0,25056264.39,,,149216032.93,461830479.16,,,,,,,,,,,,,,,,,6687352774.44,,,,,3143875305.91,4134823076.09,7278698382.0,13966051156.44,,,,,,,,,,
20120331,600582.SH,20120418,20120418,1,1,1011600000.0,43656093.05,3049768505.76,160290584.0,53912256.04,1978357403.91,,1285692775.15,3223776557.55,172792665.51,915034991.06,,1453012.09,2804384241.9,,3994083.61,,,,,,,57094800.0,10442580530.78,,,147148826.9,,,,,2135511677.5,411068164.87,445530.5,1052030.21,1977975.66,,680273565.23,4071.0,5667804.54,91879133.1,79192779.39,,6846236.1,3561067795.0,,,,,,,,,,,,,,,,,14003648325.78,278998181.84,408243332.87,,,,,575540301.26,2616131653.84,1331206301.75,,,384503502.84,223733906.94,669537.52,59888416.9,167150314.27,,,,,,,,33625454.54,64964206.03,5865656928.76,,1060000.0,7500000.0,28819045.8,,,159193597.44,475570825.08,,,,,,,,,,,,,,,,,6341227753.84,,,,,3343193133.09,4319227438.85,7662420571.94,14003648325.78,,,,,,,,,,
20120630,600582.SH,20120720,20120720,1,1,1011600000.0,56258529.6,3207608184.03,160290584.0,55299035.58,2358930913.74,,1225524304.27,3755275662.97,209466611.08,801562759.37,,643611.13,3160775086.29,,2778230.21,,,,,,,57094800.0,11572051979.06,,,145892609.08,,,,,2141026926.23,450253112.87,310774.54,578539.34,2136302.47,,1602152028.83,,5667804.54,96142201.65,90681452.06,,15326236.1,4550167987.71,,,,,,,,,,,,,,,,,16122219966.77,278998181.84,410956514.87,,,,,675336426.3,3287022822.59,1358471358.37,,,463804606.92,186479613.87,716434.45,217088821.9,168671096.75,,,,,,,,9025454.54,126319304.34,6903892454.9,,736748800.0,3500000.0,31196397.16,,,152293292.38,1202736671.38,,,,,,,,,,,,,,,,,8106629126.28,,,,,3524534507.28,4491056333.21,8015590840.49,16122219966.77,,,,,,,,,,
20120930,600582.SH,20121031,20121031,1,1,1213920000.0,56258529.6,3334863551.11,160290584.0,52495893.87,1985010558.68,,1423925747.52,4530401579.44,211626948.57,997392696.29,,2119806.93,3276439084.64,,1389114.22,,,,,,,57094800.0,12485400336.29,,,145849953.55,,,,,2247310721.23,476254206.02,558124.94,578539.34,2381446.59,,1626550485.17,,5667804.54,95912002.66,97332355.8,,5248105.3,4703643745.14,,,,,,,,,,,,,,,,,17189044081.43,336998181.84,459063367.13,,,,,867341697.28,3318238172.27,1443454234.45,,,560646987.68,253699313.34,818634.28,102634567.75,187667603.34,,,,,,,,134590617.82,123415219.77,7451570415.11,,632082004.6,7050000.0,36968459.99,,,198765160.22,1211863806.65,,,,,,,,,,,,,,,,,8663434221.76,,,,,3707781301.09,4817828558.58,8525609859.67,17189044081.43,,,,,,,,,,
20121231,600582.SH,20130328,20130328,1,1,1213920000.0,64038723.94,3616839617.35,204591662.17,63068350.34,3016210483.4,,2071711463.62,3624819455.73,158885564.76,518608464.46,,5602819.46,3005428674.72,,10714597.79,,,,,,,39937400.0,12451918923.94,,,145165498.23,16987613.25,,,,2581675811.43,426528085.38,131906.59,,2477711.91,,1617343842.0,,5667804.54,96161782.67,148509313.93,,5248105.3,5045897475.23,,,,,,,,,,,,,,,,,17497816399.17,228172727.3,544063367.13,,,,,684810623.38,3115980952.8,1225577309.44,,,768746693.39,306345515.34,982893.79,102634567.75,193368520.26,,,,,,,,217726650.46,143116270.53,7303353364.27,,683416701.06,6800000.0,36107305.39,,,265735232.42,1220231966.17,,,,,,,,,,,,,,,,,8523585330.44,,,,,3811772714.93,5162458353.8,8974231068.73,17497816399.17,,,,,,,,,,
20130331,600582.SH,20130426,20130426,1,1,1213920000.0,65352723.94,3727063764.66,204591662.17,66185251.32,2139153270.47,,1525378729.81,4212115479.5,214057023.75,700343313.69,,2712750.0,3246576942.2,,8242224.15,,,,,,,39937400.0,12088517133.57,,,144692370.62,16885741.2,,,,2557522371.3,485464003.51,187462.19,,2610294.33,,1609128505.31,,5667804.54,96892053.97,147913996.83,,6245674.35,5073210278.15,,,,,,,,,,,,,,,,,17161727411.72,278172727.3,638990417.71,,,,,451459023.18,3139582683.11,1424387803.97,,,508811962.81,179183587.03,688941.41,23435910.16,209117271.32,,,,,,,,28225454.54,173573035.54,6777456090.78,,691545776.81,4800000.0,38698958.62,,,227034156.7,1240251619.43,,,,,,,,,,,,,,,,,8017707710.21,,,,,3866906299.42,5277113402.09,9144019701.51,17161727411.72,,,,,,,,,,
20130630,600582.SH,20130822,20130822,1,1,1213920000.0,71743658.9,3796122364.77,204591662.17,69774239.5,2308148795.08,,876337139.59,5093003772.04,226020625.06,712527495.85,,2599502.44,3303594096.91,,6165995.37,,,,,,,39937400.0,12568334822.34,,,170383144.51,16783869.15,,,,2564586363.05,510473163.12,187462.19,,2630040.44,,1606071854.16,,19551897.43,108312199.97,158482577.88,,8256605.3,5165719177.2,,,,,,,,,,,,,,,,,17734053999.54,278172727.3,674804339.43,,,,,492051527.22,3617497451.56,1171887844.75,,,526109741.15,128908588.17,749293.07,155167206.31,293565470.17,,,,,,,,14825454.54,139302164.52,7214869080.89,,700549160.63,4800000.0,42155234.83,,,246943294.61,1272620417.37,,,,,,,,,,,,,,,,,8487489498.26,,,,,3890412575.94,5356151925.34,9246564501.28,17734053999.54,,,,,,,,,,
20130930,600582.SH,20131029,20131029,1,1,1213920000.0,71743658.9,3987754152.33,204591662.17,72340061.64,1932335604.09,,1188024754.33,5463144500.65,232010581.83,674082277.74,,4100676.08,3628578590.15,,3969688.49,,,,,,,39937400.0,13166184073.36,,,173883306.36,16681997.1,,,,2604412636.15,511205194.25,192732.27,,2824584.16,,1692838509.07,,19551897.43,108468095.38,158543250.4,,8256605.3,5296858807.87,,,,,,,,,,,,,,,,,18463042881.23,263172727.3,675399360.98,,,,,532877978.76,4001490420.11,1197774172.22,,,564068563.05,145539741.31,816415.29,99662977.55,312695444.04,,,,,,,,8225454.54,134639739.3,7673190267.15,,709552544.45,4800000.0,43987853.87,,,259886978.0,1281400103.62,,,,,,,,,,,,,,,,,8954590370.77,,,,,3958102975.42,5550349535.04,9508452510.46,18463042881.23,,,,,,,,,,
20131231,600582.SH,20140318,20140318,1,1,1213920000.0,76740433.85,4267887026.04,260567514.16,35552854.79,2179760396.29,,2655102798.79,4763400349.01,168820399.87,415984249.0,,2165545.55,3115198425.7,,7018103.72,,,,,,,38631300.0,13346081567.93,,,155825876.3,16580125.05,,,,2801970537.21,518730998.04,134778.76,,3007381.67,,1743689706.32,,19551897.43,106091981.3,211840803.81,,3878626.8,5581302712.69,,,,,,,,,,,,,,,,,18927384280.62,186977272.76,822029360.98,,,,,504400898.62,3861265098.01,824257739.52,,,782863613.23,316960318.39,378710.97,136190359.36,358801776.62,,,,,,,,157577838.54,93421401.97,7858147116.21,,626443544.27,5800000.0,36099076.38,,,327000830.29,1182320723.7,,,,,,,,,,,,,,,,,9040467839.91,,,,,4032248611.87,5854667828.84,9886916440.71,18927384280.62,,,,,,,,,,
20140331,600582.SH,20140428,20140428,1,1,1213920000.0,74829543.47,4389582398.47,260567514.16,48255968.39,1598372132.25,,1701939645.3,5582736480.96,200885731.24,485374551.45,,1364544.77,3205301725.02,,4284779.67,,,,,,,38631300.0,12818890890.66,,,155831861.94,16478253.0,,,,2762799482.51,528049480.8,135881.31,,3011452.63,,1732399682.79,,19551897.43,106171604.86,210186888.08,,7553536.05,5542170021.4,,,,,,,,,,,,,,,,,18361060912.06,190077272.76,797994511.9,,,,,442819049.1,3849902419.29,790856387.51,,,488828450.95,211334206.51,154395.94,3552545.57,344682122.98,,,,,,,,62425454.54,96951006.09,7089500550.38,,637468592.67,5800000.0,39297074.18,,,344049382.55,1216692322.16,,,,,,,,,,,,,,,,,8306192872.54,,,,,4067712615.03,5987155424.49,10054868039.52,18361060912.06,,,,,,,,,,
20140630,600582.SH,20140828,20140828,1,1,1213920000.0,63964954.04,4498534349.81,260567514.16,47614609.16,1950326660.24,,1362857113.73,6078956743.18,198146696.59,512383637.87,,2330859.31,3225774786.85,,14606833.89,,,,,,,38631300.0,13384014631.66,,,156376546.06,96403007.19,,,51260069.77,2877004254.95,412004299.33,135881.31,,2555915.51,,1722684973.16,,19551897.43,108039816.55,210291053.8,,11945282.9,5668252997.96,,,,,,,,,,,,,,,,,19052267629.62,167412272.76,902030000.0,,,,,485155348.72,4061042932.1,760139694.01,,,544640373.24,196041583.87,170502.67,132515191.57,378612896.59,,,,,,,,174247430.54,83962294.66,7718558247.97,,558632315.15,5800000.0,41731450.61,,,329167814.82,1102743853.34,,,,,,,,,,,,,,,,,8821302101.31,,,,,4146364101.14,6084601427.17,10230965528.31,19052267629.62,,,,,,,,,,
20140930,600582.SH,20141028,20141028,1,1,1213920000.0,63964954.04,4713801879.01,260567514.16,45123535.23,1674250700.78,,1696504621.5,6432306343.61,163152233.18,463023541.97,,1358859.89,3350541718.84,,24206053.93,,,,,,,38631300.0,13843975373.7,,,170408552.42,95820975.39,,,42405597.21,2851531048.7,523193369.08,701351.81,221982.21,2566017.31,,1712300730.03,,19551897.43,108654874.07,212919362.96,,14186061.08,5754461819.7,,,,,,,,,,,,,,,,,19598437193.4,177947272.76,853000000.0,,,,,499504994.39,4220234788.21,861917141.01,,,607304575.24,180595012.05,246302.11,39435273.95,417323749.64,,,,,,,,137582430.54,103445344.63,7920589611.77,,569794199.95,5800000.0,43361000.21,,,360569109.72,1157471582.64,,,,,,,,,,,,,,,,,9078061194.41,,,,,4222998116.55,6297377882.44,10520375998.99,19598437193.4,,,,,,,,,,
20141231,600582.SH,20150328,20150328,1,1,1896046411.0,2045079666.35,6457330196.15,312800243.17,50858227.04,2519335535.21,,3402394506.06,9140890700.63,226047380.38,618629211.74,2853498.77,3740491.5,4404971169.27,,70793692.67,,,,,,,37787300.0,20427443486.23,100295332.16,,141481996.72,100195193.59,,,148078882.24,3730147770.86,749857348.14,871881.29,,2529734.59,,2176143688.54,,19551897.43,111683213.8,379615172.32,,67791378.74,7728243490.42,,,,,,,,,,,,,,,,,28155686976.65,274631818.22,1271000000.0,,,,,600997554.58,6295526466.74,861087711.91,,,816463120.05,404773298.69,1209750.89,10478646.85,524508355.1,,,,,,,,168882430.54,2417700.0,10957345035.35,,563181370.42,10273600.0,35257960.09,2972400.34,588808627.12,,2366525776.19,,,,,,,,,,,,,,,,,13323870811.54,,,,,4140665283.62,10691150881.49,14831816165.11,28155686976.65,891400000.0,-70963862.22,,,,,,,,
20150331,600582.SH,20150429,20150429,1,1,2069294446.0,3810449466.16,6568381782.63,312800243.17,61091578.37,3029029207.13,,2413601948.96,9515836247.11,308025131.63,663534465.84,2176875.0,3052551.01,4616208109.18,,86523126.74,,,,,,,37787300.0,20675774962.6,930295332.16,,137320842.64,99613161.79,,,168895456.66,3675895805.86,863852359.86,881199.24,158832.99,2510026.69,,2236586189.5,,19551897.43,112497235.55,369418706.58,,53649769.44,8671126816.39,,,,,,,,,,,,,,,,,29346901778.99,287431818.22,1160000000.0,,,,,710889458.21,5776541694.15,955037610.62,,,568359353.96,257987685.34,786572.61,5482294.99,559915311.04,,,,,,,,68425454.54,417700.0,10063843135.46,,569251743.05,10953600.0,38386605.21,2972400.34,563746232.66,,2358926801.67,,,,,,,,,,,,,,,,,12422769937.13,,,,,4173078187.75,12751053654.11,16924131841.86,29346901778.99,886184402.19,-70963862.22,,,,,,,,
20150630,600582.SH,20150828,20150828,1,1,2069294446.0,3810616329.67,6781688836.43,312800243.17,77123821.87,3147894736.25,,1791708203.46,10583459979.42,358559670.52,686103174.91,3736875.0,2272494.47,4456301461.93,,104509916.5,,,,,,,1048188875.55,22182735388.01,116133784.3,,132608989.41,98916754.99,,,167081263.72,3632705378.79,897202022.91,192035.2,,2458621.2,,2221422849.94,,19551897.43,111192207.39,376836442.4,,73366110.19,7849668357.87,,,,,,,,,,,,,,,,,30032403745.88,280131818.22,1071000000.0,,,,,680750460.29,5916667154.42,863502916.93,,,616842413.26,375554575.06,1215144.28,213516844.51,620962264.81,,,,,,,,163969590.54,417700.0,10524399064.1,,475995576.11,5800000.0,40030819.48,3900810.45,593346052.26,,2281437946.61,,,,,,,,,,,,,,,,,12805837010.71,,,,,4240878717.22,12985688017.95,17226566735.17,30032403745.88,882232870.09,-65835659.19,,,,,,,,
20150930,600582.SH,20151028,20151028,1,1,2069294446.0,3812784429.67,6942343902.1,312800243.17,84530775.85,3022259880.53,,1693302254.88,10944969997.58,370104336.95,737135378.07,1786875.0,1066430.32,4566211585.44,,125484153.32,,,,,,,804858687.0,22267179579.09,108172756.47,,127186082.74,98277535.69,,,144241379.49,3592455639.2,933054586.36,141455.67,,2457679.77,,2210370334.65,,19551897.43,113022882.63,380449115.56,,69854170.0,7799235515.66,,,,,,,,,,,,,,,,,30066415094.75,434278019.22,979000000.0,,,,,732515222.89,5846060887.7,936085229.85,,,628438626.83,276193641.04,1457499.77,3977399.91,676731146.13,,,,,,,,144169590.54,417700.0,10225046944.66,,489979505.17,4620200.0,40789586.37,2367846.91,580069398.93,,2429701121.41,,,,,,,,,,,,,,,,,12654748066.07,,,,,4262176955.37,13149490073.31,17411667028.68,30066415094.75,877596564.81,-72263723.48,,,,,,,,
20151231,600582.SH,20160329,20160329,1,1,4138588892.0,1263956587.25,7546902802.97,330927864.24,60852222.97,3668076629.3,,2585395001.55,12048365334.58,324064645.38,741334308.01,1931250.0,1629733.24,4331658561.69,,149426046.36,,,,,,,444584319.26,24296465829.37,189616009.22,,162556958.42,95936652.14,,,209571495.53,4204253470.52,1084158046.67,106348.82,,2421664.71,,2302379870.57,,23115905.07,114663520.62,467974119.09,,70510395.87,8927264457.25,,,,,,,,,,,,,,,,,33223730286.62,1027492363.67,1012300000.0,,,,,835268826.22,6207984938.78,969657927.89,,,839906624.11,454895220.48,1309490.31,155570712.45,1183894194.94,,,,,,,,195169590.54,529300.0,11856486825.72,,490571514.22,85715600.0,38770315.05,12595847.53,627549711.79,,3507105352.26,,,,,,,,,,,,,,,,,15363592177.98,,,,,4563346380.33,13296791728.31,17860138108.64,33223730286.62,1224410000.0,-44436641.12,,,,,,,,
20160331,600582.SH,20160428,20160428,1,1,4138588892.0,1263956587.25,7568324230.37,330927864.24,70391697.28,3208192352.98,,1917078830.27,11912806952.52,387292165.3,884226716.79,1560000.0,634853.5,4544672199.61,,149720813.35,,,,,,,181093098.39,23187277982.71,181240990.42,,163122461.14,95326484.93,,,172862822.43,4124413502.89,1124262380.85,90665.06,,2407883.87,,2287907725.13,,23115905.07,116017959.59,472240147.04,,67837052.46,8830845980.88,,,,,,,,,,,,,,,,,32018123963.59,1031686496.7,1028300000.0,,,,,811430672.41,5703502541.88,934833105.97,,,555726021.69,207723300.72,1340537.63,155570712.45,1165320872.1,,,,,,,,76625454.54,417700.0,10640790919.39,,505812504.63,85635600.0,40968890.74,11339594.71,603525318.54,,3498438706.56,,,,,,,,,,,,,,,,,14139229625.95,,,,,4554829305.75,13324065031.89,17878894337.64,32018123963.59,1219470301.24,-48124239.25,,,,,,,,
20160630,600582.SH,20160827,20160827,1,1,4138588892.0,1265767257.82,7711825495.76,330927864.24,75662436.56,3024094055.16,,1516817875.26,12572963989.31,382463359.86,816991389.88,,712511.11,4773962231.68,,172237235.93,,,,,,,480516607.39,23740759255.58,168701165.2,,164007971.3,94716317.72,,,153178867.83,4139279042.84,1105525013.78,90665.06,,2367598.06,,2272127239.28,,23115905.07,113941231.82,503010387.77,,57589230.39,8797650636.12,,,,,,,,,,,,,,,,,32538409891.7,989986496.7,1179300000.0,,,,,716302516.85,5810806947.36,1017261910.88,,,649218930.48,168094195.2,1652204.14,279228379.21,1206905118.6,,,,,,,,169182664.54,417700.0,11198370567.26,,404313958.11,86199600.0,43518332.58,9442949.82,587272835.21,,3338546499.29,,,,,,,,,,,,,,,,,14536917066.55,,,,,4543294762.84,13458198062.31,18001492825.15,32538409891.7,1217812326.87,-64573884.07,,,,,,,,
20160930,600582.SH,20161028,20161028,1,1,4138588892.0,1265767257.82,7787381941.21,330927864.24,87730397.21,4422311386.18,,1776079114.41,12453182457.57,419734610.59,906656579.32,2610596.88,805704.17,5111872697.95,,220796297.84,,,,,,,443193752.87,25757243197.78,149236925.32,,162446583.87,94106150.51,,,163567751.85,4071344066.63,1250604963.3,129981.3,537430.0,2350183.27,,2270211766.35,,23115905.07,116445649.44,506702643.07,,58430487.47,8869230487.45,,,,,,,,,,,,,,,,,34626473685.23,1473077265.64,1215300000.0,,,,,589165916.9,6023388354.89,1210300464.47,,,683173893.02,194336875.61,6663189.91,155070712.45,1273081483.49,,,,,,,,177757458.8,417700.0,11528656049.54,995017204.65,524254685.45,88341600.0,44701011.27,6619742.41,604666362.09,,4949729415.31,,,,,,,,,,,,,,,,,16478385464.85,,,,,4610424821.39,13537663398.99,18148088220.38,34626473685.23,1213051543.8,-72732953.49,,,,,,,,
20161231,600582.SH,20170329,20170329,1,1,4138588892.0,1275827663.11,8335508664.52,350043912.72,79846442.04,4957266847.96,,3204313232.63,12092949014.17,364910116.29,808636344.91,1300000.0,1020381.85,4340047196.58,,289812143.66,,,,,,,57137595.76,26117392873.81,159057387.97,,164227428.88,93495983.3,,,308231765.24,4046223088.26,1386599564.79,105836.0,,2323504.2,,2256237356.89,,14002866.33,113918668.44,580475110.53,,116751220.99,9241649781.82,,,,,,,,,,,,,,,,,35359042655.63,1088651278.11,1235300000.0,,,,,616985630.56,6144787016.32,909049257.47,,,911825989.98,546291880.72,18828010.78,153763992.58,1126727533.38,,,,,,,,370039290.11,417700.0,12034016301.9,995426213.43,424651741.43,84985600.0,81535786.01,7437999.86,628136689.47,,4636855308.31,,,,,,,,,,,,,,,,,16670871610.21,,,,,4672524799.11,14015646246.31,18688171045.42,35359042655.63,1326030000.0,-164169328.08,,,,,,,,
20170331,600582.SH,20170429,20170429,1,1,4138588892.0,1275827663.11,8347063797.18,350043912.72,82891663.44,3875091255.39,,2482276811.08,11828595166.41,460787093.76,980600512.28,1300000.0,636086.02,4873639780.09,,300754157.78,,,,,,,75627343.66,24879308206.47,159585510.53,,566129919.75,92885816.09,,,331673171.22,3991032939.28,1478321834.26,90665.06,,2309389.67,,2242621449.72,,14002866.33,115754323.6,578370163.22,,104994489.7,9677772538.43,,,,,,,,,,,,,,,,,34557080744.9,1088651278.11,1151160000.0,,,,,694702744.55,5846743060.78,1140267022.82,,,669437122.67,277577647.55,28536039.15,218763992.58,1098704570.44,,,,,,,,171880123.01,410500.0,11298182823.55,995835222.21,423000273.93,85157600.0,83356911.47,7517218.24,628954967.97,,4631715326.41,,,,,,,,,,,,,,,,,15929898149.96,,,,,4596707053.44,14030475541.5,18627182594.94,34557080744.9,1319241854.48,-163940386.95,,,,,,,,
20170630,600582.SH,20170828,20170828,1,1,4138588892.0,1275873688.93,8546620713.79,350043912.72,89399592.36,3901930391.41,,2608979770.77,12008732327.31,449240497.85,1106430760.48,2405619.41,509593.06,5104242807.19,,273007898.53,,,,,,,53483997.22,25508963663.23,161682329.67,,565308125.83,110827423.94,,,318858556.2,4054476749.04,1438830441.64,95451.38,,2311637.9,,2227099011.93,,14002866.33,109117735.01,596632154.58,,75045656.66,9674288140.11,,,,,,,,,,,,,,,,,35183251803.34,989379929.42,1108600000.0,,,,,939016660.55,5806668308.98,1357614639.64,,,732282909.71,293313751.98,40586023.68,277621659.34,1014846126.23,,,,,,,,261055441.45,417700.0,11832023221.56,996244230.99,332681531.97,85009600.0,82300977.89,7688269.33,627901065.19,,4445255393.14,,,,,,,,,,,,,,,,,16277278614.7,,,,,4681100902.4,14224872286.24,18905973188.64,35183251803.34,1324049788.35,-175654513.56,,,,,,,,
20170930,600582.SH,20171028,20171028,1,1,4138588892.0,1275785371.8,8670177447.85,350043912.72,91558423.3,3809097225.75,,2597387646.19,12005005964.46,644651455.03,1332286631.15,32769198.73,664462.5,5597812448.77,,6444445.84,,,,,,,214324522.91,26240444001.33,168531819.35,,563992910.97,110105274.2,,,44523849.56,4127273258.85,1467598514.5,90665.06,42746.99,2280294.77,,2214919871.58,,14002866.33,114339249.08,597130660.96,,11980411.75,9436812393.95,,,,,,,,,,,,,,,,,35677256395.28,889379929.42,1104300000.0,,,,,806528125.55,6050357774.47,1647303802.15,,,778990974.26,270928435.59,12272121.91,162881090.18,1070914374.46,,,,,,,,325601155.34,417700.0,12230495553.91,996894100.49,305258774.42,97863500.0,83976891.83,8715692.79,712905697.11,,4408236678.98,,,,,,,,,,,,,,,,,16638732232.89,,,,,4685055374.5,14353468787.89,19038524162.39,35677256395.28,1313242092.92,-172685259.78,,,,,,,,
20171231,600582.SH,20180330,20180330,1,1,4138588892.0,1275796305.38,9121231741.87,382169613.2,80656118.02,4269076634.36,,3782617242.42,11531964837.38,504609553.07,1184652406.14,33782268.94,,5091992028.24,,,,,,,,,264386229.34,26663081199.89,163055002.48,,630260479.5,109383124.46,,,41675942.56,4158913054.21,1676724362.7,124340.27,,2255112.18,,2227916213.98,,7044473.44,114974118.7,613182369.72,,16124928.59,9761633522.79,,,,,,,,,,,,,,,,,36424714722.68,882886902.88,959300000.0,,,,,622862603.67,6205545424.58,1809764370.83,,,1018228063.17,485118368.25,18553228.76,158102163.28,951814752.91,,,,,,,,309601155.34,417700.0,12539307830.79,997108322.03,309726536.24,105619938.3,65268911.12,8046163.42,640835855.04,,4134975821.53,,,,,,,,,,,,,,,,,16674283652.32,,,,,4786680391.52,14963750678.84,19750431070.36,36424714722.68,1125483192.5,-34691991.63,,,,,,,,
20180331,600582.SH,20180428,20180428,1,1,4138588892.0,1281009565.8,9170564412.5,382169613.2,96425185.41,3387117565.2,,3475357333.57,11179768026.97,578057999.01,1577638710.78,33782268.94,,5877121067.54,,,,,,,,,171804932.95,26280647904.96,157596390.8,,632586664.72,108660974.72,,,36732055.68,4109015243.92,1749898596.87,83400.1,,2236894.38,,2215438782.36,,7044473.44,112498301.94,614161364.17,,17802059.83,9763755202.93,,,,,,,,,,,,,,,,,36044403107.89,890041862.46,773000000.0,,,,,889423998.0,6136942184.01,2065404082.99,,,683909173.38,251056248.06,30178065.06,157569915.28,947097961.76,,,,,,,,203825454.54,417700.0,12138824783.08,997540722.03,313847833.97,105457338.3,69206272.86,7227371.67,633434337.91,,4130934294.62,,,,,,,,,,,,,,,,,16269759077.7,,,,,4742944661.08,15031699369.11,19774644030.19,36044403107.89,1114178555.42,-37058299.8,,,,,,,,
20180630,600582.SH,20180828,20180828,1,1,4138588892.0,1281696901.82,9389636514.61,382169613.2,125199924.61,3571977988.69,2993996.25,3538052546.51,11553109165.35,658910166.41,1665098431.88,34255804.98,,6275741425.71,,,,,,,,,68978002.76,27369117528.54,151718036.09,,639847993.11,107938824.98,,,32853584.38,4070312029.7,1934068740.37,86477.02,,2201864.6,,2198573341.12,,7044473.44,111665801.77,623964974.82,,22608816.24,9902884957.64,,,,,,,,,,,,,,,,,37272002486.18,684674290.46,710500000.0,,,,,980171812.81,6435938045.99,2397029391.57,,,809514005.33,265802205.47,42132111.12,302919183.48,1007955683.03,,,,,,,,312106572.14,417700.0,13264486710.94,997973122.03,207556585.53,104704718.3,71684545.3,6116137.37,639085448.84,,3792180287.73,,,,,,,,,,,,,,,,,17056666998.67,,,,,4915711871.01,15299623616.5,20215335487.51,37272002486.18,1080385439.9,-17668229.74,,,,,,,,
