end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,600113.SH,20130423,20130423,1,1,318600000.0,107276129.32,95126872.85,40935650.41,,40755268.63,319743.5,,495202.8,13920520.85,22336806.38,,,446612471.36,,,,,,,,,4169175.57,528609189.09,,,117900000.0,93947997.74,,,,24752706.78,,,,,,13726313.65,,,,5785369.09,,367150.0,256479537.26,,,,,,,,,,,,,,,,,785088726.35,,,,,,,13496156.8,14494280.27,70700453.03,,,937490.63,7645419.48,,333000.0,41372098.53,,,,,,,,,,148978898.74,,,,,,,,,,,,,,,,,,,,,,,,,148978898.74,,,,,74171175.03,561938652.58,636109827.61,785088726.35,,,,,,,,,,
20130630,600113.SH,20130813,20130813,1,1,318600000.0,107276129.32,106600560.25,40935650.41,,61378549.3,333802.5,130400.0,202996.68,12393782.86,21025163.4,,,473585154.27,,,,,,,,,23875601.63,592925450.64,,,117900000.0,92886595.94,,,,24782713.52,6519.66,,,,,13657993.09,,,,5832543.17,,367150.0,255433515.38,,,,,,,,,,,,,,,,,848358966.02,40000000.0,4000000.0,,,,,15646349.5,11780141.37,83473275.47,,,942203.45,3830148.25,,333000.0,41174688.31,,,,,,,,,,161179806.35,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,201179806.35,,,,,73766819.69,573412339.98,647179159.67,848358966.02,,,,,,,,,,
20130930,600113.SH,20131029,20131029,1,1,318600000.0,107276129.32,108901897.94,40935650.41,,50705418.33,265132.5,,101176.1,15203753.66,29041583.66,,,508670651.7,,,,,,,,,7849007.58,611836723.53,,,117900000.0,91825194.14,,,,24604001.06,,,,,,13681225.86,,,,5813932.42,,377650.0,254202003.48,,,,,,,,,,,,,,,,,866038727.01,40000000.0,4000000.0,,,,,17111544.95,10720103.67,98627122.5,,,947642.24,4348929.04,,333000.0,41206736.92,,,,,,,,,,177295079.32,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,217295079.32,,,,,73029970.02,575713677.67,648743647.69,866038727.01,,,,,,,,,,
20131231,600113.SH,20140325,20140325,1,1,318600000.0,107325649.98,108223749.36,42835467.75,,88539009.23,240249.5,,235430.59,17590022.12,28470929.92,,,524206390.84,,,,,,,,,8707269.11,667989301.31,,,117900000.0,90763786.77,,,,24318777.71,,,,,,13952510.41,,,,6255936.94,,,253191011.83,,,,,,,,,,,,,,,,,921180313.14,48500000.0,2000000.0,,,,,17261046.75,10624676.9,141737560.08,,,2952750.27,4316188.03,106058.33,333000.0,42571297.35,,,,,,,,1000000.0,,222902577.71,,,,,,,,48500000.0,,,,,,,,,,,,,,,,,271402577.71,,,,,72792868.34,576984867.09,649777735.43,921180313.14,,,,,,,,,,
20140331,600113.SH,20140429,20140429,1,1,318600000.0,107325649.98,109469903.69,42835467.75,,95700330.31,238490.0,,80331.05,8911385.24,22960402.99,,,606551974.43,,,,,,,,,19739528.16,754182442.18,,,117900000.0,89705683.29,,,,23805875.0,,,,,,13823775.54,,,,6285257.22,,,251520591.05,,,,,,,,,,,,,,,,,1005703033.23,48500000.0,776652.65,,,,,17768726.75,7142902.44,227536770.25,,,1290155.21,4628037.53,101475.0,,46977586.54,,,,,,,,1000000.0,,307222306.37,,,,,,,,48500000.0,,,,,,,,,,,,,,,,,355722306.37,,,,,71749705.44,578231021.42,649980726.86,1005703033.23,,,,,,,,,,
20140630,600113.SH,20140826,20140826,1,1,318600000.0,107325649.98,120327998.07,42835467.75,,132280111.1,255642.5,,105158.2,3882425.59,25840394.01,,,609327213.57,,,,,,,,,19726150.66,791417095.63,,,117900000.0,88647579.81,,,,23300141.4,,,,,,13697209.65,,,,6379908.21,,,249924839.07,,,,,,,,,,,,,,,,,1041341934.7,48500000.0,1013685.33,,,,,20360482.45,3652792.71,256356803.31,,,1154063.99,2116105.1,101475.0,,50700299.98,,,,,,,,500000.0,,335955707.87,,,,,,,,48500000.0,,,,,,,,,,,,,,,,,384455707.87,,,,,67797111.03,589089115.8,656886226.83,1041341934.7,,,,,,,,,,
20140930,600113.SH,20141017,20141017,1,1,318600000.0,107325649.98,114660698.54,42835467.75,,155917333.07,341579.0,,145702.99,3376058.13,42352593.52,,,635010185.71,,,,,,,,,23168358.92,860311811.34,117900000.0,,,87589476.33,,,,22822110.64,,,,,,13570643.76,,,,6381859.89,,,248264090.62,,,,,,,,,,,,,,,,,1108575901.96,48500000.0,1840541.59,,,,,20334866.03,5082794.02,324583839.84,,,1341302.89,2735365.24,101475.0,3120120.0,49581254.32,,,,,,,,500000.0,,409221558.93,,,,,,,,48500000.0,,,,,,,,,,,,,,,,,457721558.93,,,,,67432526.76,583421816.27,650854343.03,1108575901.96,,,,,,,,,,
20141231,600113.SH,20150313,20150313,1,1,318600000.0,107310315.92,116756210.56,44699932.28,,110847496.39,321248.0,,270265.39,9934043.74,22631857.41,,,653415603.46,,,,,,,,,21597472.51,819017986.9,117900000.0,,,86531372.85,,,,22322354.45,,,,,,13437327.84,,,,7921886.1,,,248112941.24,,,,,,,,,,,,,,,,,1067130928.14,47500000.0,583899.45,,,,,16396290.03,5861998.5,301706921.68,,,3220868.18,2280637.16,101475.0,3120120.0,30602074.66,,,,,,,,1000000.0,,364874284.66,,,,,,,,47500000.0,,,,,,,,,,,,,,,,,412374284.66,,,,,67390184.72,587366458.76,654756643.48,1067130928.14,,,,,,,,,,
20150331,600113.SH,20150430,20150430,1,1,318600000.0,107310315.92,118663858.13,44699932.28,,106685011.95,511589.0,,37103.31,4222125.41,39926597.1,,,759385000.06,,,,,,,,,30664886.0,941432312.83,117900000.0,,,85473269.37,,,,21811190.55,,,,,,13308511.95,,,,7871926.86,,,246364898.73,,,,,,,,,,,,,,,,,1187797211.56,47500000.0,,,,,,16654242.95,4141678.79,413990128.27,,,1036487.81,2366473.07,101475.0,3120120.0,42104454.15,,,,,,,,1000000.0,,484515060.04,,,,,,,,47500000.0,,,,,,,,,,,,,,,,,532015060.04,,,,,66508045.19,589274106.33,655782151.52,1187797211.56,,,,,,,,,,
20150630,600113.SH,20150829,20150829,1,1,318600000.0,107310315.92,128172821.64,44699932.28,,129558047.2,,,65230.47,8177984.68,34479968.97,,,774278453.86,,,,,,,,,37837213.9,984396899.08,117900000.0,,,84415165.89,,,,21349757.26,,,,,,13181946.06,,,,7857851.36,,,244704720.57,,,,,,,,,,,,,,,,,1229101619.65,,,,,,,21413921.0,2969768.48,507554233.87,,,918998.83,1685237.68,,3120120.0,27124813.32,,,,,,,,,,564787093.18,,,,,,,,,,,,,,,,,,,,,,,,,564787093.18,,,,,65531456.63,598783069.84,664314526.47,1229101619.65,,,,,,,,,,
20150930,600113.SH,20151031,20151031,1,1,318600000.0,107310315.92,127940842.14,44699932.28,,156492747.03,,,307247.9,6541818.25,37048695.42,,,784581619.02,,,,,,,,,37698655.96,1022670783.58,117900000.0,,,83357062.41,,,,21164859.36,,,,,,13050880.17,,,,7857946.56,,,243330748.5,,,,,,,,,,,,,,,,,1266001532.08,,,,,,,27974289.2,4271825.19,541310514.9,,,950265.82,1882431.97,,3120120.0,23087000.81,,,,,,,,,40208.76,602636656.65,,,,,,,,,,,,,,,,,,,,,,,,,602636656.65,,,,,64813785.09,598551090.34,663364875.43,1266001532.08,,,,,,,,,,
20151231,600113.SH,20160423,20160423,1,1,318600000.0,,152188943.34,3355644.76,,31161288.58,,,6641990.29,2246277.15,1141633.52,,,38519798.35,,,,,,,,,2014687.12,81725675.01,117900000.0,,,81274687.47,,,,190582680.66,4638822.6,,,,,402429366.13,,,2943295.72,317289.32,,,800086141.9,,,,,,,,,,,,,,,,,881811816.91,,,,,,,,3805609.84,11936729.08,,,7994819.6,20658314.44,,3120120.0,358661988.97,,,,,,,,,,406177581.93,,,,,,,,,,,,,,,,,,,,,,,,,406177581.93,,,,,1489646.88,474144588.1,475634234.98,881811816.91,,,,,,,,,,
20160331,600113.SH,20160430,20160430,1,1,318600000.0,,174177407.93,3355644.76,,25042931.5,,,7717690.64,2839396.76,457778.43,,,38289650.74,,,,,,,,,2754394.62,77101842.69,117900000.0,,,80279711.16,,,,187240975.77,4607383.6,,,,,399789923.16,,,3555926.18,314769.07,,,793688688.94,,,,,,,,,,,,,,,,,870790531.63,,,,,,,,3307150.15,19675909.56,,,6239414.01,26627870.8,,3120120.0,314699038.14,,,,,,,,,,373669502.66,,,,,,,,,,,,,,,,,,,,,,,,,373669502.66,,,,,987976.28,496133052.69,497121028.97,870790531.63,,,,,,,,,,
20160630,600113.SH,20160730,20160730,1,1,318600000.0,,203713631.78,3355644.76,,64376821.7,,,6644069.84,2715954.37,207853.91,7020000.0,,43024405.55,,,,,,,,,1208743.77,125197849.14,117900000.0,,,79284734.85,,,,183824096.02,4933985.98,,,,,397227009.57,,,3394222.97,335912.15,,,786899961.54,,,,,,,,,,,,,,,,,912097810.68,295700000.0,,,,,,,4111979.07,15738831.21,,,4713588.97,32569193.36,3058755.9,,29458119.9,,,,,,,,,,89650468.41,,,,,,,,295700000.0,,,,,,,,,,,,,,,,,385350468.41,,,,,1078065.73,525669276.54,526747342.27,912097810.68,,,,,,,,,,
20160930,600113.SH,20161031,20161031,1,1,318600000.0,,228205726.53,3355644.76,,67444223.49,,,5712657.89,2766906.23,776651.23,7020000.0,,43972584.99,,,,,,,,,1121690.45,128814714.28,117900000.0,,,78289758.54,,,,180425923.26,5385940.14,,,,,394646878.61,,,3081662.05,330706.22,,,780060868.82,,,,,,,,,,,,,,,,,908875583.1,250100000.0,,,,,,,4080461.52,16771683.21,,,2659427.78,43577346.69,325256.25,,28327202.7,,,,,,,,11700000.0,,107441378.15,,,,,,,,250100000.0,,,,,,,,,,,,,,,,,357541378.15,,,,,1172833.66,550161371.29,551334204.95,908875583.1,,,,,,,,,,
20161231,600113.SH,20170311,20170311,1,1,318600000.0,,247221808.92,4556289.45,,82550850.14,,,9537221.64,2205391.38,694920.58,7020000.0,,2576996.33,,,,,,,,,2905656.54,107491036.61,117900000.0,,,82912538.42,,,,186354041.64,240702.4,,,,,392039724.63,,,2619409.81,1245469.99,,27182846.19,810494733.08,,,,,,,,,,,,,,,,,917985769.69,227300000.0,,,,,,,7730171.61,12233081.08,,,17085974.86,33619681.86,338761.43,,27418429.11,,,,,,,,20600000.0,,119026099.95,,,,,,,,227300000.0,,,,,,,,,,,,,,,,,346326099.95,,,,,1281571.37,570378098.37,571659669.74,917985769.69,,,,,,,,,,
20170331,600113.SH,20170428,20170428,1,1,318600000.0,,261373780.57,4556289.45,,103845402.47,,,5113544.2,2502972.24,420235.49,,,7576279.77,,,,,,,,,4459450.95,123917885.12,117900000.0,,,81880549.64,,,,182778689.44,1953251.54,,,,,389424588.57,,,2228110.75,1248210.29,,27184846.19,804598246.42,,,,,,,,,,,,,,,,,928516131.54,227300000.0,,,,,,,7974650.04,19488363.4,,,6171808.92,37832314.75,333384.03,,27317292.49,,,,,,,,16700000.0,,115817813.63,,,,,,,,227300000.0,,,,,,,,,,,,,,,,,343117813.63,,,,,868247.89,584530070.02,585398317.91,928516131.54,,,,,,,,,,
20170630,600113.SH,20170818,20170818,1,1,318600000.0,,285711007.14,4556289.45,,95522876.48,,,9079136.0,2966170.2,726302.35,7800000.0,,5966410.17,,,,,,,,,752757.0,122813652.2,117900000.0,,,80848560.86,,,,179671822.25,1818455.54,,,,,386888771.33,,,1840081.69,1256536.6,,27188145.19,797412373.46,,,,,,,,,,,,,,,,,920226025.66,197300000.0,,,,,,,6652996.0,16767669.36,,,5459215.48,42363250.56,260979.51,,28772981.22,,,,,,,,12800000.0,,113077092.13,,,,,,,,197300000.0,,,,,,,,,,,,,,,,,310377092.13,,,,,981636.94,608867296.59,609848933.53,920226025.66,,,,,,,,,,
20170930,600113.SH,20171028,20171028,1,1,318600000.0,,319473597.26,4556289.45,,55422554.5,99200000.0,,9535525.71,5661793.54,845810.08,,,8485194.3,,,,,,,,,614444.92,179765323.05,117900000.0,,,79799905.83,,,,177038657.28,1012665.79,,124259.42,,,384246199.37,,,2998403.07,1257638.15,,27188145.19,791565874.1,,,,,,,,,,,,,,,,,971331197.15,197300000.0,,,,,,,8505638.13,18482245.6,,,4726975.58,53895741.24,256090.97,,32219757.85,,,,,,,,8900000.0,,126986449.37,,,,,,,,197300000.0,,,,,,,,,,,,,,,,,324286449.37,,,,,4414861.07,642629886.71,647044747.78,971331197.15,,,,,,,,,,
20171231,600113.SH,20180309,20180309,1,1,318600000.0,,338510190.46,5642940.77,,91557908.22,,,12499637.26,5614712.33,651362.7,,,3684488.54,,,,,,,,,100337187.44,214345296.49,117900000.0,,,78686782.4,,,,173682428.34,2289903.82,,,,,379544638.25,,,6823129.34,1389996.16,,28111675.85,788428554.16,,,,,,,,,,,,,,,,,1002773850.65,166700000.0,,,,,,,13183589.71,19665778.28,,,16782895.88,59650502.53,262679.61,,33686877.76,,,,,,,,25600000.0,,168832323.77,,,,,,,,166700000.0,,,,,,,,,,,,,,,,,335532323.77,,,,,4488395.65,662753131.23,667241526.88,1002773850.65,,,,,,,,,,
20180331,600113.SH,20180428,20180428,1,1,318600000.0,,355765302.86,5642940.77,,77247650.09,,,9578769.27,11775958.06,1473881.88,,,9091598.81,,,,,,,,,99886241.64,209054099.75,117900000.0,,,77823830.61,,,,171126741.15,2375957.16,,,,,376971225.59,,,9463162.51,1412173.48,,28175162.64,785248253.14,,,,,,,,,,,,,,,,,994302352.89,166700000.0,,,,,,,16627453.16,28344567.79,,,2981045.0,36470579.72,257302.22,,36434308.38,,,,,,,,21700000.0,,142815256.27,,,,,,,,166700000.0,,,,,,,,,,,,,,,,,309515256.27,,,,,4778852.99,680008243.63,684787096.62,994302352.89,,,,,,,,,,
20180630,600113.SH,20180731,20180731,1,1,318600000.0,,358709770.62,5642940.77,,164144107.47,,,21402493.29,11711684.31,685017.71,,,2581152.15,,,,,,,,,230490.2,200754945.13,117900000.0,,15000000.0,76791037.8,,,,168449486.43,3427200.3,,,,,374424690.13,,,10604976.02,1477467.21,,28807854.33,796882712.22,,,,,,,,,,,,,,,,,997637657.35,166700000.0,,,,,,,17705340.92,20310926.17,,,2305071.5,46563535.56,229022.57,,38390852.62,,,,,,,,17800000.0,,143304749.34,,,,,,,,166700000.0,,,,,,,,,,,,,,,,,310004749.34,,,,,4680196.62,682952711.39,687632908.01,997637657.35,,,,,,,,,,
