end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,601003.SH,20130822,20130822,1,1,2562793200.0,208436169.08,1620758570.0,914254678.56,6492328.21,2208462760.75,1645255.0,3242510914.29,162982278.11,26262422.14,545388522.13,,,9314755292.38,,,,,,,,,,15502007444.8,,,,,,,,10378051378.39,397391246.48,100219172.89,35446243.74,,,,,,,19595426.16,,,10930703467.66,,,,,,,,,,,,,,,,,26432710912.46,508153373.39,10468673046.9,,,,,3266468422.0,3064217797.42,414094201.49,,,35325597.89,-60774939.79,31864757.03,,92554718.81,,,,,,,,1258370000.0,,18570793601.75,1974232153.26,,,,,,66796838.21,2549182364.86,,,,,,,,,,,,,,,,,21119975966.61,,,,,,5312734945.85,5312734945.85,26432710912.46,,,,,,,,,,
20130930,601003.SH,20131030,20131030,1,1,2562793200.0,208436169.08,1702081836.79,914254678.56,4452307.29,1861066959.84,1916200.0,3397101040.89,156389759.47,32413586.06,552322228.48,,,7974223192.04,,,,,,,,,,13975432966.78,,,,,,,,10324523173.47,612129169.43,56994275.77,33781947.51,,,,,,,19595426.16,,,11047023992.34,,,,,,,,,,,,,,,,,25022456959.12,1121880000.0,9126895541.33,,,,,2871318422.0,2709664893.59,509796234.05,,,36547683.72,-132425446.25,55200641.62,,100462433.59,,,,,,,,1192868000.0,,16470328403.65,1975147297.2,,,,,,63083066.55,3160110363.75,,,,,,,,,,,,,,,,,19630438767.4,,,,,,5392018191.72,5392018191.72,25022456959.12,,,,,,,,,,
20131231,601003.SH,20140423,20140423,1,1,2562793200.0,208436169.08,1899689917.64,935925307.25,2774776.8,1385197804.47,2917017.18,2955657364.61,161093371.29,18260695.17,629496746.61,,,7475196659.53,,,,,,,,,,12627819658.86,,,,,,,,10681601719.58,402470948.28,12985581.74,,,,,,,,26542161.59,,,11123600411.19,,,,,,,,,,,,,,,,,23751420070.05,1118814000.0,9385946739.35,,,,,2598079496.8,2108960680.8,275565447.79,,,37183390.45,-66564345.4,99175158.83,,110921354.21,,,,,,,,432879900.0,,14982147822.83,1976062441.14,,,,45266.25,,64731169.06,3159652876.45,,,,,,,,,,,,,,,,,18141800699.28,,,,,,5609619370.77,5609619370.77,23751420070.05,,,,,,,,,,
20140331,601003.SH,20140423,20140423,1,1,2562793200.0,208436169.08,2017780536.77,935925307.25,2863145.05,2252919770.56,2741280.0,4563120509.2,167088001.47,34747318.91,421546236.07,,,7376479715.0,,,,,,,,,,14818642831.21,,,,,,,,11062820290.79,478342490.7,43274660.4,,,,,,,,26542161.59,,,11610979603.48,,,,,,,,,,,,,,,,,26429622434.69,972126000.0,10613858702.97,,,,,2366721191.07,3312250182.85,507156822.52,,,39846299.34,190487446.69,107788317.78,,90432385.8,,,,,,,,460681050.0,,17689222399.02,1977032176.59,,,,45266.25,,63398234.68,3012601677.52,,,,,,,,,,,,,,,,,20701824076.54,,,,,,5727798358.15,5727798358.15,26429622434.69,,,,,,,,,,
20140630,601003.SH,20140828,20140828,1,1,2562793200.0,208436169.08,2099677089.22,935925307.25,222402.81,2747807998.31,,3093452948.78,503509318.99,42155433.33,180158287.91,,,5802642144.97,,,,,,,,,,12369726132.29,,,,,,,,10845824773.38,557624547.26,49885681.08,-2090008.07,,,,,,,26542161.59,,,11477787155.24,,,,,,,,,,,,,,,,,23847513287.53,1155582968.0,8699889638.23,,,,,905706799.2,3978763436.26,425404320.06,,,41453728.47,158396271.28,36549333.88,,104928859.52,,,,,,,,256132400.0,,14607224786.9,1978001912.04,279236490.72,,,45266.25,,20367695.26,3433234332.27,,,,,,,,,,,,,,,,,18040459119.17,,,,,,5807054168.36,5807054168.36,23847513287.53,,,,,,,,,,
20140930,601003.SH,20141030,20141030,1,1,2562793200.0,208436169.08,2026862950.45,935925307.25,133231.84,4401852587.35,3779457.03,2565001496.02,827044319.56,42469474.27,222077485.02,,,5607985268.45,,,,,,,,,,13670210087.7,,,,,,,,10716503468.52,603998541.06,50832049.7,-1267935.66,,,,,,,26542161.59,,,11396608285.21,,,,,,,,,,,,,,,,,25066818372.91,1158588525.0,8918744569.91,,,,,2567288243.06,3326653586.28,642182134.17,,,43802801.52,-4732949.49,55230787.49,,111257820.65,,,,,,,,230000000.0,,15890426993.59,1978971647.49,279228371.32,,,45266.25,,25406710.64,3442240520.7,,,,,,,,,,,,,,,,,19332667514.29,,,,,,5734150858.62,5734150858.62,25066818372.91,,,,,,,,,,
20141231,601003.SH,20150429,20150429,1,1,2562793200.0,208436169.08,1974659333.69,952797886.37,1515726.78,4026360650.46,3462521.43,2459617499.14,641155520.91,9240010.43,228652602.59,,,6210176284.14,,,,,,,,,137985391.91,13716650481.01,,,,,,,,10804616983.04,419256374.54,21831876.19,,,,,,,,37718248.78,,,11283423482.55,,,,,,,,,,,,,,,,,25000073963.56,1254474390.0,9114395323.66,,,,,2651713138.13,2839878130.46,550944236.79,,,46498148.06,98918947.42,96769971.32,,124537148.03,,,,,,,,220000000.0,,15743655043.87,1979941382.94,281139807.5,,,4522033.42,36138989.91,,3556216603.77,,,,,,,,,,,,,,,,,19299871647.64,,,,,,5700202315.92,5700202315.92,25000073963.56,,,,,,,,,,
20150331,601003.SH,20150429,20150429,1,1,2562793200.0,208436169.08,1627672320.14,952797886.37,4980426.7,3215666945.98,4664235.58,2109499057.14,667115628.08,9219351.92,539653840.61,,,6160994677.03,,,,,,,,,6029275.89,12712843012.23,,,,,,,,10672127132.76,421416340.01,20302153.4,12000000.0,,,,,,,37718248.78,,,11163563874.95,,,,,,,,,,,,,,,,,23876406887.18,1196323582.0,9669089456.6,,,,,1718860000.0,2483033013.47,446006159.99,,,50315145.3,103052338.56,112173727.29,,103695234.62,,,,,,,,331000000.0,,15017225075.83,1980968966.46,279071090.98,,,4522033.42,41616136.2,,3502501809.06,,,,,,,,,,,,,,,,,18519726884.89,,,,,,5356680002.29,5356680002.29,23876406887.18,,,,,,,,,,
20150630,601003.SH,20150810,20150810,1,1,2562793200.0,208436169.08,1343157932.87,952797886.37,5302182.94,2952097036.77,5670116.88,3006255554.43,246714730.08,12309312.03,228499732.24,,,5188634346.52,,,,,,,,,76479268.05,11716660097.0,,,,,,,,10475318983.15,522210180.75,77605717.71,15105100.96,,,,,,,37718248.78,,,11127958231.35,,,,,,,,,,,,,,,,,22844618328.35,1499564800.0,8973448623.81,,,,,1796814715.41,2012744881.66,370655777.45,,,52609072.26,91640205.5,42442968.83,,107200253.49,,,,,,,,513246416.0,,13960802914.41,1981996549.98,279061110.83,,,4522033.42,46183548.45,,3811328042.68,,,,,,,,,,,,,,,,,17772130957.09,,,,,,5072487371.26,5072487371.26,22844618328.35,,,,,,,,,,
20150930,601003.SH,20151029,20151029,1,1,2562793200.0,208436169.08,912408091.56,952797886.37,5435318.69,2421278342.84,18545242.88,2336093467.88,278656785.17,8032569.72,203731170.45,,,4767523142.15,,,,,,,,,,10033860721.09,,,,,,,,10399629886.83,485242639.03,71266544.54,15346346.74,,,,,,,37718248.78,,,11009203665.92,,,,,,,,,,,,,,,,,21043064387.01,658000000.0,7921554083.43,,,,,1505284490.91,2114332938.51,388279095.48,,,55064597.23,105859246.96,48386874.84,,123408715.24,,,,,,,,1153811216.0,,13415981258.6,1983024133.5,279016023.63,,,4522033.42,60650272.16,,2985212462.71,,,,,,,,,,,,,,,,,16401193721.31,,,,,,4641870665.7,4641870665.7,21043064387.01,,,,,,,,,,
20151231,601003.SH,20160427,20160427,1,1,2562793200.0,208436169.08,708336120.9,952797886.37,5855885.15,3827528869.91,32869517.43,2041850904.07,235132849.42,16378692.16,100161043.12,,,5302420070.85,,,,,,,,,99419217.46,11655761164.42,,,,,,,,10565721368.59,215942243.58,16803574.06,,,,,,,,172056834.62,,,10970524020.85,,,,,,,,,,,,,,,,,22626285185.27,556500000.0,10115198936.35,,,,,1369749775.5,2096393924.74,395044162.76,,,57961020.64,105718215.24,93353325.32,,171875408.91,,,,,,,,1173539272.49,,15578834041.95,1984051717.02,,,,1596502.27,67083662.53,,2609231881.82,,,,,,,,,,,,,,,,,18188065923.77,,,,,,4438219261.5,4438219261.5,22626285185.27,,,,,,,,,,
20160331,601003.SH,20160427,20160427,1,1,2562793200.0,208436169.08,723752474.7,952797886.37,7243248.32,2473638333.01,12706910.0,1791682284.57,357953465.6,14168347.71,196502825.65,,,4819546484.98,,,,,,,,,,9666198651.52,,,,,,,,10360343749.78,305308103.18,17606937.83,248188.96,,,,,,,172056834.62,,,10855563814.37,,,,,,,,,,,,,,,,,20521762465.89,617500000.0,8629938466.15,,,,,1249360000.0,1873400086.1,311192969.24,,,61002202.63,209014357.76,104325217.67,,126853437.77,,,,,,,,827672000.0,,13392758737.32,1985140599.42,,,,1596502.27,69743648.41,,2673980750.1,,,,,,,,,,,,,,,,,16066739487.42,,,,,,4455022978.47,4455022978.47,20521762465.89,,,,,,,,,,
20160630,601003.SH,20160826,20160826,1,1,2562793200.0,208436169.08,787329782.6,952797886.37,5652407.41,1527609369.59,11029220.0,2727539631.93,287240004.14,31977117.93,149926203.95,,,4387152107.5,,,,,,,,,,9122473655.04,,,,,,,,10169561256.38,354967928.7,106609618.79,4948188.96,,,,,,,172056834.62,,,10808143827.45,,,,,,,,,,,,,,,,,19930617482.49,615500000.0,8953304316.4,,,,,1385850000.0,2401380536.16,339445226.45,,,64068062.86,232383637.28,27891597.06,,135558411.48,,,,,,,,765872000.0,,14305753787.69,422612033.06,,,,1596502.27,68145714.01,,1107854249.34,,,,,,,,,,,,,,,,,15413608037.03,,,,,,4517009445.46,4517009445.46,19930617482.49,,,,,,,,,,
20160930,601003.SH,20161027,20161027,1,1,2562793200.0,208436169.08,831942688.61,952797886.37,7754506.72,2102994382.64,22461100.0,3554128853.37,160049973.92,40726484.25,262825951.2,,,4260351035.49,,,,,,,,,,10403537780.87,,,,,,,,9976494784.63,497086024.03,34525299.87,2985601.78,,,,,,,172056834.62,,,10683148544.93,,,,,,,,,,,,,,,,,21086686325.8,815500000.0,9663115905.57,,,,,1284850000.0,3052897510.87,604646508.05,,,66756086.46,210035681.22,18065351.15,,139106834.17,,,,,,,,167000000.0,,15206473877.49,422843715.65,,,,1596502.27,76547779.61,,1316487997.53,,,,,,,,,,,,,,,,,16522961875.02,,,,,,4563724450.78,4563724450.78,21086686325.8,,,,,,,,,,
20161231,601003.SH,20170427,20170427,1,1,2562793200.0,208436169.08,885130382.22,972441693.18,6103133.51,1297008843.73,26562400.0,2121826982.14,179488775.83,23552424.16,1321622253.81,,,5308084718.09,,,,,,,,,26885658.11,10305032055.87,,,,,,,,10089641805.84,244644201.03,27873329.7,,,,,,,,144711486.5,,,10506870823.07,,,,,,,,,,,,,,,,,20811902878.94,1116728000.0,8831544830.79,,,,,1170790000.0,3586818425.26,499328466.87,,,77595316.04,132485416.45,29079648.59,,162423283.99,,,,,,,,67000000.0,,14557065387.99,423075398.24,,,,179669.51,79949845.21,,1619932912.96,,,,,,,,,,,,,,,,,16176998300.95,,,,,,4634904577.99,4634904577.99,20811902878.94,,,,,,,,,,
20170331,601003.SH,20170427,20170427,1,1,2562793200.0,208436200.0,1087728700.0,972441700.0,7592000.0,2467547500.0,23436200.0,2677645100.0,416052900.0,5688000.0,383492400.0,,,7171174500.0,,,,,,,,,153087000.0,13298123600.0,,,700000.0,,,,,9878934900.0,299055000.0,25644600.0,,,,,,,,144711500.0,,,10349046000.0,,,,,,,,,,,,,,,,,23647169600.0,984069200.0,10810351900.0,,,,,1244790000.0,4059667600.0,667657800.0,,,81677200.0,141293000.0,28960900.0,,158857700.0,,,,,,,,129000000.0,,17322256100.0,423320900.0,,,,179700.0,78351900.0,,1485921700.0,,,,,,,,,,,,,,,,,18808177800.0,,,,,,4838991800.0,4838991800.0,23647169600.0,,,,,,,,,,
20170630,601003.SH,20170829,20170829,1,1,2562793200.0,208436169.08,1280740355.9,972441693.18,5370914.99,3458324005.68,11961000.0,3286368017.01,217748983.26,13100739.92,197441645.04,,,5415703413.49,,,,,,,,,46293075.06,12646940879.46,,,646506.3,,,,,9669928484.45,355700442.69,16968203.42,549766.88,,,12410641.94,,,,144711486.5,,,10200915532.18,,,,,,,,,,,,,,,,,22847856411.64,298073600.0,9094307477.15,,,,,1493190000.0,4554462246.24,657039376.17,,,77079292.9,150759472.17,34906104.27,,150256458.91,,,,,,,,807500000.0,,17019500427.81,423566404.76,,,,179669.51,76753976.41,,798573650.68,,,,,,,,,,,,,,,,,17818074078.49,,,,,,5029782333.15,5029782333.15,22847856411.64,,,,,,,,,,
20170930,601003.SH,20171020,20171020,1,1,2562793200.0,208436169.08,2063457943.09,972441693.18,1789013.54,2736042750.33,29906641.45,5220901422.39,206125768.65,7368207.06,358204790.13,,,4854611086.92,,,,,,,,,275344.03,13413436010.96,,,553992.37,,,,,9470537686.82,408230294.81,16271915.79,4358815.07,,,11779592.33,,,,48326072.02,,,9960058369.21,,,,,,,,,,,,,,,,,23373494380.17,,7637497489.94,,,,,2415990000.0,4077197750.43,1115630881.95,,,78947109.9,472047654.93,9758744.36,,160835510.23,,,,,,,,1097523600.0,,17065428741.74,423811908.02,,,,179669.51,75156042.01,,499147619.54,,,,,,,,,,,,,,,,,17564576361.28,,,,,,5808918018.89,5808918018.89,23373494380.17,,,,,,,,,,
20171231,601003.SH,20180411,20180411,1,1,2562793200.0,208436169.08,3189805250.52,1237059322.55,1103989.99,3114641377.27,27568000.0,3929185370.91,238631759.7,10414095.6,745043260.62,,,4769405443.91,,,,,,,,,205029.12,12835094337.13,,,400186.44,,,,,9775048627.82,382873336.34,15861244.81,,,,11245209.38,,,,53394303.31,,,10238822908.1,,,,,,,,,,,,,,,,,23073917245.23,,6720875922.89,,,,,2376200000.0,3251525630.78,1117601244.18,,,82850795.71,510324260.62,26954804.8,,196886335.22,,,,,,,,1091004800.0,,15374223794.2,424057411.28,,,,,76438107.61,,500495518.89,,,,,,,,,,,,,,,,,15874719313.09,,,,,,7199197932.14,7199197932.14,23073917245.23,,,,,,,,,,
20180331,601003.SH,20180428,20180428,1,1,2562793200.0,208436169.08,4235810500.65,1237059322.55,1759874.62,2605428971.5,,4175044230.85,354040413.61,15330484.06,530245703.42,,,4684182256.67,,,,,,,,,52838658.59,12417110718.7,,,3900748.25,,,,,9558511828.25,454554232.17,18302067.39,-672794.34,,,10821176.3,,,,53394303.31,,,10098811561.33,,,,,,,,,,,,,,,,,22515922280.03,148000000.0,5144371291.12,,,,,1275900000.0,4667112355.74,867516910.47,,,88231792.45,397733364.52,21186281.6,,210010417.68,,,,,,,,952176400.0,,13624238813.58,424317559.67,,,,,73506839.88,,645824399.55,,,,,,,,,,,,,,,,,14270063213.13,,,,,,8245859066.9,8245859066.9,22515922280.03,,,,,,,,,,
20180630,601003.SH,20180815,20180815,1,1,2562793200.0,208436169.08,3948982008.68,1237059322.55,4358100.25,1783557868.1,,7234019276.98,292510880.49,17988142.27,404093809.03,,,4754707573.14,,,,,,,,,21971483.76,14508849033.77,,,3836008.9,,,,,9339823468.29,517272822.59,23889162.37,-2411638.3,,,9973110.14,,,,53394303.31,,,9945777237.3,,,,,,,,,,,,,,,,,24454626271.07,1028500000.0,7005091112.74,,,,,1064000000.0,4985073121.8,849343439.37,,,91101639.98,457269209.68,23200467.54,,202051465.85,,,,,,,,715708108.06,,15392838565.02,,,,,,71658905.49,,1100158905.49,,,,,,,,,,,,,,,,,16492997470.51,,,,,,7961628800.56,7961628800.56,24454626271.07,,,,,,,,,,
20180930,601003.SH,20181025,20181025,1,1,2562793200.0,208436169.08,5162827634.48,1237059322.55,5085895.31,4906731231.78,,4769198578.7,398885273.22,,275961041.09,,,4620815518.09,,,,,,,,,78942.17,14988248516.74,,,3869995.69,,,,,,,,,,,9337060.52,,,,53394303.31,,,9814400637.61,,,,,,,,,,,,,,,,,24802649154.35,1426500000.0,5067593090.12,,,,,,,1181866751.99,,,94620828.37,658426529.3,45603662.99,,,,,,,,,,727522656.45,,14130135961.83,,,,,,69810971.1,,1496310971.1,,,,,,,,,,,,,,,,,15626446932.93,,,,,,9176202221.42,9176202221.42,24802649154.35,,,,,,,,,,
