end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,000931.SZ,20110829,20110829,1,1,674846940.0,925017307.48,-979066653.68,83015164.7,,202920542.75,,54974184.54,1392025080.06,275144118.57,151444976.93,917622.1,,1402838183.09,,,,,,,,,22290623.63,3502555331.67,12315174.8,,127055694.38,99444347.3,,,,226218003.42,1505676.79,,,,,7181348.4,2101979.25,5164750.18,20198442.61,32923087.69,,10919795.49,545028300.31,,,,,,,,,,,,,,,,,4047583631.98,,391200000.0,,,,,28700000.0,1055038548.51,601583204.73,,,57967339.67,215974594.06,,9334301.88,743338549.1,,,,,,,,1458227.35,,3104594765.3,,2000000.0,11250000.0,44261451.57,2966080.04,,226909.08,60704440.69,,,,,,,,,,,,,,,,,3165299205.99,,,,,178471667.49,703812758.5,882284425.99,4047583631.98,,,,,,,,,,
20110930,000931.SZ,20111028,20111028,1,1,674846940.0,911375138.46,-934434894.15,83015164.7,,168929201.36,,33425868.42,1500487537.62,299430466.74,327407509.8,917622.1,,1311428100.39,,,,,,,,,14792917.8,3656819224.23,9831746.8,,126447041.15,95839644.65,,,,231520921.08,1850156.79,,,,,8861700.87,2101979.25,5164750.18,16838234.02,24741113.36,,10508793.14,533706081.29,,,,,,,,,,,,,,,,,4190525305.52,,384080000.0,,,,,34000000.0,1286802145.5,484174364.89,,,58979072.7,200153416.8,,9334301.88,758243561.61,,,,,,,,1296204.61,,3217063067.99,,2000000.0,11250000.0,42126584.57,2356244.29,,,57732828.86,,,,,,,,,,,,,,,,,3274795896.85,,,,,180927059.66,734802349.01,915729408.67,4190525305.52,,,,,,,,,,
20111231,000931.SZ,20120421,20120421,1,1,674846940.0,913363627.48,-938609107.09,83015164.7,,146595632.0,,114049184.59,1559255219.02,312781347.93,37542991.81,917622.1,,1317280054.31,,,,,,,,,29307937.73,3517729989.49,9579206.2,,124880606.36,96593891.86,,,,503490061.07,2659320.98,,,,,8624839.67,3261243.37,5164750.18,15689958.1,29532989.46,,15412605.8,814889473.05,,,,,,,,,,,,,,,,,4332619462.54,,299080000.0,,,,,36800000.0,1338765288.0,403816357.2,,,63588306.83,234948043.88,,9334301.88,906431624.96,,,,,,,,80567272.79,,3373331195.54,,112000000.0,11250000.0,41935793.57,2293109.14,,,167478902.71,,,,,,,,,,,,,,,,,3540810098.25,,,,,59192739.2,732616625.09,791809364.29,4332619462.54,,,,,,,,,,
20120331,000931.SZ,20120421,20120421,1,1,674846940.0,914179373.22,-949699898.0,83015164.7,,160547999.37,,95041055.65,1406700352.97,286722355.33,45060882.56,917622.1,,1319793181.79,,,,,,,,,18868227.73,3333651677.5,10805781.2,,124664078.14,95883507.42,,,,496902085.01,3214697.69,,,,,8560833.17,3261243.37,5164750.18,13666860.99,29532989.46,,14513580.31,806170406.94,,,,,,,,,,,,,,,,,4139822084.44,,383080000.0,,,,,25000000.0,1225727195.81,350365948.37,,,64581961.62,217278501.41,,9334301.88,875689742.82,,,,,,,,40397090.98,,3191454742.89,,112000000.0,11250000.0,41912393.57,2599752.89,,,167762146.46,,,,,,,,,,,,,,,,,3359216889.35,,,,,58263615.17,722341579.92,780605195.09,4139822084.44,,,,,,,,,,
20120630,000931.SZ,20120820,20120820,1,1,674846940.0,914657349.52,-882808031.06,83015164.7,,180090046.65,,64693073.2,1278789469.4,281294892.08,79921529.21,917622.1,,1306497738.11,,,,,,,,,23338352.53,3215542723.28,11529073.0,,124438724.75,95446537.92,,,,494068294.72,3032709.98,,,,,8323972.06,3261243.37,5164750.18,12522125.18,29532989.46,,11196209.94,798516630.56,,,,,,,,,,,,,,,,,4014059353.84,,368080000.0,,,,,57000000.0,1138758202.98,409679254.68,,,32724054.14,189005357.31,,9334301.88,744592313.0,,,,,,,,40226909.17,,2989400393.16,,112000000.0,11250000.0,41897355.57,2780575.84,,,167927931.41,,,,,,,,,,,,,,,,,3157328324.57,,,,,67019606.11,789711423.16,856731029.27,4014059353.84,,,,,,,,,,
20120930,000931.SZ,20121027,20121027,1,1,674846940.0,919158274.47,-887775000.4,83015164.7,,297263342.53,,42962545.77,1392252204.51,212161842.11,100134393.17,917622.1,,1385621287.71,,,,,,,,,28000115.42,3459313353.32,10425745.0,,128222391.57,94872860.95,,,,488371837.11,3033392.87,,,,,8152997.98,3261243.37,5164750.18,15195000.5,29532989.46,,10411035.79,796644244.78,,,,,,,,,,,,,,,,,4255957598.1,,361000000.0,,,,,65500000.0,1237794132.99,632152749.09,,,31445643.23,193955035.84,,9334301.88,702370377.64,,,,,,,,56727.36,,3233608968.03,,112000000.0,7250000.0,41879018.57,2504743.84,,,163633762.41,,,,,,,,,,,,,,,,,3397242730.44,,,,,69469488.89,789245378.77,858714867.66,4255957598.1,,,,,,,,,,
20121231,000931.SZ,20130323,20130323,1,1,674846940.0,911990070.14,-908720661.45,83015164.7,,229425340.47,,65737470.94,1467748944.53,374166130.79,38421701.61,917622.1,,1166831146.31,,,,,,,,,28008230.97,3371256587.72,9614800.6,,122568807.13,105816744.71,,,,489747332.65,29557459.72,,,,,11777079.08,3650781.37,5164750.18,8349554.2,28547259.39,,10087267.31,824881836.34,,,,,,,,,,,,,,,,,4196138424.06,,315000000.0,,,,,45000000.0,1321078177.98,312125715.68,,,28856280.49,218765506.02,3114999.67,7255952.88,756111206.15,,,,,,,,80000000.0,,3087307838.87,187062777.78,32000000.0,7250000.0,50444900.0,2302007.74,,,279059685.52,,,,,,,,,,,,,,,,,3366367524.39,,,,,68639386.28,761131513.39,829770899.67,4196138424.06,,,,,,,,,,
20130331,000931.SZ,20130426,20130426,1,1,674846940.0,911833311.75,-918951624.04,83015164.7,,156095978.84,,78121583.02,1042202525.21,316465219.98,138439881.65,917622.1,,1264336733.44,,,,,,,,,28193669.7,3024773213.94,9372714.4,,108105358.12,105683267.98,,,,492635027.35,32252872.38,,,,,11639010.62,3650781.37,5164750.18,7239645.88,28547259.39,,9944738.66,814235426.33,,,,,,,,,,,,,,,,,3839008640.27,,271000000.0,,,,,25000000.0,1060891598.61,394909956.96,,,27929902.5,191043564.54,7787499.68,7255952.88,732782949.53,,,,,,,,60000000.0,,2778601424.7,187200277.78,32000000.0,7250000.0,12416857.0,2241486.19,,,241108620.97,,,,,,,,,,,,,,,,,3019710045.67,,,,,68554802.19,750743792.41,819298594.6,3839008640.27,,,,,,,,,,
20130630,000931.SZ,20130824,20130824,1,1,674846940.0,910635151.94,-934972359.48,83015164.7,,149913746.81,,67275598.77,1363208748.12,311640317.2,12629612.62,0.0,,1154672163.89,,,,,,,,,28014696.97,3087354884.38,7581128.0,,107622091.06,96641702.71,,,,501381736.25,33866181.0,,,,,10470270.0,3650781.37,5164750.18,9763748.47,25152250.67,,9891721.52,811186361.23,,,,,,,,,,,,,,,,,3898541245.61,,303000000.0,,,,,20000000.0,1187980996.31,306341197.3,,,32487229.08,181565607.27,12459999.69,7255952.88,748370438.97,,,,,,,,60000000.0,,2859461421.5,187581111.13,15000000.0,7250000.0,12297438.0,1793589.59,,,223922138.72,,,,,,,,,,,,,,,,,3083383560.22,,,,,81632788.23,733524897.16,815157685.39,3898541245.61,,,,,,,,,,
20130930,000931.SZ,20131026,20131026,1,1,674846940.0,911285013.43,-925692299.52,83015164.7,,139182648.2,,76205657.43,1393707320.79,364252831.91,36189292.36,,,1285987804.58,,,,,,,,,27461511.49,3322987066.76,8544630.0,,107268645.75,118425639.42,,,,505543520.81,8334166.81,,,,,10318265.46,3650781.37,5164750.18,8753544.41,22583277.92,,9887258.75,808474480.88,,,,,,,,,,,,,,,,,4131461547.64,,358000000.0,,,,,1000000.0,1348351611.65,314112316.57,,,29558923.43,188252725.31,17132499.7,7255952.88,807587179.95,,,,,,,,23000000.0,,3094251209.49,187840277.81,2000000.0,7250000.0,12288397.27,2034465.09,,,211413140.17,,,,,,,,,,,,,,,,,3305664349.66,,,,,82342379.37,743454818.61,825797197.98,4131461547.64,,,,,,,,,,
20131231,000931.SZ,20140412,20140412,1,1,674846940.0,910966571.39,-1105650730.44,83015164.7,0.0,537452316.5,0.0,96617855.25,1534086009.77,303195726.91,70368301.21,0.0,0.0,1035328868.91,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16945651.11,3593994729.66,8067120.6,0.0,58181302.65,115957543.63,,,0.0,509268091.24,11754772.6,0.0,0.0,0.0,0.0,10166260.92,1270290.16,5164750.18,6450052.26,14649620.22,0.0,10513319.91,751443124.37,,,,,,,,,,,,,,,,,4345437854.03,0.0,352300000.0,0.0,0.0,0.0,0.0,11500000.0,1530576706.74,216663934.82,0.0,0.0,32167641.16,205624385.12,3115000.61,7182152.88,1139370279.17,,,,0.0,0.0,0.0,0.0,188099444.49,0.0,3686599544.99,0.0,2000000.0,7250000.0,12288397.27,1915087.74,,0.0,23453485.01,,,,,,,,,,,,,,,,,3710053030.0,0.0,0.0,0.0,,72206878.38,563177945.65,635384824.03,4345437854.03,,,,,,,,,,
20140331,000931.SZ,20140428,20140428,1,1,674846940.0,911680122.27,-1131239422.39,83015164.7,,163504984.57,,95644366.3,1458502626.94,356252717.13,83831341.16,,,1042868361.03,,,,,,,,,18876622.56,3219481019.69,9117746.8,,58025628.62,114968013.76,,,,499838182.22,12449430.89,,,,,10014256.38,1270290.16,5164750.18,5768660.62,13734660.82,,12427920.93,742779541.38,,,,,,,,,,,,,,,,,3962260561.07,,390300000.0,,,,,19000000.0,1326243723.04,227230241.09,,,32076231.58,195430022.76,7787501.52,7182152.88,934909745.87,,,,,,,,188358611.17,,3328518229.91,,2000000.0,7250000.0,12288397.27,2177744.29,,,23716141.56,,,,,,,,,,,,,,,,,3352234371.47,,,,,71723385.02,538302804.58,610026189.6,3962260561.07,,,,,,,,,,
20140630,000931.SZ,20140827,20140827,1,1,674846940.0,968185754.39,-1147948360.67,83015164.7,,188368816.33,,47392216.02,1347128038.91,372009527.41,102911011.34,,,1228822395.79,,,,,,,,,21794082.49,3308426088.29,9952862.0,,57897312.86,114149347.02,,,,497943711.02,13784140.09,,,,,9932210.17,1270290.16,5164750.18,5526372.11,15145098.77,,9690644.37,740456738.75,,,,,,,,,,,,,,,,,4048882827.04,,426300000.0,,,,,34400000.0,1476235797.07,212258715.46,,,34766730.78,177538262.46,12460002.13,7182152.88,806478320.5,,,,,,,,188617777.85,,3376237759.13,,2000000.0,7250000.0,12288397.27,2386523.24,,,23924920.51,,,,,,,,,,,,,,,,,3400162679.64,,,,,70620648.98,578099498.42,648720147.4,4048882827.04,,,,,,,,,,
20140930,000931.SZ,20141029,20141029,1,1,674846940.0,970710856.11,-1135245509.05,83015164.7,,163087839.58,,72280337.05,1427026216.95,491068598.74,112792939.13,,,1274899919.02,,,,,,,,,31628128.98,3572783979.45,36937672.83,,34569428.98,112988954.02,,,,497113703.71,13043604.09,,,,,9783328.28,1270290.16,5164750.18,4685195.18,13205958.86,,9686181.6,738449067.89,,,,,,,,,,,,,,,,,4311233047.34,,411000000.0,,,,,29400000.0,1608621861.98,264804342.51,,,35747850.55,184413304.63,17132502.14,7182152.88,874474111.11,,,,,,,,188876944.53,,3621653070.33,,2000000.0,7250000.0,12288397.27,3329310.99,,,24867708.26,,,,,,,,,,,,,,,,,3646520778.59,,,,,71384816.99,593327451.76,664712268.75,4311233047.34,,,,,,,,,,
20141231,000931.SZ,20150422,20150422,1,1,674846940.0,951675785.21,-1091899826.43,83015164.7,,133646169.14,,119929487.95,389326375.83,30105849.81,625476.82,,,1038704590.2,,423864.08,,,,,,,18256913.87,1731018727.7,4374984.95,,28427823.65,138715443.94,,,,464624126.05,68088805.75,,,,,9672242.72,1270290.16,5164750.18,2804379.52,14247045.79,,46219221.08,783609113.79,,,,,,,,,,,,,,,,,2514627841.49,140000000.0,326000000.0,,,,,16000000.0,359772026.28,130415495.31,,,26673069.71,58885187.97,1039500.0,7002152.88,659683200.16,,,,,,,,56241666.67,,1641712298.98,,2000000.0,7250000.0,12288397.27,155509.75,19000000.0,,180693907.02,,,,,,,,,,,,,,,,,1822406206.0,,,,,64009352.89,628212282.6,692221635.49,2514627841.49,,10574219.12,,,,,,,,
20150331,000931.SZ,20150429,20150429,1,1,674846940.0,957393785.21,-1111171939.87,83015164.7,,136541138.78,,78240498.14,317370679.21,31461734.56,4355034.36,,,1035911107.92,,423864.08,,,,,,,17657391.27,1621961448.32,4587328.95,,28339562.77,137493384.28,,,,473778339.35,68264805.75,,,,,71609210.97,1270290.16,5164750.18,3496508.53,14247045.79,,36021311.42,844272538.15,,,,,,,,,,,,,,,,,2466233986.47,140000000.0,355000000.0,,,,,16000000.0,276741438.43,128414260.34,,,22707599.62,53330884.86,2598750.0,7002152.88,674105814.68,,,,,,,,56379166.67,,1592280067.48,,2000000.0,7250000.0,12288397.27,208595.75,19000000.0,,180746993.02,,,,,,,,,,,,,,,,,1773027060.5,,,,,78389581.62,614817344.35,693206925.97,2466233986.47,,10733394.31,,,,,,,,
20150630,000931.SZ,20150828,20150828,1,1,674846940.0,951675785.21,-942240902.62,83015164.7,,86346048.91,,46641525.49,412950606.94,28973308.36,41443715.77,,,1016075961.15,,85153.96,,,,,,,16266365.09,1648782685.67,14277679.35,,28187651.68,52050316.87,,,,402753653.05,102263192.16,,,,,72133982.95,1270290.16,5164750.18,2711744.67,14247045.79,,94670021.08,789730327.94,,,,,,,,,,,,,,,,,2438513013.61,,126000000.0,,,,,8000000.0,317519594.62,103108494.95,,,28727399.59,50058703.21,4158000.0,7002152.88,676120166.29,,,,,,,,196516666.67,,1517211178.21,,2000000.0,7250000.0,28779810.2,243683.35,19000000.0,,57273493.55,,,,,,,,,,,,,,,,,1574484671.76,,,,,85892752.2,778135589.65,864028341.85,2438513013.61,,10838602.36,,,,,,,,
20150930,000931.SZ,20151031,20151031,1,1,674846940.0,951675785.21,-928732256.24,83015164.7,,80832955.4,,51718640.72,471694584.13,30346566.03,45563444.98,,,977079364.08,,85153.96,,,,,,,15149058.03,1672469767.33,4269003.35,,28182340.97,51573376.39,,,,408118716.23,117847916.31,,,,,71066992.68,1270290.16,5164750.18,2645394.47,14247045.79,,94670021.08,799055847.61,,,,,,,,,,,,,,,,,2471525614.94,30000000.0,121400000.0,,,,,8000000.0,360172336.19,89884911.25,,,26873015.22,41665250.23,5717250.0,7002152.88,664346290.97,,,,,,,,196654166.67,,1521715373.41,,2000000.0,7250000.0,28779810.2,129014.35,19000000.0,,87158824.55,,,,,,,,,,,,,,,,,1608874197.96,,,,,71351009.06,791300407.92,862651416.98,2471525614.94,,10494774.25,,,,,,,,
20151231,000931.SZ,20160423,20160914,1,1,674846940.0,951675785.21,-929748747.26,83015164.7,,216928850.15,,110773143.95,532974180.77,90803301.26,20516201.71,,,974239379.6,,0.0,,,,,,,3893409.45,1950128466.89,4781338.68,,28081872.12,51096435.91,,,,403915479.49,129895231.6,,,,,9021224.42,1270290.16,38777648.43,20114088.09,25102528.8,,94670021.08,806726158.78,,,,,,,,,,,,,,,,,2756854625.67,30000000.0,351400000.0,,,,,117000000.0,392596018.91,71443846.52,,,26756710.03,53459220.42,998194.44,7002152.88,605962582.56,,,,,,,,140000000.0,,1766618725.76,,72000000.0,8320899.88,2338397.27,277362.25,19000000.0,,131936659.4,,,,,,,,,,,,,,,,,1898555385.16,,,,,67570511.33,790728729.18,858299240.51,2756854625.67,,10939586.53,,,,,,,,
20160331,000931.SZ,20160430,20160914,1,1,674846940.0,951676162.45,-945650820.21,83015164.7,,207538120.37,,73974670.36,510042886.71,71579998.78,36879254.32,,,998204061.48,,,,,,,,,7191420.57,1905410412.59,4322738.68,,28101772.51,50619495.43,,,,493081846.94,155558048.4,,,,,11299755.51,1278283.54,242647256.68,22892765.82,25953035.23,,94670021.08,1130425019.82,,,,,,,,,,,,,,,,,3035835432.41,129000000.0,430000000.0,,,,,118102389.46,310155001.88,145960383.9,,,38553115.45,51727041.28,4973169.79,7070332.59,625135177.79,,,,,,,,140000000.0,,1871676612.14,,133323626.77,8303445.86,2338397.27,162712.25,20894444.44,5315357.55,299337984.14,,,,,,,,,,,,,,,,,2171014596.28,,,,,90337816.4,774483019.73,864820836.13,3035835432.41,,10595572.79,,,,,,,,
20160630,000931.SZ,20160820,20160914,1,1,674846940.0,1007405759.26,-943240499.77,83015164.7,,133457507.36,,50284971.03,614314497.17,132916624.66,34578673.18,,,971676878.32,,,,,,,,,4517603.82,1941746755.54,4238298.52,,4214083.56,86849113.45,,,,513083154.39,169163567.26,,,,,34315345.25,1801303.93,203009388.06,23237774.41,25953035.23,,89045521.08,1154910585.14,,,,,,,,,,,,,,,,,3096657340.68,259000000.0,480000000.0,,,,,14000000.0,355676274.96,61761012.07,,,34200632.51,62992000.63,5994257.25,7070332.59,639986260.25,,,,,,,,0.0,,1661680770.26,,124924957.47,8224677.65,2338397.27,141602.21,20894444.44,,415524079.04,,,,,,,,,,,,,,,,,2077204849.3,,,,,186892851.59,832559639.79,1019452491.38,3096657340.68,,10532275.6,,,,,,,,
20160930,000931.SZ,20161029,20161029,1,1,674846940.0,1007455255.71,-924105044.35,83015164.7,,101757514.34,,58828004.72,652535499.68,117250753.76,41043411.81,,,916828060.08,,,,,,,,,5347836.13,1893591080.52,4214054.12,,4159973.52,81368847.47,,,,516128006.99,177009270.97,,,,,34450314.19,2028028.28,203009388.06,23172188.4,25953035.23,,89045521.08,1160538628.31,,,,,,,,,,,,,,,,,3054129708.83,258000000.0,483000000.0,,,,,32000000.0,339747335.47,73722978.56,,,34965678.99,45414059.65,10167838.93,11751355.19,570539639.99,,,,,,,,,,1601308886.78,,116389809.8,8146843.46,2338397.27,135541.11,20896844.26,10638531.96,416545967.86,,,,,,,,,,,,,,,,,2017854854.64,,,,,184548224.94,851726629.25,1036274854.19,3054129708.83,,10514313.19,,,,,,,,
20161231,000931.SZ,20170415,20170415,1,1,674846940.0,1010693622.84,-902390608.43,83015164.7,,177396219.54,,100007760.13,684396436.61,91016238.45,38385159.54,,,880569011.53,,35883.96,,,,,,,4826137.7,1976632847.46,9086149.11,,4114391.03,55617977.39,,,,509078373.18,179479284.84,,,,,32544325.3,4758046.31,209980662.28,26307016.16,28961290.14,,110440721.08,1170368236.82,,,,,,,,,,,,,,,,,3147001084.28,290000000.0,436600000.0,,,,,46000000.0,276445470.07,85914896.65,,,33613685.11,61240775.01,14261824.3,7070332.61,591197867.01,,,,,,,,104322276.0,,1656667126.76,,27805689.98,7492189.01,2338397.27,7230022.9,19002279.55,69588000.0,423456578.71,,,,,,,,,,,,,,,,,2080123705.47,,,,,185203088.17,881674290.64,1066877378.81,3147001084.28,,15509171.53,,,,,,,,
20170331,000931.SZ,20170429,20170429,1,1,753126982.0,1632325281.97,-933787632.36,83015164.7,,476722602.94,,66710460.5,605110148.07,140967767.95,45258750.39,,,850510037.17,,35883.96,,,,,,,3459655.8,2188775306.78,9068415.59,,4055523.07,55997997.66,,,,503846988.16,186133065.95,,,,,32536667.29,5550024.76,211001851.94,29109893.75,29465654.1,,110440721.08,1177206803.35,,,,,,,,,,,,,,,,,3365982110.13,280000000.0,278000000.0,,,,,97000000.0,203883672.43,60406110.2,,,28319734.35,41081037.86,512318.54,7070332.61,403383101.65,,,,,,,,100803763.49,,1220460071.13,,21509408.71,8728037.58,2338397.27,7026209.55,19002159.28,69588000.0,408192212.39,,,,,,,,,,,,,,,,,1628652283.52,,,,,187154158.91,1550175667.7,1737329826.61,3365982110.13,,15495871.39,,,,,,,,
20170630,000931.SZ,20170819,20170819,1,1,753126982.0,1632325281.97,-967416683.52,83015164.7,,459578940.32,,29995591.07,694344430.33,143672982.93,47766283.87,,,826864935.95,,35883.96,,,,,,,5180131.27,2207439179.7,8950203.43,,4001610.61,55665990.79,,,,497224650.42,214331960.7,,,,,32687984.48,5612620.99,211001851.94,31168700.84,29465654.1,,114524491.08,1204635719.38,,,,,,,,,,,,,,,,,3412074899.08,324836348.62,268000000.0,,,,,80461294.29,253269503.98,75337482.47,,,33667572.54,32014276.53,455424.64,7070332.61,433503993.99,,,,,,,,98244325.15,,1282024206.2,,15110812.87,8550919.42,2338397.27,6860587.4,19002039.01,44845600.0,421544704.59,,,,,,,,,,,,,,,,,1703568910.79,,,,,192048030.87,1516457957.42,1708505988.29,3412074899.08,,15407212.27,,,,,,,,
20170930,000931.SZ,20171031,20171031,1,1,753126982.0,1632325281.97,-931697602.39,83015164.7,,344432882.42,,47652571.06,757139536.3,83046304.57,62713931.25,,,811770151.41,,35883.96,,,,,,,3294329.19,2110085590.16,8955553.51,,3945625.83,55333983.92,,,,491656143.23,239593096.55,,,,,31969868.52,5775978.05,211001851.94,34022847.8,29465433.1,,114524491.08,1226244873.53,,,,,,,,,,,,,,,,,3336330463.69,332689048.62,305809410.0,,,,,73461294.29,311269985.35,64814448.76,,,33155200.04,41952671.91,368913.49,7648985.61,335412322.04,,,,,,,,2643295.94,,1176536527.43,,2000000.0,7893290.37,2338397.27,6725855.8,19001918.74,44845600.0,415494110.8,,,,,,,,,,,,,,,,,1592030638.23,,,,,192118771.95,1552181053.51,1744299825.46,3336330463.69,,15411227.23,,,,,,,,
20171231,000931.SZ,20180421,20180421,1,1,753126982.0,1632325281.97,-888129029.2,83015164.7,,453555044.17,,89321837.68,911719250.3,72371846.02,90519364.16,,,764688795.67,,,,,,,,,9818285.67,2391994423.67,5831900.06,,3886715.54,55001977.04,,,,625928191.89,110938486.85,,,,,149907417.04,5035226.1,211001851.94,48099569.93,27269244.04,,14086251.08,1256986831.51,,,,,,,,,,,,,,,,,3648981255.18,229400000.0,257809410.0,,,,,70000000.0,388477334.32,81258266.06,,,38227728.43,76518684.15,,14571837.61,383198664.62,,,,,,,,230000000.0,3763371.78,1543825296.97,,2000000.0,11066564.0,2338397.27,5971298.13,19001798.47,44845600.0,314623657.87,,,,,,,,,,,,,,,,,1858448954.84,,,,,197022555.17,1593509745.17,1790532300.34,3648981255.18,,13171345.7,,,,,,,,
20180331,000931.SZ,20180428,20180428,1,1,753126982.0,1632325281.97,-880070822.06,83015164.7,,267395706.18,,56360492.23,876202809.01,109843815.89,101550330.68,,,770728144.24,,,,,,,,,9257237.61,2191338535.84,5799428.06,,3827847.58,54715856.64,,,,613124065.66,125619431.54,,,,,147821101.28,5259223.12,211001851.94,46195578.56,27269244.04,,14086251.08,1254719879.5,,,,,,,,,,,,,,,,,3446058415.34,229400000.0,257809410.0,,,,,,297333142.11,78222350.28,,,38116544.2,47132099.38,,14571837.61,426368231.9,,,,,,,,160000000.0,2502539.78,1322056155.26,,2000000.0,17033935.79,2338397.27,5828553.23,19000000.0,44845600.0,320446486.29,,,,,,,,,,,,,,,,,1642502641.55,,,,,202012175.48,1601543598.31,1803555773.79,3446058415.34,,13146991.7,,,,,,,,
20180630,000931.SZ,20180815,20180815,1,1,753126982.0,1632325281.97,-843589733.23,83015164.7,,276389029.37,,55046500.51,977926036.45,126862310.77,99569199.17,,,787598763.6,,,,,,,,,7139009.34,2330530849.21,5781569.18,,3774696.46,54429736.24,,,,603262568.78,130024011.0,,,,,159594095.99,5279946.02,212201099.67,55053786.47,27533582.0,,3170021.08,1260105112.89,,,,,,,,,,,,,,,,,3590635962.1,227750000.0,251809410.0,,,,,,358957503.14,114236660.05,,,37368899.34,37098481.76,,14571837.61,469364399.37,,,,,,,,160000000.0,2172772.01,1445579963.28,,2000000.0,16111396.9,2338397.27,5689261.6,20051307.58,20309399.0,294249762.35,,,,,,,,,,,,,,,,,1739829725.63,,,,,212794743.49,1638011492.98,1850806236.47,3590635962.1,,13133797.54,,,,,,,,
