end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600660.SH,20120425,20120425,1,1,2002986332.0,199327007.0,3310610126.0,670807200.0,,845083167.0,,546463188.0,1514771398.0,52572544.0,128644028.0,,677590.0,1891782422.0,,7527378.0,,,,,,,,4987521715.0,,,80242073.0,,,,24452370.0,5881226188.0,513891220.0,,,,,453291658.0,,74678326.0,128613125.0,68271180.0,,,7224666140.0,,,,,,,,,,,,,,,,,12212187855.0,722440000.0,2026254546.0,,,,706169.0,195542194.0,544080773.0,20582399.0,,,161412587.0,101668809.0,21217934.0,,533636079.0,,,,,,,,685800000.0,520133214.0,4811034704.0,399474795.0,,,,2361076.0,,45212263.0,1169488134.0,,,,,,,,,,,,,,,,,5980522838.0,,,47934352.0,,,6231665017.0,6231665017.0,12212187855.0,,,,,,,,,,
20120331,600660.SH,20120425,20120425,1,1,2002986332.0,199327007.0,3662611595.0,670807200.0,,359724033.0,,460042470.0,1576174846.0,56925040.0,182755857.0,,,2160658282.0,,7995460.0,,,,,,,,4804275988.0,,,83947557.0,,,,24452370.0,5823309779.0,635801740.0,,,,,548078803.0,,74678326.0,128560588.0,72931757.0,,,7391760920.0,,,,,,,,,,,,,,,,,12196036908.0,516440000.0,1722868299.0,,,,,223579802.0,593316964.0,17784294.0,,,74627265.0,124865151.0,26987372.0,,618760191.0,,,,,,,,646000000.0,600744368.0,4649533706.0,399781093.0,,,,2353065.0,,44579694.0,963153852.0,,,,,,,,,,,,,,,,,5612687558.0,,,47617216.0,,,6583349350.0,6583349350.0,12196036908.0,,,,,,,,,,
20120630,600660.SH,20120731,20120731,1,1,2002986332.0,199327007.0,3247744412.0,670807200.0,,746039053.0,,482408559.0,1697740870.0,47390605.0,192571980.0,,,2152706114.0,,9976896.0,,,,,,,,5328834077.0,,,88277612.0,,,,24452370.0,5779436067.0,789125354.0,,,,,542653843.0,,74678326.0,133398723.0,73959834.0,,,7505982129.0,,,,,,,,,,,,,,,,,12834816206.0,431000000.0,1354373594.0,,,,,427942640.0,555911974.0,23146843.0,,,109680218.0,92231907.0,9442700.0,801194533.0,634263258.0,,,,,,,,580000000.0,1206788614.0,5794976281.0,398887643.0,,,,2357427.0,,44820125.0,877065195.0,,,,,,,,,,,,,,,,,6672041476.0,,,38234779.0,,3675000.0,6159099730.0,6162774730.0,12834816206.0,,,,,,,,,,
20120930,600660.SH,20121026,20121026,1,1,2002986332.0,199327007.0,3666783681.0,670807200.0,,259965253.0,,462255374.0,1764596348.0,51635145.0,216285570.0,,,2095627321.0,,9454196.0,,,,,,,,4859819207.0,,,97860063.0,,,,24452370.0,5992971365.0,857852239.0,,,,,567373121.0,,74678326.0,142628893.0,73748092.0,,,7831564469.0,,,,,,,,,,,,,,,,,12691383676.0,424000000.0,1174800000.0,,,,,415949881.0,642205287.0,23479366.0,,,157335935.0,153624015.0,13841320.0,,685840367.0,,,,,,,,142500000.0,1819338840.0,5228915011.0,399194318.0,,,,2353092.0,,43878305.0,869425715.0,,,,,,,,,,,,,,,,,6098340726.0,,,49498604.0,,3640126.0,6589402824.0,6593042950.0,12691383676.0,,,,,,,,,,
20121231,600660.SH,20130319,20130319,1,1,2002986332.0,209827007.0,3930592142.0,774401477.0,,510907755.0,340700.0,556183346.0,1743726871.0,108193329.0,135674453.0,,,1907387855.0,,14103754.0,,,,,,,,4976518063.0,,,104267850.0,,,,24805548.0,6001061462.0,941060931.0,,,,,598124022.0,,74678326.0,207164766.0,113359884.0,,,8064522789.0,,,,,,,,,,,,,,,,,13041040852.0,480670000.0,1146422756.0,,,,,378102073.0,519144896.0,18808004.0,,,187838046.0,129625575.0,20670966.0,,673707357.0,,,,,,,,136330000.0,1843096703.0,5053746376.0,399500994.0,,,,7934104.0,,123936486.0,1012041584.0,,,,,,,,,,,,,,,,,6065787960.0,,,53901230.0,,3544704.0,6971708188.0,6975252892.0,13041040852.0,,,,,,,,,,
20130331,600660.SH,20130419,20130419,1,1,2002986332.0,209827007.0,4322487361.0,774401477.0,,416252287.0,,649899286.0,1902961697.0,83219150.0,149360176.0,,,2055956389.0,,13481206.0,,,,,,,,5271130191.0,,,111351421.0,,,,24805548.0,5954151070.0,1065243294.0,,,,,644141612.0,,74678326.0,203055244.0,113836982.0,,,8191263497.0,,,,,,,,,,,,,,,,,13462393688.0,502670000.0,1090773722.0,,,,,377068323.0,563920705.0,21805903.0,,,141706511.0,181461796.0,23576413.0,,699439707.0,,,,,,,,131000000.0,1830403852.0,5061156932.0,399807670.0,,,,7811459.0,,123082167.0,1033371296.0,,,,,,,,,,,,,,,,,6094528228.0,,,54510075.0,,3653208.0,7364212252.0,7367865460.0,13462393688.0,,,,,,,,,,
20130630,600660.SH,20130726,20130726,1,1,2002986332.0,209827007.0,3771723201.0,774401477.0,,373319104.0,,746157207.0,2065790957.0,107684002.0,167911204.0,,,1947265773.0,,15990358.0,,,,,,,,5424118605.0,,,118848963.0,,,,24805548.0,5900339224.0,1139019452.0,,,,,804622734.0,,74678326.0,195409048.0,138695304.0,,,8396418599.0,,,,,,,,,,,,,,,,,13820537204.0,549340000.0,2123402565.0,,,,,510645059.0,637372599.0,54489324.0,,,202373968.0,158278959.0,8462830.0,,711358429.0,,,,,,,,225330000.0,1227721756.0,5859435489.0,398914345.0,,,,7760103.0,,228357648.0,1184372096.0,,,,,,,,,,,,,,,,,7043807585.0,,,14381415.0,,3410187.0,6773319432.0,6776729619.0,13820537204.0,,,,,,,,,,
20130930,600660.SH,20131029,20131029,1,1,2002986332.0,209827007.0,4265612795.0,774401477.0,,370392141.0,1632400.0,790097833.0,1931361071.0,89164652.0,171759327.0,,,1787614193.0,,16314735.0,,,,,,,476587193.0,5634923545.0,,,122595154.0,,,,24805548.0,5574042050.0,1512632021.0,,,,,826947926.0,,74678326.0,206347176.0,136936788.0,,,8478984989.0,,,,,,,,,,,,,,,,,14113908534.0,334000000.0,1726361630.0,,,,29800.0,529936881.0,625576943.0,115185964.0,,,207701126.0,185868089.0,15072679.0,,792957894.0,,,,,,,,399000000.0,1245337361.0,5843028367.0,399192467.0,,,,34606962.0,,229503329.0,997302758.0,,,,,,,,,,,,,,,,,6840331125.0,,,17399091.0,,3350707.0,7270226702.0,7273577409.0,14113908534.0,,,,,,,,,,
20131231,600660.SH,20140225,20140225,1,1,2002986332.0,209827007.0,4711531420.0,909517516.0,,501349992.0,1637030.0,680366362.0,2052982306.0,175256266.0,226367409.0,,,1877166823.0,,18852737.0,,,,,,,417039444.0,5951018369.0,,,130015622.0,,,,18823570.0,5851281012.0,1357819223.0,,,,,841881777.0,,74678326.0,208495372.0,153070256.0,,,8636065158.0,,,,,,,,,,,,,,,,,14587083527.0,518000000.0,1260578056.0,,,,8116370.0,484474421.0,756232456.0,19320935.0,,,242310871.0,222380954.0,19943210.0,,808667171.0,,,,,,,,406000000.0,1265119146.0,5493143590.0,399528764.0,,,,63149052.0,,267514110.0,1248191926.0,,,,,,,,,,,,,,,,,6741335516.0,,,8772891.0,,3112845.0,7842635166.0,7845748011.0,14587083527.0,,,,,,,,,,
20140331,600660.SH,20140429,20140429,1,1,2002986332.0,209827007.0,4182321521.0,909517516.0,,669167259.0,,685127521.0,2126613605.0,169538094.0,291820532.0,,,2070043750.0,,16830626.0,,,,,,,422349455.0,6451490842.0,,,137629608.0,,,,9673593.0,5835656431.0,1430206659.0,,,,,838358229.0,,74678326.0,211793815.0,173282864.0,,,8711279525.0,,,,,,,,,,,,,,,,,15162770367.0,518000000.0,1876058685.0,,,,11000821.0,524125202.0,823081120.0,44760658.0,,,169002290.0,255255483.0,29477333.0,1001493166.0,827122952.0,,,,,,,,406000000.0,645716232.0,6613093942.0,399835864.0,,,,69924416.0,,265692663.0,1253452943.0,,,,,,,,,,,,,,,,,7866546885.0,,,-11404215.0,,2975321.0,7293248161.0,7296223482.0,15162770367.0,,,,,,,,,,
20140630,600660.SH,20140729,20140729,1,1,2002986332.0,209827007.0,4757929025.0,909517516.0,,1154523921.0,,633044891.0,2203305147.0,124069804.0,270259251.0,,,2144002244.0,,15698663.0,,,,,,,426008376.0,6970912297.0,,,145071961.0,,,,,5837616705.0,2024082689.0,,,,,943688607.0,,74678326.0,211006068.0,182341395.0,,,9418485751.0,,,,,,,,,,,,,,,,,16389398048.0,817719888.0,2562077236.0,,,,9688060.0,565795934.0,977244630.0,44557742.0,,,253000482.0,223160990.0,21188670.0,,817095799.0,,,,,,,,451000000.0,955738671.0,6880548214.0,398943199.0,,,,68205325.0,,333888508.0,1618756920.0,,,,,,,,,,,,,,,,,8499305134.0,,,6930378.0,,2902656.0,7887190258.0,7890092914.0,16389398048.0,,,,,,,,,,
20140930,600660.SH,20141028,20141028,1,1,2002986332.0,209827007.0,5286492653.0,909517516.0,,792080038.0,6228243.0,642068611.0,2062271454.0,101183430.0,248523811.0,,,2205628935.0,,14586034.0,,,,,,,413720054.0,6486290610.0,,,149893193.0,,,,,6119432749.0,2300147873.0,,,,,934506241.0,,74678326.0,207647701.0,189600982.0,,,9975907065.0,,,,,,,,,,,,,,,,,16462197675.0,930710150.0,2783336963.0,,,,592050.0,822975288.0,880476514.0,20891446.0,,,261636503.0,219827483.0,40873846.0,,784602226.0,,,,,,,,279000000.0,325669575.0,6419881894.0,399250699.0,,,,68036258.0,,332412574.0,1730409681.0,,,,,,,,,,,,,,,,,8150291575.0,,,-99710634.0,,2793226.0,8309112874.0,8311906100.0,16462197675.0,,,,,,,,,,
20141231,600660.SH,20150217,20150217,1,1,2002986332.0,209827007.0,5737166896.0,1102137808.0,,507161367.0,3686636.0,544506008.0,2434768393.0,110756471.0,281696446.0,,,2169035889.0,,14640695.0,,,,,,,177028763.0,6644933601.0,,,161044559.0,,,,,6618619593.0,1982260342.0,,,,,991914463.0,,74678326.0,212825299.0,189317865.0,,,10230660447.0,,,,,,,,,,,,,,,,,16875594048.0,813000000.0,2640902907.0,,,,1703200.0,566620138.0,949506479.0,35239412.0,,,295326345.0,341606487.0,35932586.0,,853442702.0,,,,,,,,385000000.0,309723880.0,6436690198.0,399558199.0,,,,73755266.0,349967062.0,,1636280527.0,,,,,,,,,,,,,,,,,8072970725.0,,,,,4320077.0,8798303246.0,8802623323.0,16875594048.0,,-253814797.0,,,,,,,401652933.0,21686062.0
20150331,600660.SH,20150413,20150413,1,1,2442665932.0,5449363295.0,4814294764.0,1102137808.0,,6705552610.0,23691758.0,758312544.0,2390084592.0,105543362.0,277947150.0,,,2349175771.0,,18395768.0,,,,,,,179775120.0,13199926716.0,,,171367329.0,,,,,7041610250.0,1854514945.0,,,,,984981598.0,,74678326.0,215743335.0,190824406.0,,,10533720189.0,,,,,,,,,,,,,,,,,23733646905.0,878000000.0,3364789911.0,,,,1853430.0,605294884.0,836832759.0,40921392.0,,,165406692.0,257865863.0,44044165.0,1502239749.0,951016267.0,,,,,,,,385000000.0,314233452.0,8492215292.0,399865299.0,,,,75949903.0,346436072.0,,1700251274.0,,,,,,,,,,,,,,,,,10192466566.0,,,,,4424605.0,13536755734.0,13541180339.0,23733646905.0,,-271706065.0,,,,,,,391448041.0,22716728.0
20150630,600660.SH,20150824,20150824,1,1,2508617532.0,6220017811.0,5450434370.0,1102137808.0,,5827380461.0,6469919.0,724829045.0,2376259785.0,140203536.0,237283427.0,,,2351585660.0,,13152399.0,,,,,,,195012038.0,12277130120.0,,,53573535.0,,,,,6980997325.0,2431398070.0,,,,,995385584.0,,74678326.0,236623004.0,183081644.0,,,10955737488.0,,,,,,,,,,,,,,,,,23232867608.0,732000000.0,2961019231.0,,,,1876500.0,677193160.0,835293107.0,32099442.0,,,204067288.0,183296953.0,16766089.0,,932223107.0,,,,,,,,1130973500.0,50275250.0,7048544813.0,,,,,80766693.0,342905082.0,,1155671775.0,,,,,,,,,,,,,,,,,8204216588.0,,,,,6942971.0,15021708049.0,15028651020.0,23232867608.0,,-259499472.0,,,,,,,404953850.0,23461186.0
20150930,600660.SH,20151027,20151027,1,1,2508617532.0,6220619811.0,6083695026.0,1102137808.0,,5943479160.0,3095428.0,724654181.0,2186738432.0,101177171.0,209341457.0,,,2476753712.0,,14658602.0,,,,,,,177130355.0,12233716434.0,,,45372881.0,,,,,6860414621.0,3078728333.0,,,,,1158782192.0,,74678326.0,250109051.0,185054959.0,,,11653140363.0,,,,,,,,,,,,,,,,,23886856797.0,536000000.0,2971493539.0,,,,7193150.0,570542693.0,787195828.0,41902033.0,,,249180129.0,211672604.0,24553235.0,,1032294270.0,,,,,,,,1307281450.0,,7220355740.0,,,,,81676994.0,373969405.0,,991646399.0,,,,,,,,,,,,,,,,,8212002139.0,,,,,16287907.0,15658566751.0,15674854658.0,23886856797.0,,-256503426.0,,,,,,,396687936.0,17046809.0
20151231,600660.SH,20160321,20160321,1,1,2508617532.0,6228932452.0,6599365793.0,1343078789.0,,5918845168.0,,569748367.0,2762405078.0,86561210.0,178812459.0,,,2494920809.0,,14065004.0,,,,,,,186051895.0,12531877609.0,,,46449341.0,,,,,7688519842.0,2842566308.0,,,,,1179236213.0,,74678326.0,258995035.0,204648718.0,,,12295093783.0,,,,,,,,,,,,,,,,,24826971392.0,848000000.0,2636462068.0,,,,925435.0,460160232.0,909111745.0,33985494.0,,,353759783.0,335339211.0,22642760.0,,1087807096.0,,,,,,,,1234589400.0,,7084335136.0,,,,,92583381.0,386986443.0,,1327569824.0,,,,,,,,,,,,,,,,,8411904960.0,,,,,6439047.0,16408627385.0,16415066432.0,24826971392.0,,-271367181.0,,,,,,,320467619.0,9551912.0
20160331,600660.SH,20160419,20160419,1,1,2508617532.0,6228932452.0,7182437087.0,1343078789.0,,6532324432.0,120660.0,806588027.0,2631031956.0,122913164.0,187459352.0,,,2734043343.0,,13665857.0,,,,,,,183661626.0,13485028924.0,,,47539087.0,,,,,7962456349.0,3156069012.0,,,,,1184131368.0,,74678326.0,274437986.0,213476498.0,,,12912788626.0,,,,,,,,,,,,,,,,,26397817550.0,848000000.0,3291048540.0,,,,3072104.0,522606282.0,976551922.0,30720471.0,,,189895481.0,336844924.0,25424687.0,,1140994898.0,,,,,,,,1234897350.0,299469069.0,8062071777.0,,,,,91083460.0,383922132.0,,1323005592.0,,,,,,,,,,,,,,,,,9385077369.0,,,,,5742768.0,17006997413.0,17012740181.0,26397817550.0,,-256068447.0,,,,,,,273220507.0,10546049.0
20160630,600660.SH,20160829,20160829,1,1,2508617532.0,6228932452.0,6174712236.0,1343078789.0,,7402763178.0,,924317389.0,2812072247.0,109536506.0,142866268.0,,,2708967140.0,,16755873.0,,,,,,,179695397.0,14525947490.0,,,48331429.0,,,,,8881203500.0,2858810486.0,,,,,1159867548.0,,74678326.0,283029519.0,207708117.0,,,13513628925.0,,,,,,,,,,,,,,,,,28039576415.0,905000000.0,5315469757.0,,,,3318242.0,410946570.0,1026145165.0,22484212.0,,,240436979.0,337923034.0,6878465.0,379223400.0,1185621659.0,,,,,,,,728000000.0,904521771.0,10567781530.0,,,,,94600474.0,386175944.0,,1385776418.0,,,,,,,,,,,,,,,,,11953557948.0,,,,,7140738.0,16078877729.0,16086018467.0,28039576415.0,,-176463280.0,,,,,,,228973492.0,6812276.0
20160930,600660.SH,20161031,20161031,1,1,2508617532.0,6228753097.0,6893305547.0,1343078789.0,,7331479239.0,,713228919.0,2929704559.0,137548597.0,184764655.0,,,2805682592.0,,15280906.0,,,,,,,132200481.0,14249889948.0,,,103556573.0,,,,,8748324133.0,3568451915.0,,,,,1143814991.0,,74678326.0,276683061.0,215250975.0,,,14130759974.0,,,,,,,,,,,,,,,,,28380649922.0,1101000000.0,4057441596.0,,,,2006250.0,371231276.0,1128652750.0,24496292.0,,,327715053.0,390560705.0,9321748.0,,1030729611.0,,,,,,,,532000000.0,1212598859.0,9086754140.0,797447823.0,,,,95983117.0,426219657.0,,2420650597.0,,,,,,,,,,,,,,,,,11507404737.0,,,,,5658764.0,16867586421.0,16873245185.0,28380649922.0,,-106168544.0,,,,,,,,
20161231,600660.SH,20170225,20170225,1,1,2508617532.0,6228753097.0,7570889309.0,1634319463.0,,7211178987.0,1951267.0,871597857.0,3636343106.0,118430342.0,150956724.0,,,2785865099.0,,16936288.0,,,,,,,174699089.0,14967958759.0,,,101536425.0,,,,,9267464872.0,3821964355.0,,,,,1148077027.0,,74678326.0,290472267.0,193403942.0,,289450.0,14897886664.0,,,,,,,,,,,,,,,,,29865845423.0,776000000.0,4255037518.0,,,,,613982362.0,1300220344.0,21435585.0,,,420291759.0,558062870.0,15286048.0,,1090612474.0,,,,,,,,808000000.0,608604575.0,9691533535.0,797530999.0,,,,80407573.0,481827522.0,,2135766094.0,,,,,,,,,,,,,,,,,11827299629.0,,,,,4928270.0,18033617524.0,18038545794.0,29865845423.0,,91038123.0,,,,,,,,
20170331,600660.SH,20170427,20170427,1,1,2508617532.0,6228753097.0,8263768372.0,1634319463.0,,7618654413.0,,1047431186.0,2943981474.0,102651003.0,185350439.0,,,3172735514.0,,26853132.0,,,,,,,139691907.0,15237349068.0,,,101367778.0,,,,,9373727233.0,3951338026.0,,,,,1144735465.0,,74678326.0,327862769.0,192053086.0,,385381.0,15166148064.0,,,,,,,,,,,,,,,,,30403497132.0,776000000.0,4644875804.0,,,,8495213.0,918394972.0,1187673789.0,29528277.0,,,233612927.0,410186882.0,21432953.0,,953338862.0,,,,,,,,808000000.0,304925971.0,9520465650.0,797852634.0,,,,82769899.0,478268161.0,,2134890694.0,,,,,,,,,,,,,,,,,11655356344.0,,,,,4081263.0,18744059525.0,18748140788.0,30403497132.0,,108601061.0,,,,,,,,
20170630,600660.SH,20170805,20170805,1,1,2508617532.0,6228753097.0,7075612988.0,1634319463.0,,7413753498.0,,1151706102.0,3117064070.0,213408721.0,171934022.0,,,2981098858.0,,19727814.0,,,,,,,116684419.0,15185377504.0,,,101290321.0,,,,,9546169074.0,4111444395.0,,,,,1127646182.0,,74678326.0,340252166.0,192098084.0,,55381.0,15493633929.0,,,,,,,,,,,,,,,,,30679011433.0,835500000.0,6753955591.0,,,,35353944.0,778408323.0,1082178146.0,21985954.0,,,267346388.0,322667621.0,34559664.0,,888240648.0,,,,,,,,857000000.0,,11041696279.0,798122775.0,,,,84759219.0,477889371.0,,2196271365.0,,,,,,,,,,,,,,,,,13237967644.0,,,,,3413222.0,17437630567.0,17441043789.0,30679011433.0,,-9672513.0,,,,,,,,
20170930,600660.SH,20171026,20171026,1,1,2508617532.0,6228753097.0,7832976083.0,1634319463.0,,6556562871.0,110019355.0,1078348567.0,3282077178.0,272699929.0,167416787.0,,,3049257000.0,,20874735.0,,,,,,,104983702.0,14642240124.0,,,101072239.0,,,,,10913925390.0,3287941820.0,,,,,1098943798.0,,74678326.0,362257608.0,192503727.0,,30756.0,16031353664.0,,,,,,,,,,,,,,,,,30673593788.0,937500000.0,5829600852.0,,,,19429785.0,856891527.0,1246556003.0,25809869.0,,,337437471.0,249386211.0,18395919.0,,1019139561.0,,,,,,,,760000000.0,,10362647198.0,798320244.0,,,,89140558.0,396744844.0,,2221705646.0,,,,,,,,,,,,,,,,,12584352844.0,,,,,4955124.0,18084285820.0,18089240944.0,30673593788.0,,-120380355.0,,,,,,,,
20171231,600660.SH,20180317,20180317,1,1,2508617532.0,6224133097.0,8559579107.0,1912914559.0,,6728200042.0,105489404.0,921383461.0,3716260518.0,105412820.0,195521295.0,,,2974677451.0,,,,,,,,,259548554.0,15006493545.0,,,95519959.0,,,,190000000.0,11151786090.0,3366783284.0,,,,,1098130404.0,,74678326.0,438811527.0,280595644.0,,1210710.0,16697515944.0,,,,,,,,,,,,,,,,,31704009489.0,1711000000.0,5379161092.0,,,,23190469.0,977677867.0,1423419251.0,18007856.0,,,439505286.0,313192643.0,29257043.0,,1039849135.0,,,,,,,,8500000.0,,9651760642.0,798605414.0,,,,75790241.0,461594918.0,,3046990573.0,,,,,,,,,,,,,,,,,12698751215.0,,,,,4422741.0,19000835533.0,19005258274.0,31704009489.0,,-204408762.0,,,,,,,,
20180331,600660.SH,20180427,20180427,1,1,2508617532.0,6224133097.0,9122197023.0,1912914559.0,,8417565937.0,101284102.0,984288246.0,3280617104.0,205092235.0,246376071.0,,,3021793510.0,,,,,,,,,185345762.0,16442362967.0,,,95305101.0,,,,190000000.0,11565398819.0,3130807312.0,,,,,1158169552.0,,74678326.0,460572225.0,286659403.0,,409901.0,16962000639.0,,,,,,,,,,,,,,,,,33404363606.0,1738000000.0,6939211500.0,,,,54638844.0,1129524625.0,1223561023.0,33264568.0,,,216535065.0,235063113.0,36191588.0,,1037225895.0,,,,,,,,8500000.0,,10913716221.0,798837845.0,,,,76684432.0,514821834.0,,3128344111.0,,,,,,,,,,,,,,,,,14042060332.0,,,,,4492860.0,19357810414.0,19362303274.0,33404363606.0,,-410051797.0,,,,,,,,
20180630,600660.SH,20180821,20180821,1,1,2508617532.0,6224133097.0,8546736579.0,1912914559.0,,9032498382.0,117140061.0,899788362.0,3694890108.0,197974778.0,289694892.0,,,2885954123.0,,,,,,,,,186676683.0,17725353518.0,,,89334106.0,,,,190000000.0,11685780395.0,3657529661.0,,,,,1167710794.0,,148750287.0,464493039.0,277484136.0,,551764.0,17681634182.0,,,,,,,,,,,,,,,,,35406987700.0,1624855075.0,8140826436.0,,,,21160083.0,1093524981.0,1228286869.0,689409902.0,,,303190046.0,297379325.0,48957110.0,,1049831956.0,,,,,,,,457520000.0,,13332538646.0,799029845.0,,,,91608317.0,532762323.0,,3048255560.0,,,,,,,,,,,,,,,,,16380794206.0,,,,,26248387.0,18999945107.0,19026193494.0,35406987700.0,,-192456660.0,,,,,,,420736129.0,2451938.0
20180930,600660.SH,20181026,20181026,1,1,2508617532.0,6224133097.0,9940208828.0,1912914559.0,,8594943093.0,977639430.0,819265976.0,3548858666.0,,262267116.0,,,3160586513.0,,,,,,,,,187688455.0,18037982655.0,,,92039686.0,,,,190000000.0,12756913726.0,3321481196.0,,,,,1182869571.0,,148750287.0,467238204.0,196158040.0,,1378100.0,18356828810.0,,,,61191768.0,,,,,,,,,,,,,36394811465.0,1290875075.0,7637210697.0,,,,,,,,,,413822354.0,387787122.0,30588599.0,,,,,,,,,,751500000.0,,13038093362.0,799272383.0,,,,111135315.0,544718262.0,,2746001035.0,,32433581.0,,,,,,,,,,,,,,,15784094397.0,,,,,21469578.0,20589247490.0,20610717068.0,36394811465.0,,3373474.0,,,,,,,223095303.0,
