end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600126.SH,20111022,20111022,1,1,838938750.0,735770950.18,1683175387.88,505675275.55,,711700241.26,,4357115405.26,165479559.39,2760640.1,330358731.88,,,2018674008.74,,156000.0,,,,,,,,7586244586.63,,,106593063.86,,,,,2489609500.09,136424821.11,10519642.93,,,,35307180.0,,,299000.0,61103692.68,,,2839856900.67,,,,,,,,,,,,,,,,,10426101487.3,,1402000000.0,,,,,170000000.0,2620629882.68,384625494.56,,,292149901.14,54219652.93,17715743.49,2487386.8,35019870.33,,,,,,,,,,4978847931.93,1385285026.64,,,,,,4200000.0,1389485026.64,,,,,,,,,,,,,,,,,6368332958.57,,,,,294208165.12,3763560363.61,4057768528.73,10426101487.3,,,,,,,,,,
20111231,600126.SH,20120317,20120317,1,1,838938750.0,735770950.18,1604130449.49,526960554.88,,368454185.1,,3740174701.98,29830207.25,856235.69,458180686.61,,,1717036227.98,,156000.0,,,,,,,,6314688244.61,,,106649350.49,,,,,2486709555.63,91420981.32,2267883.32,,,,35065350.0,,,143000.0,15048098.42,,,2737304219.18,,,,,,,,,,,,,,,,,9051992463.79,,975000000.0,,,,,170000000.0,1703804640.77,421958530.11,,,179552847.37,141042777.13,39175770.03,2455737.8,24303437.35,,,,,,,,,,3657293740.56,1386555859.97,,,,,,2800000.0,1389355859.97,,,,,,,,,,,,,,,,,5046649600.53,,,,,299542158.71,3705800704.55,4005342863.26,9051992463.79,,,,,,,,,,
20120331,600126.SH,20120424,20120424,1,1,838938750.0,735770950.18,1614928150.97,526959940.54,,599696208.42,,3807675912.36,192279237.53,1036558.99,421366783.49,,,1772835805.64,,156000.0,,,,,,,,6795046506.43,,,106606806.64,,,,,2413650541.3,105620950.43,2267883.32,,,,34823520.0,,,143000.0,15048098.42,,,2678160800.11,,,,,,,,,,,,,,,,,9473207306.54,,1315000000.0,,,,,309000000.0,1821292603.65,298095339.54,,,206046641.67,23845673.8,56575020.19,2447737.8,28516300.25,,,,,,,,,,4060819316.9,1387826693.3,,,,,,2800000.0,1390626693.3,,,,,,,,,,,,,,,,,5451446010.2,,,,,305163504.65,3716597791.69,4021761296.34,9473207306.54,,,,,,,,,,
20120630,600126.SH,20120825,20120825,1,1,838938750.0,735770950.18,1455165830.99,526960554.88,,643966691.49,,3466539139.04,93692863.49,716825.07,355388120.12,,,1902857987.02,,156000.0,,,,,,,,6463317626.23,,,106576287.99,,,,,2287755697.12,127047872.47,4130983.3,,,,34581690.0,,,143000.0,2966920.46,,,2563202451.34,,,,,,,,,,,,,,,,,9026520077.57,,1080000000.0,,,,,360000000.0,1643805181.72,392863903.77,,,224206669.43,-25220480.91,77517330.78,2366141.8,26632220.75,,,,,,,,,,3782170967.34,1389097526.63,,,,,,1400000.0,1390497526.63,,,,,,,,,,,,,,,,,5172668493.97,,,,,297015497.55,3556836086.05,3853851583.6,9026520077.57,,,,,,,,,,
20120930,600126.SH,20121027,20121027,1,1,838938750.0,735770950.18,1241873276.39,526960554.88,,383957364.6,,3491040788.7,138029088.82,1531228.75,154006566.59,,,1549791427.75,,156000.0,,,,,,,,5718512465.21,,,106628984.63,,,,,2216430240.27,138266764.78,4470195.3,,,,34339860.0,,,143000.0,2966920.46,,,2503245965.44,,,,,,,,,,,,,,,,,8221758430.65,,915000000.0,,,,,235000000.0,1252066946.51,423657722.24,,,232856534.03,87198651.24,9987734.31,2342992.8,26906173.26,,,,,,,,,,3185016754.39,1390368359.96,,,,,,1400000.0,1391768359.96,,,,,,,,,,,,,,,,,4576785114.35,,,,,301429784.85,3343543531.45,3644973316.3,8221758430.65,,,,,,,,,,
20121231,600126.SH,20130323,20130323,1,1,838938750.0,735770950.18,1182832799.44,526960554.88,,315427701.05,,3618998729.08,51157881.09,321681.91,279718563.29,,,1595873197.74,,143000.0,,,,,,,11359314.18,5873000068.34,,,106668030.96,,,,,2318920150.95,44380472.22,9237706.93,,,,34098030.0,,,,2028779.58,,,2515333170.64,,,,,,,,,,,,,,,,,8388333238.98,,995502095.5,,,,,270000000.0,1580562814.02,304134135.99,,,164280155.42,31548958.49,33176384.63,2161502.8,26670470.03,,,,,,,,,,3408036516.88,1391305713.38,,,,,,,1391305713.38,,,,,,,,,,,,,,,,,4799342230.26,,,,,304487954.22,3284503054.5,3588991008.72,8388333238.98,,,,,,,,,,
20130331,600126.SH,20130423,20130423,1,1,838938750.0,735770950.18,1210280492.3,526960554.88,,395439458.39,,3851309448.07,112609994.2,454791.36,415145286.68,,,1707149343.74,,143000.0,,,,,,,,6482251322.44,,,106600147.76,,,,,2249886252.72,66683136.65,15034379.86,,,,33856200.0,,,,2028779.58,,,2474088896.57,,,,,,,,,,,,,,,,,8956340219.01,,1000502095.5,,,,,520000000.0,1895512914.16,216933167.75,,,182546666.97,37880545.08,55403995.09,2161502.8,31918003.32,,,,,,,,,,3942858890.67,1392574734.38,,,,,,,1392574734.38,,,,,,,,,,,,,,,,,5335433625.05,,,,,308955846.6,3311950747.36,3620906593.96,8956340219.01,,,,,,,,,,
20130630,600126.SH,20130824,20130824,1,1,838938750.0,735770950.18,1111340542.9,526960554.88,,264258195.81,,3644503071.27,85602239.36,576584.06,282641458.44,,,1472963666.93,,,,,,,,,460564.0,5751005779.87,,,106538393.65,,,,,2181133521.04,141335975.69,15765507.35,,,,33614370.0,,,,1798442.67,,,2480186210.4,,,,,,,,,,,,,,,,,8231191990.27,,905000000.0,,,,,295000000.0,1558986012.05,247496372.94,,,176800737.76,16167144.35,77495994.25,2147204.8,31924332.26,,,,,,,,,,3311017798.41,1393843755.38,,,,,,,1393843755.38,,,,,,,,,,,,,,,,,4704861553.79,,,,,313319638.52,3213010797.96,3526330436.48,8231191990.27,,,,,,,,,,
20130930,600126.SH,20131026,20131026,1,1,838938750.0,735770950.18,1152107099.24,526960554.88,,222653834.79,,3265254652.7,229774075.98,1390100.63,300386214.72,,,1624912880.31,,,,,,,,,45519023.78,5689890782.91,,,106462408.17,,,,,2121650453.76,158321725.6,1560189.3,,,,33372540.0,,,,1798429.17,,,2423165746.0,,,,,,,,,,,,,,,,,8113056528.91,,1075000000.0,,,,,174000000.0,1364550098.27,280588170.11,,,197407492.82,11908961.88,11081272.65,4981704.8,31789337.36,,,,,,,,,,3151307037.89,1395148768.53,,,,,,,1395148768.53,,,,,,,,,,,,,,,,,4546455806.42,,,,,312823368.19,3253777354.3,3566600722.49,8113056528.91,,,,,,,,,,
20131231,600126.SH,20140322,20140322,1,1,838938750.0,735770950.18,1203483919.94,526960554.88,,234275420.5,,3610988731.98,73788415.6,958703.32,165276432.14,74127225.0,,1995061247.24,,,,,,,,,12065241.03,6166541416.81,,,106309624.73,,,,,2236078284.61,12636846.75,8387345.3,,,,33130710.0,,,,2487396.04,,,2399030207.43,,,,,,,,,,,,,,,,,8565571624.24,,1080000000.0,,,,,172000000.0,1769626350.83,269901108.78,,,140620185.33,48137021.97,33306272.64,2463868.8,28211782.68,,,,,,,,1396503616.98,,4940770208.01,,,,,,,3733333.33,3733333.33,,,,,,,,,,,,,,,,,4944503541.34,,,,,315913907.9,3305154175.0,3621068082.9,8565571624.24,,,,,,,,,,
20140331,600126.SH,20140426,20140426,1,1,838938750.0,735770950.18,1187556060.77,526960554.88,,356978718.0,,3637068179.82,131695364.63,794520.68,507999772.15,,,1932237015.17,,,,,,,,,,6566773570.45,,,106225905.52,,,,,2168701538.66,25192818.59,11534545.3,,,,32888880.0,,,966670.92,2487396.04,,,2347997755.03,,,,,,,,,,,,,,,,,8914771325.48,,1145000000.0,,,,,271000000.0,1972455717.8,201827150.34,,,140209783.37,82051570.72,55838893.13,2463868.8,33118524.14,,,,,,,,1397858465.43,,5301823973.73,,,,,,,3733333.33,3733333.33,,,,,,,,,,,,,,,,,5305557307.06,,,,,319987702.59,3289226315.83,3609214018.42,8914771325.48,,,,,,,,,,
20140630,600126.SH,20140823,20140823,1,1,838938750.0,735770950.18,1204043129.5,526960554.88,,418204263.86,,3666197011.94,76020480.35,1656115.79,542117102.12,,,1748404388.66,,,,,,,,,,6452599362.72,,,106160265.99,,,,,2102789253.26,29286191.69,16026914.33,,,,32647050.0,,,966670.92,1787212.82,,,2289663559.01,,,,,,,,,,,,,,,,,8742262921.73,,1150000000.0,,,,,424000000.0,1649683275.03,200268079.47,,,146694379.73,30293724.31,77760659.78,2411472.8,30221685.85,,,,,,,,1399213313.88,,5110546590.85,,,,,,,3600000.0,3600000.0,,,,,,,,,,,,,,,,,5114146590.85,,,,,322402946.32,3305713384.56,3628116330.88,8742262921.73,,,,,,,,,,
20140930,600126.SH,20141025,20141025,1,1,838938750.0,735770950.18,1200152284.06,526960554.88,,261327616.08,,3116132553.9,80397542.6,981967.02,533271581.12,,,1622458082.95,,,,,,,,,,5614569343.67,102898987.99,,3167535.57,,,,,2036562897.61,28701626.39,15556608.54,,,,32405220.0,,,966670.92,1787212.82,,,2222046759.84,,,,,,,,,,,,,,,,,7836616103.51,,1823000000.0,,,,,296000000.0,1593980605.48,290692645.48,,,151580462.31,19779899.49,2305444.44,2404972.8,29784663.95,,,,,,,,,,4209528693.95,,,,,,,3600000.0,3600000.0,,,,,,,,,,,,,,,,,4213128693.95,,,,,321664870.44,3301822539.12,3623487409.56,7836616103.51,,,,,,,,,,
20141231,600126.SH,20150418,20150418,1,1,838938750.0,735770950.18,1205828146.4,526960554.88,,347344002.3,,2894194907.83,48171751.84,1137672.58,108268411.76,,,1401783230.04,,,,,,,,,560361.35,4801460337.7,102898987.99,,3136454.63,,,,,2050756137.77,17770533.15,17095467.59,,,,32163390.0,,,966670.92,2276065.1,,,2227063707.15,,,,,,,,,,,,,,,,,7028524044.85,,1637000000.0,,,,,150000000.0,1084005673.51,340152010.0,,,10302012.21,32775437.95,2689105.56,2341525.8,22287264.34,,,,,,,,,,3281553029.37,,,,,,3466666.66,,115238416.74,,,,,,,,,,,,,,,,,3396791446.11,,,,,324234197.28,3307498401.46,3631732598.74,7028524044.85,111771750.08,,,,,,,,,
20150331,600126.SH,20150425,20150425,1,1,838938750.0,735770950.18,1144712333.27,526960554.88,,383956134.54,,2423735451.04,65564772.73,1838439.78,295264983.22,,,1381816840.51,,,,,,,,,458343.85,4552634965.67,102898987.99,,3056118.04,,,,,1990684158.08,21952005.22,14661877.57,,,,31921560.0,,,462320.92,2276065.1,,,2167913092.92,,,,,,,,,,,,,,,,,6720548058.59,,1662370000.0,,,,,200000000.0,698880825.96,340399964.07,,,13518897.29,40994455.52,2936366.81,2341525.8,69001388.54,,,,,,,,,,3030443423.99,,,,,,3466666.66,,115238416.74,,,,,,,,,,,,,,,,,3145681840.73,,,,,328483629.53,3246382588.33,3574866217.86,6720548058.59,111771750.08,,,,,,,,,
20150630,600126.SH,20150822,20150822,1,1,838938750.0,735770950.18,909586821.38,526960554.88,,302590971.94,,2644713399.11,109241702.72,2059783.16,27662636.58,,,1179365512.08,,,,,,,,,129489.08,4265763494.67,102898987.99,,2967472.71,,,,,1929592667.2,26842708.69,13649909.19,,,,31679730.0,,,462320.92,1787879.55,,,2109881676.25,,,,,,,,,,,,,,,,,6375645170.92,,1303370000.0,,,,,160000000.0,649180627.51,410115937.05,,,10809805.56,11588216.42,1213931.94,2295477.8,373995963.34,,,,,,,,,,2922569959.62,,,,,,3333333.33,,115105083.41,,,,,,,,,,,,,,,,,3037675043.03,,,,,326713051.45,3011257076.44,3337970127.89,6375645170.92,111771750.08,,,,,,,,,
20150930,600126.SH,20151024,20151024,1,1,838938750.0,735770950.18,792409517.97,526960554.88,,352287551.34,,2232449514.78,119993469.68,957696.4,47114143.89,,,1178022489.62,,,,,,,,,129489.08,3930954354.79,102898987.99,,2811100.87,,,,,1891492934.56,25298881.98,13365753.48,,,,31437900.0,,,462320.92,2134890.36,,,2069902770.16,,,,,,,,,,,,,,,,,6000857124.95,,1430850000.0,,,,,160000000.0,555199101.19,427843094.04,,,16728339.51,5748845.64,1218487.5,2295477.8,63966272.88,,,,,,,,,,2663849618.56,,,,,,3333333.33,,115105083.41,,,,,,,,,,,,,,,,,2778954701.97,,,,,327822649.95,2894079773.03,3221902422.98,6000857124.95,111771750.08,,,,,,,,,
20151231,600126.SH,20160416,20160416,1,1,838938750.0,735770950.18,112724584.8,526960554.88,,172064995.0,,307219480.67,,79915.46,,,,58565368.52,,,,,,,,,10255220.89,3812835830.89,42898987.99,,7249027.37,,,,,796359.97,,,,,,,,,462320.92,1478226.04,,,52884922.29,,,,,,,,,,,,,,,,,3865720753.18,,,,,,,,74068.38,16565339.17,,,734536.89,22980095.71,,,55003481.54,,,,,,,,,,1326042757.89,,,,,,,,,,,,,,,,,,,,,,,,,1326042757.89,,,,,325283155.43,2214394839.86,2539677995.29,3865720753.18,,,,,,,,,3264650850.35,1230685236.2
20160331,600126.SH,20160430,20160430,1,1,2129087761.0,8445268671.12,224125032.54,526960554.88,,2339215057.39,,932964890.56,167165179.74,2562296568.86,184386208.63,,13579249.21,1081281760.19,,,,,,,,,22506163.57,7303395078.15,9610763.24,,19446189.52,,,,82081675.18,11212007470.9,330319709.05,1218630.73,,,,3327183658.34,,,16733767.74,84334179.57,,14889489.5,15097825533.77,,,,,,,,,,,,,,,,,22401220611.92,606730000.0,4375999345.48,,,,,874292526.88,2740544951.23,1222930849.69,,,8808795.79,60520946.46,4048370.45,,942594158.33,,,,,,,,26021000.0,3500000.0,10259260944.31,,20042000.0,,,,1000000.0,32733086.0,660505086.0,,,,,,,,,,,,,,,,,10919766030.31,,,,,156012562.07,11325442019.54,11481454581.61,22401220611.92,,,,,,,,,,
20160630,600126.SH,20160827,20160827,1,1,2597837756.0,11294624908.23,-419970869.8,526960554.88,1042266.63,5307111419.48,,772542058.63,228163694.51,102549410.56,248245423.83,,20678982.95,1181529677.67,,,,,,,,,2340614061.74,10201434729.37,9610763.24,,18865651.21,,,,582081675.18,10489655801.43,331818660.79,1384008.69,,,,3463093757.45,,,25630330.24,83506175.8,,,15005646824.03,,,,,,,,,,,,,,,,,25207081553.4,1190730000.0,3488899850.78,,,,,958438478.61,2943485862.52,1404748725.84,,,8154583.19,42028422.7,16121719.72,,816090684.04,,,,,,,,128000000.0,,9805968327.4,,20042000.0,,,,32922838.87,,1243694838.87,,,,,,,,,,,,,,,,,11049663166.27,,,,,156923771.19,14000494615.94,14157418387.13,25207081553.4,,,,,,,,,,
20160930,600126.SH,20161029,20161029,1,1,2597837756.0,11294624908.23,-229949895.54,526960554.88,,5018757142.15,,1116540453.07,180747783.46,103993876.59,197751771.45,,42731637.45,1535193920.01,,,,,,,,,2355751579.93,10551468164.11,9610763.24,,19104670.96,,,,582081675.18,10289244652.54,330897075.43,1304619.29,,,,3569521124.58,,,25572183.05,83506175.8,,,14910842940.07,,,,,,,,,,,,,,,,,25462311104.18,811730000.0,3336838903.23,,,,,960759315.12,3237112565.41,1596811198.27,,,12818566.95,3318084.09,10719695.46,7937248.31,623179888.78,,,,,,,,477000000.0,,10266495465.62,,20042000.0,,,,22957561.0,,854729561.0,,,,,,,,,,,,,,,,,11121225026.62,,,,,151612753.99,14189473323.57,14341086077.56,25462311104.18,,,,,,,,,,
20161231,600126.SH,20170422,20170422,1,1,2597837756.0,11124278862.74,586366441.77,526960554.88,,5992345772.88,,1153485796.08,149746262.87,1693248624.81,156305063.14,,55019455.35,1417950289.65,,,,,,,,,64400559.7,10682501824.48,9610763.24,,18656977.03,,,,556883245.18,10074861863.22,333571330.96,1174037.36,4361002.76,,,3770152698.27,,,28397857.82,70964719.56,,10168479.2,14878802974.6,,,,,,,,,,,,,,,,,25561304799.08,761640000.0,3321656639.15,,,,,1226569599.84,3044551835.37,1541295654.31,,,78565486.4,267511332.0,5600011.8,,236423789.6,,,,,,,,42931000.0,,9765105348.47,,10021000.0,,481367.83,,30941871.33,,803084239.16,,,,,,,,,,,,,,,,,10568189587.63,,,,,157671596.06,14835443615.39,14993115211.45,25561304799.08,,,,,,,,,,
20170331,600126.SH,20170429,20170429,1,1,2597837756.0,11044439610.14,764701746.26,526960554.88,2466425.88,3535320735.19,,1759409018.93,324320814.79,487754216.07,706365981.67,,1138250.0,1723434421.14,,,,,,,,,1015554014.03,9553297451.82,9610763.24,,7312850.07,,,,556883245.18,10199458187.92,495960786.42,1789066.74,4361002.76,,,3856469258.57,,524663.26,26739089.08,70802983.11,,10766079.35,15240677975.7,,,,,,,,,,,,,,,,,24793975427.52,761640000.0,1862769028.69,,,,,710485281.62,3369347708.62,1895126322.31,,,28820584.44,219218968.45,40775995.22,,661106019.06,,,,,,,,99442100.0,,8887092008.41,,10021000.0,,,,32235278.27,,803896278.27,,,,,,,,,,,,,,,,,9690988286.68,,,,,166581047.68,14936406093.16,15102987140.84,24793975427.52,,,,,,,,,,
20170630,600126.SH,20170826,20170826,1,1,2597837756.0,11047329507.45,941945320.34,526960554.88,827095.63,3480896560.53,,1802831894.71,162403760.11,506764642.02,450028318.8,,10204423.33,1389635222.62,,,,,,,,,1096626727.01,8899391549.13,9610763.24,,7694221.96,,,,506486385.18,10055316044.75,441338639.06,1384206.44,5926088.38,,,3983350020.63,,524663.26,25080320.35,71186743.27,,10708962.7,15118607059.22,,,,,,,,,,,,,,,,,24017998608.35,784241100.0,1152186752.64,,,,,1024094214.12,3162483866.19,1988325764.88,,,54428041.68,33128209.57,2408166.04,,454666966.81,,,,,,,,37840000.0,,7909561981.93,,10021000.0,,,,29962930.66,,824225030.66,,,,,,,,,,,,,,,,,8733787012.59,,,,,169311361.46,15114900234.3,15284211595.76,24017998608.35,,,,,,,,,,
20170930,600126.SH,20171028,20171028,1,1,2597837756.0,11047329507.45,1775395312.33,526960554.88,,3034867312.49,,1686763906.63,153245817.58,412877175.65,608723727.96,,18072848.33,1751981484.66,,,,,,,,,2066179488.46,9732711761.76,9610763.24,,7838042.18,,,,506486385.18,9992646871.98,343370169.6,1521673.86,5839079.83,,,4057778447.67,,524663.26,27049338.2,70847983.11,,10405805.82,15033919223.93,,,,,,,,,,,,,,,,,24766630985.69,784241100.0,456597663.29,,,,,1156100238.2,3029640268.63,2447491121.76,,,107238898.36,122391455.21,2374069.26,,459233639.24,,,,,,,,33840000.0,474743.58,7815382097.53,,10021000.0,,,,30775204.66,,825037304.66,,,,,,,,,,,,,,,,,8640419402.19,,,,,178688452.84,15947523130.66,16126211583.5,24766630985.69,,,,,,,,,,
20171231,600126.SH,20180421,20180421,1,1,2597837756.0,11047662843.22,2381741702.09,526960554.88,,4212839327.28,,1890511205.1,139159086.86,53648583.29,259551637.36,,,1917872997.8,,,,,,,,,985489210.2,9578832417.43,9610763.24,,8537949.62,,,,804919524.51,9699694406.08,376320490.71,1523219.42,,,,3884032016.72,,,29864004.12,51672699.67,,11941183.75,14878116257.84,,,,,,,,,,,,,,,,,24456948675.27,747191100.0,199023539.7,,,,,1357213042.83,2375764881.71,2076130820.49,,,107817243.15,417452025.23,1786816.92,,338911279.96,,,,,,,,60071000.0,,6952449698.98,,,,,,16833990.0,,764025090.0,,,,,,,,,,,,,,,,,7716474788.98,,,,,186271030.1,16554202856.19,16740473886.29,24456948675.27,,,,,,,,,119760369.54,18279048.99
20180331,600126.SH,20180428,20180428,1,1,2597837756.0,11047662843.22,2884786658.0,526960554.88,,4134544262.64,,2566326565.76,115014721.29,201256812.5,616338018.76,,12991902.9,1759515764.99,,,,,,,,,613914907.35,10019902956.19,9610763.24,,8553688.09,,,,806819524.51,9453080622.81,410318680.78,1709936.24,1675958.34,,,3899412725.34,,,29588650.75,51539118.1,,15858785.37,14688168453.57,,,,,,,,,,,,,,,,,24708071409.76,757191100.0,284541699.7,,,,,972099702.71,2564979628.01,1955712455.27,,,62724089.17,304001385.18,1207773.74,,485422546.19,,,,,,,,44411000.0,,6675100279.97,,,,,,41833990.0,,799025090.0,,,,,,,,,,,,,,,,,7474125369.97,,2730556.65,,,173967671.04,17059978368.75,17233946039.79,24708071409.76,,,,,,,,,,
20180630,600126.SH,20180825,20180825,1,1,2597837756.0,11047662843.22,3537087974.59,526960554.88,7245909.76,5984788368.17,,2313598640.74,102570500.16,57707030.85,263136743.26,,7775040.08,1242875674.65,,,,,,,,,1089220018.83,11061672016.74,9610763.24,,8920590.82,,,,804319524.51,9354638602.87,266758751.9,2178548.59,,,,3987263128.77,,,32226911.6,52372831.31,,11481623.32,14529771276.93,,,,,,,,,,,,,,,,,25591443293.67,727191100.0,99249000.0,,,,,1456973938.01,2382680689.51,1982885820.09,,,82875506.85,338601270.6,1189688.35,,489523821.57,,,,,,,,54411000.0,,6888390734.98,,38340291.0,,,,41155050.0,,806686441.0,,,,,,,,,,,,,,,,,7695077175.98,,,,,179571079.24,17716795038.45,17896366117.69,25591443293.67,,,,,,,,,,
