end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,000061.SZ,20110429,20110429,1,1,768507851.0,1630382055.47,582005719.32,115655853.29,,2448357406.17,,,48536543.57,513106343.81,491736411.63,4145794.63,,98755876.13,,,,,,,,,3750000.0,3608388375.94,7759612.0,,539766684.99,624947775.66,,,,1632211739.33,1135137359.64,,,28290104.62,,1155423337.68,,10692305.92,26168377.95,87391830.02,,3004416.77,5250793544.58,,,,,,,,,,,,,,,,,8859181920.52,435926158.33,1784820000.0,,,,,,67191741.83,307733566.48,,,41878676.62,97689180.39,9522921.0,315363.2,1368306848.9,,,,,,,,27500000.0,600000000.0,4304958298.42,,15701989.43,98694542.18,12190000.0,479976.0,,169101395.13,732094061.07,,,,,,,,,,,,,,,,,5037052359.49,,,-301363.34,,725879445.28,3096250115.74,3822129561.03,8859181920.52,,,,,,,,,,
20110630,000061.SZ,20110831,20110831,1,1,768507851.0,1628901825.84,613119411.7,137809532.16,,2337693466.11,,117230000.0,48208223.72,442419302.58,928005016.79,30450614.8,,91121958.04,,,,,,,,,3750000.0,3998878582.04,5799710.0,,618891352.19,659750255.1,,,,1680469363.23,1275621295.43,,363343.6,30080272.44,,1208860213.91,,11371650.9,28322856.13,107470457.8,,2715465.53,5629716236.26,,,,,,,,,,,,,,,,,9628594818.3,430186158.33,1657020000.0,,,,,,77764768.55,184658280.24,,,39334549.43,107374697.49,21803919.68,18597671.9,1451552029.86,,,,,,,,46500000.0,1200000000.0,4804605917.15,,15080489.43,102130113.14,12190000.0,,,158458814.57,718045575.47,,,,,,,,,,,,,,,,,5522651492.62,,,-319551.2,,957924256.18,3148019069.5,4105943325.68,9628594818.3,,,,,,,,,,
20110930,000061.SZ,20111028,20111028,1,1,768507851.0,1627275939.3,665526517.55,137809532.16,,2475047337.53,,102234000.0,71222130.11,515760168.78,1112445620.56,3848114.8,,94572511.09,,,,,,,,,,4375129882.87,4599770.0,,813838058.92,634141368.76,,,,2384497242.55,783324314.09,,370833.13,29747938.26,,1387551870.53,,11371650.9,31023636.71,93650575.37,,2426514.35,6176543773.57,,,,,,,,,,,,,,,,,10551673656.44,414786158.33,1829300000.0,,,,,,69826265.94,169479193.56,,,45401000.87,110901379.61,36405571.83,7437671.9,2150885913.59,,,,,,,,45500000.0,1200000000.0,5665136997.3,,15045827.43,105374055.49,12190000.0,,,165506806.0,712902847.25,,,,,,,,,,,,,,,,,6378039844.55,,,-344541.78,,974858513.66,3198775298.23,4173633811.89,10551673656.44,,,,,,,,,,
20111231,000061.SZ,20120407,20120407,1,1,768507851.0,1644901854.39,665015417.02,137809532.16,,1788387379.49,,85200000.0,60977874.31,525734846.26,410809687.5,3848114.8,,93571687.55,,,,,,,,,9287683.3,2977817273.21,3479826.0,,840089439.16,678072084.2,,,,2700045207.32,527299045.69,,,30047872.46,,1568680505.68,,11683240.31,25347157.97,104545069.11,,1835163.72,6491124611.62,,,,,,,,,,,,,,,,,9468941884.83,303926158.33,2320000000.0,,,,,,112790513.2,160499031.74,,,81601146.27,112433968.95,21119420.83,750819.78,1079280358.02,,,,,,,,76500000.0,600000000.0,4564975258.79,,20314558.74,135370905.0,12190000.0,20892723.78,,290125053.67,782819399.52,,,,,,,,,,,,,,,,,5347794658.31,,,-331050.6,,905243622.55,3215903603.97,4121147226.52,9468941884.83,,,,,,,,,,
20120331,000061.SZ,20120427,20120427,1,1,768507851.0,1645471825.89,708536154.04,137809532.16,,1617521332.14,,92070000.0,51804562.5,539875454.29,407450416.27,6848114.8,,100387320.17,,,,,,,,,12335021.94,2828292222.11,4239788.0,,929317326.19,666274380.45,,,,2661605437.06,659580781.05,,,29349730.39,,1556252111.08,,11683240.31,67244311.44,111071792.73,,1546212.51,6698165111.21,,,,,,,,,,,,,,,,,9526457333.32,294426158.33,2425500000.0,,,,,,104534878.35,152215650.52,,,43773098.44,113042818.36,27119348.31,7613619.78,966242420.08,,,,,,,,64000000.0,600000000.0,4504041833.84,,15344239.86,144929464.69,12190000.0,20892723.78,,270961908.82,758744495.48,,,,,,,,,,,,,,,,,5262786329.32,,,-351875.64,,1003697516.55,3259973487.45,4263671004.0,9526457333.32,,,,,,,,,,
20120630,000061.SZ,20120823,20120823,1,1,1383314131.0,1189923012.4,492777370.99,170678331.8,,1693075827.88,,16870000.0,118465104.99,635947944.5,787641761.66,4848114.8,,97903156.52,,,,,,,,,10764966.54,3365516876.89,3807813.2,,954665481.58,658144514.0,,,,2700240332.96,794042068.22,,,29352203.33,,1534501648.14,,11683240.31,65133785.87,118704506.09,,1307661.2,6871583254.9,,,,,,,,,,,,,,,,,10237100131.79,477415066.33,3262000000.0,,,,,,102004881.91,164932008.87,,,44945559.96,93771197.76,82485.0,10632019.77,1186751983.32,,,,,,,,46000000.0,,4911120136.59,,19617458.74,146067888.0,,20892723.78,,301809799.33,965802936.18,,,,,,,,,,,,,,,,,5876923072.77,,,-323799.65,,1123808012.48,3236369046.54,4360177059.02,10237100131.79,,,,,,,,,,
20120930,000061.SZ,20121031,20121031,1,1,1383314131.0,1191382958.54,513061160.96,170678331.8,,1764521094.69,,,66236803.36,731002802.39,790682988.75,1848114.8,,114765598.67,,,,,,,,,14128691.54,3483186094.2,3191844.0,,994481596.36,650945880.96,,,,2686938266.57,996941834.9,,,28556925.59,,1528153637.01,171912.1,11683240.31,74907002.96,84630657.02,,1043909.94,7061646707.72,,,,,,,,,,,,,,,,,10544832801.92,806242551.33,3407000000.0,,,,,,100746625.26,193999782.96,,,32829796.4,40889034.07,355401.65,11200819.77,1042458286.28,,,,,,,,53000000.0,,4882479746.39,,15713339.86,147087409.6,,20892723.78,,307783331.13,1297719355.7,,,,,,,,,,,,,,,,,6180199102.09,,,-319628.74,,1106516746.27,3258116953.56,4364633699.83,10544832801.92,,,,,,,,,,
20121231,000061.SZ,20130426,20130426,1,1,1383314131.0,1186631383.19,447053414.65,173044432.58,,1505801874.4,,,69342900.66,579688209.79,258044360.78,8484210.51,,102452005.23,,,,,,,,,72799104.67,2596612666.04,4559772.0,,1242877465.39,651063856.39,,,,2921804955.45,818681428.16,,144025679.5,29562854.13,,1678355830.89,446513.41,9099417.91,64555168.78,96544692.18,,358448476.92,8020026111.11,,,,,,,,,,,,,,,,,10616638777.15,527872982.33,3299000000.0,,,,,,127497019.47,431311681.22,,,65677113.34,81699201.47,3536911.12,5816786.18,593352658.0,,,,,,,,107000000.0,500000000.0,5214891370.8,,18920858.74,28484269.0,700000.0,29423366.8,,475871626.76,1081273103.63,,,,,,,,,,,,,,,,,6296164474.43,,,-330809.97,,1130761751.27,3189712551.45,4320474302.72,10616638777.15,,,,,,,,,,
20130331,000061.SZ,20130426,20130426,1,1,1696964131.0,2539226726.47,457886700.02,173044432.58,0.0,1720693411.57,0.0,0.0,52153527.68,540909631.27,269340830.77,1848114.8,0.0,107643106.92,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61552254.7,2754140877.71,4399780.0,0.0,1244018254.31,626394195.97,,,0.0,2866930700.93,951730225.49,0.0,151745223.73,30297654.11,0.0,1752241037.2,584485.08,9099417.91,67471818.5,107754246.21,0.0,500393430.61,8313060470.05,,,,,,,,,,,,,,,,,11067201347.76,547872982.33,2079000000.0,0.0,0.0,0.0,0.0,0.0,133771115.02,325155489.91,0.0,0.0,43006841.19,108477022.05,10331401.11,4160819.78,624266133.07,,,,0.0,0.0,0.0,0.0,58000000.0,500000000.0,3886168822.13,0.0,18857658.74,35184269.0,0.0,29423366.8,,503994335.38,1135332612.25,,,,,,,,,,,,,,,,,5021501434.38,0.0,0.0,-336234.59,,1178914157.9,4866785755.48,6045699913.38,11067201347.76,,,,,,,,,,
20130630,000061.SZ,20130828,20130828,1,1,1696964131.0,2543469675.13,393158641.79,179002169.21,,1597949960.03,,,84764332.06,604948683.7,255575857.05,1848114.8,,102364752.31,,,,,,,,,66053074.09,2713504774.04,3439828.0,,1297647673.48,618333657.5,,,,2854179219.0,1064072199.19,,155249984.26,32272404.46,,2134318181.27,584485.08,9099417.91,69094456.86,110955751.46,,219506773.29,8568754031.76,,,,,,,,,,,,,,,,,11282258805.8,393176158.33,2461500000.0,,,,,,150274447.47,230874454.11,,,52239944.23,70199087.51,16934529.57,16946786.18,656087641.37,,,,,,,,28500000.0,500000000.0,4183556890.44,,18721758.74,39584269.0,,29423366.8,,645070130.04,1125975682.91,,,,,,,,,,,,,,,,,5309532573.35,,,-354460.03,,1160486075.35,4812240157.1,5972726232.45,11282258805.8,,,,,,,,,,
20130930,000061.SZ,20131026,20131026,1,1,1696964131.0,2543756168.79,415830745.16,179002169.21,,1270309192.77,,,54579352.91,667938826.89,237895468.55,1848114.8,,111041623.31,,,,,,,,,715387963.86,3059000543.09,4239788.0,,1304691466.11,610166897.48,,,,2832294101.49,1506763785.93,,156231572.56,30871262.83,,2125113946.13,,9099417.91,71059961.84,112620489.87,,215624215.98,8978776906.13,,,,,,,,,,,,,,,,,12037777449.22,636176158.33,3037800000.0,,,,,,167180939.1,220943408.05,,,45652673.13,49487521.55,23413627.9,21848786.18,570297848.07,,,,,,,,15500000.0,500000000.0,4652124803.98,,18015762.41,39568405.8,,29423366.8,,604748567.09,1327932260.43,,,,,,,,,,,,,,,,,5980057064.41,,,-360546.22,,1222527716.87,4835192667.94,6057720384.81,12037777449.22,,,,,,,,,,
20131231,000061.SZ,20140430,20140430,1,1,1696964131.0,2524526910.11,467535742.81,179002169.21,,1458257118.47,,,45215160.73,700498172.88,231234822.83,,27420.0,2062499.31,,422867.49,,,,,,,762391120.36,3200109182.07,4479776.0,,1331422872.33,788273900.17,,,,2787674267.94,1311551990.68,,271964994.44,,,2045684052.73,598183.51,9099417.91,90112521.38,130686504.59,,251732168.19,9023280649.87,,,,,,,,,,,,,,,,,12223389831.94,705656158.33,3265300000.0,,,,,,162449916.72,475494343.91,,,86437642.29,88796771.42,375169.43,17086786.18,505175170.98,,,,,,,,77625626.04,1337560.46,4680078987.43,,9316658.74,30366780.67,,29423366.8,,675733382.91,1450496347.45,,,,,,,,,,,,,,,,,6130575334.88,,,-371527.78,,1225157071.71,4867657425.35,6092814497.06,12223389831.94,,,,,,,,,,
20140331,000061.SZ,20140430,20140430,1,1,1696964131.0,2523896941.61,456155206.24,179002169.21,,1436996538.7,,,54754876.17,566998017.39,292034014.57,,27350.0,2864019.49,,422867.49,,,,,,,341596954.43,2695694638.24,3639818.0,,1342591544.93,834166985.2,,,,2766428769.22,1498927653.39,,273548934.47,,,2197949120.44,641271.51,9099417.91,101355806.37,133217645.39,164713765.84,242647964.21,9568928696.88,,,,,,,,,,,,,,,,,12264623335.12,705656158.33,3126800000.0,,,,,,135767869.99,573149342.26,,,52764772.78,75418955.18,375169.43,12086786.18,570113555.03,,,,,,,,63770000.0,2879713.12,4613126163.97,,9300658.74,32317069.0,,29423366.8,,745059208.01,1521756460.88,,,,,,,,,,,,,,,,,6134882624.85,,,-359680.34,,1274081942.55,4855658767.72,6129740710.27,12264623335.12,,,,,,,,,,
20140630,000061.SZ,20140829,20141031,1,1,1696964131.0,2524526910.11,413172208.3,179002169.21,,1469069479.05,,,82020490.49,564365127.31,217973751.0,,82610.0,10131034.21,,177482.91,,,,,,,664611859.32,3008431834.29,47898818.0,,1320766181.95,839841420.5,,,,2748830661.73,1727398882.34,,275981650.49,,,2195912553.71,765372.51,9099417.91,98610070.29,132122728.46,192613188.02,229622373.66,9819463319.57,,,,,,,,,,,,,,,,,12827895153.86,1103156158.33,3385000000.0,,,,,,125409439.17,454420202.64,,,70515613.75,77910091.08,295932.63,11316786.18,510419124.7,,,,,,,,34827625.93,19081360.05,4689196176.13,,9422158.74,32317069.0,,29423366.8,,855405097.19,2029723850.06,,,,,,,,,,,,,,,,,6718920026.19,,,-358464.33,,1295668173.38,4813306954.29,6108975127.67,12827895153.86,,,,,,,,,,
20140930,000061.SZ,20141031,20141031,1,1,1696964131.0,2524526910.11,442550751.47,179002169.21,,1040165793.99,,,68540646.03,767457713.3,183524139.62,,347780.0,2375265.47,,644528.06,,,,,,,236933663.54,2299989530.01,48658780.0,,1322302185.39,835872738.43,,,,2734005659.25,2042997598.24,,255249544.44,,,2852350880.53,826880.0,9099417.91,104267024.41,131777425.41,128017749.15,219858260.14,10685284143.3,,,,,,,,,,,,,,,,,12985273673.31,1050156158.33,2570500000.0,,,,,,136913678.06,352461778.96,,,55458900.09,76837936.86,4842599.31,35346891.48,488091123.52,,,,,,,,37170000.0,1035164997.01,4792787905.29,,15454931.47,32317069.0,,29423366.8,,941205251.19,2068556776.79,,,,,,,,,,,,,,,,,6861344682.08,,,,,1280285782.7,4843643208.53,6123928991.23,12985273673.31,,599246.74,,,,,,,,
20141231,000061.SZ,20150430,20150430,1,1,1696964131.0,2609588181.98,398965077.24,184423497.79,,1029626274.91,,,72973934.15,834705488.13,204849205.11,13404000.0,342643.28,1995975.2,,,,,,,,,394048647.56,2551946168.34,58018776.0,,1420021384.08,851250800.73,,,,3078613927.79,2111033661.16,,259762737.12,,,2890682333.95,924918.63,9099417.91,98677000.07,123132225.85,138766692.07,213228134.61,11253212009.97,,,,,,,,,,,,,,,,,13805158178.31,1056676158.33,2779600000.0,,,,,,302853606.76,566104446.04,,,96206882.77,79275954.36,18224066.68,22314329.6,593448138.23,,,,,,,,144000000.0,1028549830.25,5630577254.69,,17186141.47,30317069.0,3107000.0,8530643.02,902559746.81,,2018376758.63,,,,,,,,,,,,,,,,,7648954013.32,,,,,1266630218.65,4889573946.34,6156204164.99,13805158178.31,,-366941.67,,,,,,,,
20150331,000061.SZ,20150430,20150430,1,1,1696964131.0,2609588181.98,393472795.82,184423497.79,,1147628370.68,,,78030902.15,862010005.62,226370759.32,13404000.0,451658.3,2631032.86,,0.0,,,,,,,445567096.02,2776093824.95,58018776.0,0.0,1445597312.93,889825185.55,,,0.0,3005529785.26,2345792781.03,0.0,265020218.22,0.0,,2914509719.45,1019688.71,9099417.91,104775986.16,123055645.47,152698051.29,245476349.84,11560418917.82,,,,,,,,,,,,,,,,,14336512742.77,1076676158.33,3278300000.0,,,,,0.0,315929559.86,586781286.58,,,65180204.59,95847832.7,31410622.23,14961329.6,579669511.41,,,,,,,,135750000.0,1042801871.1,6146632218.07,0.0,17112441.47,30317069.0,3107000.0,8530643.02,,911860114.85,2047603426.67,,,,,,,,,,,,,,,,,8194235644.74,,,,,1258189481.42,4884087616.61,6142277098.03,14336512742.77,,-360989.98,,,,,,,,
20150630,000061.SZ,20150829,20150829,1,1,1696964131.0,2609588181.98,358460107.97,184423497.79,,863907570.17,,,76743636.72,811276567.55,119757585.35,14892000.0,528136.16,2834676.27,,,,,,,,,433117099.11,2323057271.33,59758776.0,,1458521294.22,1108816888.68,,,,3644799221.91,2162920762.19,,268486319.38,,,3043346850.82,924918.63,9099417.91,109280440.57,120220370.87,162364747.73,226993801.32,12375533810.23,,,,,,,,,,,,,,,,,14698591081.56,1539301158.33,3009000000.0,,,,,,349465856.06,465279680.89,,,79048961.87,65450986.42,44856125.01,7891163.2,602806718.34,,,,,,,,117125000.0,1035548128.02,5776472619.81,,17038041.47,30317069.0,3107000.0,8530643.02,1170653545.47,,2768947457.29,,,,,,,,,,,,,,,,,8545420077.1,,,,,1304102507.95,4849068496.51,6153171004.46,14698591081.56,,-367422.23,,,,,,,,
20150930,000061.SZ,20151031,20151031,1,1,1696964131.0,2613507418.38,360459949.74,184423497.79,,1014463617.38,,,78821296.76,884460187.46,93694615.33,3404000.0,568306.51,464952386.23,,,,,,,,,386490773.75,2926855183.42,52172776.0,,1485459926.24,2112350794.42,,,,2956313293.73,1912143221.78,,271429618.63,,,2872883721.98,926568.63,9099417.91,121864492.81,119837511.34,188806862.94,199258378.73,12302546585.14,,,,,,,,,,,,,,,,,15229401768.56,1610021158.33,4279900000.0,,,,,,377111245.51,510963874.6,,,70542123.02,56402015.7,248916.64,7891163.2,616026837.26,,,,,,,,161625000.0,68423205.12,6149134381.05,,17163514.47,30317069.0,3107000.0,8530643.02,1238292301.78,,2907431686.6,,,,,,,,,,,,,,,,,9056566067.65,,,,,1317788609.32,4855047091.59,6172835700.91,15229401768.56,,-307905.32,,,,,,,,
20151231,000061.SZ,20160430,20160430,1,1,1696964131.0,2595946046.02,324997288.37,193555683.33,,1163749387.35,,,71342277.2,694780016.7,55551765.42,6701250.0,1083546.32,509937233.68,,,,,,,,,532448584.51,3035594061.18,50172776.0,,1501390893.4,2769561821.62,,,,2840403688.0,1918813204.2,,274880037.15,,,2957452309.4,,9099417.91,149045435.72,124443877.51,223606466.65,277016269.46,13095886197.02,,,,,,,,,,,,,,,,,16131480258.2,1372096158.33,4259400000.0,,,,,,763052796.71,451780358.23,,,121357909.67,65366815.91,610309.57,7894163.2,793025010.89,,,,,,,,588250000.0,56328386.48,7107065750.66,,17189714.47,30642069.0,,8637580.77,1511100568.49,,2939666091.06,,,,,,,,,,,,,,,,,10046731841.72,,,,,1273561806.6,4811186609.88,6084748416.48,16131480258.2,,-276538.84,,,,,,,,
20160331,000061.SZ,20160430,20160430,1,1,1696964131.0,2626468023.6,328883561.59,193555683.33,,1260642080.01,,,59539664.78,726546977.93,102538371.51,6701250.0,384314.25,507719608.15,,,,,,,,,534121128.71,3198193395.34,49412776.0,,1550055749.94,2766460489.22,,,,2798967147.33,2080236709.4,,277469125.66,,,2942272643.79,,9099417.91,152939896.74,115368023.31,231335669.71,285492882.99,13259110532.0,,,,,,,,,,,,,,,,,16457303927.34,1756096158.33,4259500000.0,,,,,,622519925.86,495956995.6,,,82756779.18,56668330.52,744497.06,7894163.2,767525722.06,,,,,,,,585250000.0,55434402.9,6934250816.38,,17653714.47,30626679.0,,8637580.77,1552193208.43,,3365207341.0,,,,,,,,,,,,,,,,,10299458157.38,,,,,1312259650.59,4845586119.37,6157845769.96,16457303927.34,,-285280.15,,,,,,,,
20160630,000061.SZ,20160830,20160830,1,1,1696964131.0,2625310797.1,272376498.05,193555683.33,,1281731108.89,,,75551293.0,792666949.51,61404603.48,6701250.0,133949.22,498344566.86,,,,,,,,,450364780.65,3166898501.61,49412776.0,,1591040797.14,2935669166.39,,,,3237257054.51,1618078967.91,,279451441.48,,,2924364478.31,1372118.88,9099417.91,151090474.21,109320514.97,287656548.68,452986687.3,13646800443.69,,,,,,,,,,,,,,,,,16813698945.3,1852926558.33,4288400000.0,,,,,,589881292.55,612429955.64,,,99122150.62,59731937.92,1660104.56,12484163.2,895934136.99,,,,,,,,424605000.0,69946838.78,7054195580.26,,17139614.47,30626679.0,,8637580.77,1688813861.53,,3598144294.1,,,,,,,,,,,,,,,,,10652339874.36,,,,,1373395908.49,4787963162.45,6161359070.94,16813698945.3,,-243947.03,,,,,,,,
20160930,000061.SZ,20161027,20161027,1,1,1696964131.0,2625310797.1,453899773.4,193555683.33,,1388020795.18,,,69855457.19,838348158.37,56997518.84,6701250.0,152112.99,501656584.56,,,,,,,,,303687474.69,3165419351.82,49212776.0,,1614177434.59,4290829417.47,,,,2437241817.92,1226050459.03,,279723944.97,,,2903465614.84,788981.5,9099417.91,164603166.45,60443299.64,257436261.39,400076997.19,13693149588.9,,,,,,,,,,,,,,,,,16858568940.72,2218602158.33,3887300000.0,,,,,,658054553.96,485548659.29,,,91979236.4,59098077.52,2566806.69,11254163.2,854565268.68,,,,,,,,258605000.0,75203390.1,6384175155.84,,17132214.47,30626679.0,,8637580.77,1855625181.29,,4130623813.86,,,,,,,,,,,,,,,,,10514798969.7,,,,,1374271376.43,4969498594.59,6343769971.02,16858568940.72,,-231790.24,,,,,,,,
20161231,000061.SZ,20170424,20170424,1,1,1696964131.0,2625310797.1,302092135.59,220072174.63,,1178152642.09,,,78832169.72,714766130.09,56577253.25,,517723.19,416735685.11,,,,,,,,,328678328.9,2810245976.22,44543000.0,,1629786721.14,6535505657.86,,,,1937632410.59,927611238.75,,283012938.68,,,2094254974.73,,9099417.91,203109632.37,44286322.91,312059901.63,418039535.74,14438941752.31,,,,,,,,,,,,,,,,,17249187728.53,2423177758.33,3774000000.0,,,,,,916706988.05,361741555.34,,,140607225.71,86714418.24,3686533.34,6424163.2,740321087.27,,,,,,,,63500000.0,98359614.1,6192061585.25,,117117214.47,30641679.0,,8667201.41,2229213928.81,,4808817782.02,,,,,,,,,,,,,,,,,11000879367.27,,,,,1404036192.72,4844272168.54,6248308361.26,17249187728.53,,-167069.78,,,,,,,35986043.87,
20170331,000061.SZ,20170424,20170424,1,1,1696964131.0,2626626570.32,307078415.71,220072174.63,,1335297376.56,,,64626540.17,746079801.28,96784222.29,17387200.19,392408.02,370428355.27,,,,,,,,,338490588.5,3005472536.15,44543000.0,,1812619017.02,6503206700.26,,,,1950064855.72,796107027.31,,284785789.92,,,2167451753.1,,9099417.91,205636011.14,41463255.37,291893611.63,357675283.21,14464545722.59,,,,,,,,,,,,,,,,,17470018258.74,2407943358.33,3959876750.0,,,,,,798424590.38,348117147.9,100324548.86,,,111407932.83,4442082.44,6424163.2,813937580.64,,,,,,,,44500000.0,82146910.94,6269601707.19,,266970450.47,30634479.0,,8667201.41,2208390556.82,,4922606046.03,,,,,,,,,,,,,,,,,11192207753.22,,,,,1427249748.07,4850560757.45,6277810505.52,17470018258.74,,-180534.21,,,,,,,35986043.87,
20170630,000061.SZ,20170828,20170828,1,1,1696964131.0,2661889726.15,227399309.0,220072174.63,,1606930570.26,,,53502000.05,858116998.79,64979038.49,13402500.0,393359.52,377616153.0,,,,,,,,,337982421.27,3348909085.25,34543000.0,,2126663681.43,6463199862.15,,,,1926891827.61,858896268.23,,289238785.84,,,2153905538.96,,9099417.91,206959195.29,49094218.12,273767319.38,380654098.51,14772913213.43,,,,,,,,,,,,,,,,,18121822298.68,2462888958.33,4530000000.0,,,,,,758406786.49,314754233.72,,,108625328.92,78013612.47,1712143.97,6424163.2,823105805.78,,,,,,,,45750000.0,82756388.45,6749548463.0,,266747650.47,30634479.0,,8667201.41,2207365634.11,,4976303923.32,,,,,,,,,,,,,,,,,11725852386.32,,,,,1589864918.03,4806104994.33,6395969912.36,18121822298.68,,-220346.45,,,,,,,35986043.87,
20170930,000061.SZ,20171025,20171025,1,1,1696964131.0,2661869426.07,219935018.91,220072174.63,,1248192183.47,,,51385376.66,736150674.69,104727882.09,13402500.0,393786.83,517531631.49,,,,,,,,,379839832.51,3051623867.74,34543000.0,0.0,2168005103.78,6553003982.67,,,,1905854971.79,804741224.4,0.0,300707222.91,0.0,,2319578045.31,0.0,9099417.91,179244397.22,57324305.25,332186720.0,182535628.88,14846824020.12,,,,,,,,,,,,,,,,,17898447887.86,2479177892.33,4555000000.0,,,,,,663219020.57,253384820.34,,,104379217.8,99282952.93,3070291.78,541163.2,684870550.52,,,,,,,,67750000.0,114763852.4,6546261869.54,0.0,265118840.47,30634479.0,0.0,8667201.41,2163180969.71,0.0,4946779382.92,,,,,,,,,,,,,,,,,11493041252.46,0.0,,,,1606822817.64,4798583817.76,6405406635.4,17898447887.86,,-256932.85,,,,,,,,
20171231,000061.SZ,20180427,20180427,1,1,1696964131.0,2662038592.73,213248313.53,237959868.83,,1822758284.4,,,57983342.15,760698104.7,68575753.57,,419377.23,520687437.45,,,,,,,,,380771497.03,3622573852.77,34543000.0,,2198080741.4,7033493507.91,,,,1633014244.18,999551080.26,,310536624.7,,,2199593865.42,,9099417.91,215144592.97,50758996.56,354863795.4,182179319.31,15220859186.02,,,,,,,,,,,,,,,,,18843433038.79,2650423494.33,4540258000.0,,,,,,833614198.94,236663912.98,,,156797242.01,132221012.0,1954581.11,8894163.2,929304808.82,,,,,,,,91400000.0,123204024.6,7054311943.66,,264391440.47,15617069.0,,18527495.81,2431197824.47,,5380157324.08,,,,,,,,,,,,,,,,,12434469267.74,,,,,1599037347.8,4809926423.25,6408963771.05,18843433038.79,,-284482.84,,,,,,,10680056.24,
20180331,000061.SZ,20180427,20180427,1,1,1696964131.0,2663126092.72,216320587.97,237959868.83,,2007579300.11,,,55242764.14,852213835.66,70358098.09,,743551.48,559466512.37,,,,,,,,,384582740.13,3940866858.22,33733600.0,,2203574485.94,6986254379.57,,,,1618691292.36,1087336797.82,,311885833.45,,,2180388224.24,,9099417.91,216719521.11,55026755.25,343519658.67,180010738.79,15226240705.11,,,,,,,,,,,,,,,,,19167107563.33,2641179096.33,5000032000.0,,,,,,733896132.89,236757667.02,,,102406708.65,120033670.66,4466605.91,7894163.2,881292446.7,,,,,,,,91400000.0,110761414.09,7288940809.12,,264196640.47,15617069.0,,18527495.81,2510950517.57,,5450470819.18,,,,,,,,,,,,,,,,,12739411628.3,,,,,1613681402.01,4814014533.02,6427695935.03,19167107563.33,,-356147.5,,,,,,,10680056.24,
20180630,000061.SZ,20180831,20180831,1,1,1696964131.0,2664225676.06,110792087.79,237959868.83,,1412631072.79,,,52544700.18,835617190.16,72417353.64,,236500.79,576074274.27,,,,,,,,,401825433.0,3362026581.07,33733600.0,,2200323662.34,6938295251.73,,,,1594027371.19,1146741292.4,,328509134.25,,,2161368932.64,,9099417.91,198723836.65,46771903.24,278045597.3,200102663.38,15135742663.03,,,,,,,,,,,,,,,,,18497769244.1,2254664698.33,4492032000.0,,,,,,729000593.26,271628984.99,,,124510748.55,103998561.3,4419730.95,2101163.2,944321272.68,,,,,,,,419330000.0,13212327.37,7104555382.3,,264130640.47,15617069.0,,18403742.51,2529863840.08,,5082679990.39,,,,,,,,,,,,,,,,,12187235372.69,,,,,1600861724.17,4709672147.24,6310533871.41,18497769244.1,,-269616.44,,,,,,,10680056.24,
