end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600681.SH,20130125,20130125,1,1,251477550.0,522120640.83,-775692471.1,26184721.4,,17719573.99,,,0.0,2211605.57,449534.81,,,28536697.06,,,,,,,,,,48917411.43,,,,124953445.0,,,,105964.99,,,,,,33404.2,,,,4285.13,,,125097099.32,,,,,,,,,,,,,,,,,174014510.75,,,,,,,,4077019.31,22647689.47,,,120002.42,1212095.84,,4759834.0,93804645.58,,,,,,,,,,126621286.62,,,,,21806510.35,,,21806510.35,,,,,,,,,,,,,,,,,148427796.97,,,,,1496272.65,24090441.13,25586713.78,174014510.75,,,,,,,,,,
20130331,600681.SH,20130427,20130427,1,1,251477550.0,522120640.83,-784655829.52,26184721.4,,28020088.45,,,,985402.38,17428422.04,,,20897579.66,,,,,,,,,,67331492.53,,,,124953445.0,,,,93520.48,,,,,,29583.37,,,,4285.13,,,125080833.98,,,,,,,,,,,,,,,,,192412326.51,,,,,,,,3802994.24,39735649.21,,,176301.27,1571286.87,,4759834.0,95277938.13,,,,,,,,,,145324003.72,,,,8500000.0,21806510.35,,,30306510.35,,,,,,,,,,,,,,,,,175630514.07,,,,,1654729.73,15127082.71,16781812.44,192412326.51,,,,,,,,,,
20130630,600681.SH,20130831,20130831,1,1,251477550.0,522120640.83,-783882065.23,26184721.4,,27816607.66,,,1851663.38,488708.88,394639.9,,,29535401.44,,,,,,,,,,60087021.26,,,,124953445.0,,,,196399.44,,,,,,25762.54,,,,4285.13,,,125179892.11,,,,,,,,,,,,,,,,,185266913.37,,,,,,,,3946403.08,26644009.46,,,146683.16,2282832.72,0.0,4759834.0,103308431.15,,,,,,,,,,141088193.57,,,,,21806510.35,,,21806510.35,,,,,,,,,,,,,,,,,162894703.92,,,,,6471362.45,15900847.0,22372209.45,185266913.37,,,,,,,,,,
20130930,600681.SH,20131031,20131031,1,1,251477550.0,522120640.83,-783535881.63,26184721.4,,18304702.82,,,5403704.03,646546.29,332917.89,,,26718307.81,,,,,,,,,,51406178.84,,,,124953445.0,,,,190207.74,,,,,,21941.71,,,,4285.13,,,125169879.58,,,,,,,,,,,,,,,,,176576058.42,,,,,,,,3534756.65,17704717.93,,,114474.58,2750096.38,,4759834.0,103084269.62,,,,,,,,,,131948149.16,,,,,21806510.35,,,21806510.35,,,,,,,,,,,,,,,,,153754659.51,,,,,6574368.31,16247030.6,22821398.91,176576058.42,,,,,,,,,,
20131231,600681.SH,20140430,20140430,1,1,251477550.0,522120640.83,-781363237.76,26184721.4,,14703942.45,,,2786556.93,253048.57,392589.39,,,21217264.45,,,,,,,,,,39353401.79,,,,126321764.0,,,,172390.92,,,,,,18448.66,,,,86046.15,,,126598649.73,,,,,,,,,,,,,,,,,165952051.52,,,,,,,,3375102.8,5591433.6,,,115632.09,1880658.21,,4759834.0,103095155.61,,,,,,,,,,118817816.31,,,,,22148590.1,,,22148590.1,,,,,,,,,,,,,,,,,140966406.41,,,,,6565970.64,18419674.47,24985645.11,165952051.52,,,,,,,,,,
20140331,600681.SH,20140430,20140430,1,1,251477550.0,522120640.83,-781400330.85,26184721.4,,12903196.04,,,7663233.86,110951.03,451334.95,,,18125798.62,,,,,,,,,,39254514.5,,,,126321764.0,,,,154859.1,,,,,,14300.05,,,,80852.58,,,126571775.73,,,,,,,,,,,,,,,,,165826290.23,,,,,,,,1915186.97,7434048.21,,,123854.09,1147365.92,,4759834.0,103303266.52,,,,,,,,,,118683555.71,,,,,22148590.1,,,22148590.1,,,,,,,,,,,,,,,,,140832145.81,,,,,6611563.04,18382581.38,24994144.42,165826290.23,,,,,,,,,,
20140630,600681.SH,20140830,20140830,1,1,251477550.0,522120640.83,-781266341.92,26184721.4,,11522488.83,,,3374632.51,323823.56,92726.65,,,30459757.06,,,,,,,,,,45773428.61,,,,126321764.0,,,,245543.32,,,,,,10479.22,,,,84597.62,,,126662384.16,,,,,,,,,,,,,,,,,172435812.77,,,,,,,,3811806.44,10348938.59,,,136739.29,1822427.8,,4759834.0,104287696.73,,,,,,,,,,125167442.85,,,,,22148590.1,,,22148590.1,,,,,,,,,,,,,,,,,147316032.95,,,,,6603209.51,18516570.31,25119779.82,172435812.77,,,,,,,,,,
20140930,600681.SH,20141031,20141031,1,1,251477550.0,522120640.83,-781071321.72,26184721.4,,9601107.49,,,3072352.13,813411.52,99476.65,,,32773264.94,,,,,,,,,1601598.2,47961210.93,,,,126321764.0,,,,227392.28,,,,,,6658.39,,,,38274.31,,,126594088.98,,,,,,,,,,,,,,,,,174555299.91,,,,,,,,3656350.77,11062888.08,,,145121.45,2739976.78,,4759834.0,104619907.92,,,,,,,,,,126984079.0,,,,,22148590.1,,,22148590.1,,,,,,,,,,,,,,,,,149132669.1,,,,,6711040.3,18711590.51,25422630.81,174555299.91,,,,,,,,,,
20141231,600681.SH,20150217,20150217,1,1,251477550.0,450301231.11,-779266340.66,26184721.4,,11225479.94,,,36679967.9,67211.16,20000.0,,,7617192.13,,,,,,,,,1210643.08,56820494.21,,,,126348541.0,,,,209320.93,,,,,,2837.61,,,,276686.67,,,126837386.21,,,,,,,,,,,,,,,,,183657880.42,,,,,,,,15503336.58,3140904.1,,,136708.56,4133442.01,,4759834.0,105720463.63,,,,,,,,,,133394688.88,,,,,22155284.35,,,22155284.35,,,,,,,,,,,,,,,,,155549973.23,,,,,7591335.62,20516571.57,28107907.19,183657880.42,,71819409.72,,,,,,,,
20150331,600681.SH,20150430,20150430,1,1,251477550.0,450301231.11,-779483226.16,26184721.4,,9445460.05,,,36540561.94,399563.53,20000.0,,,8822629.65,,,,,,,,,1189937.33,56418152.5,,,,126348541.0,,,,191503.06,,,,,,,,,,271127.8,,,126811171.86,,,,,,,,,,,,,,,,,183229324.36,,,,,,,,15986720.25,1798576.18,,,107930.63,3391462.3,0.0,4759834.0,107101189.0,,,,,,,,,,133145712.36,,,,,22155284.35,,,22155284.35,,,,,,,,,,,,,,,,,155300996.71,,,,,7628641.58,20299686.07,27928327.65,183229324.36,,71819409.72,,,,,,,,
20150630,600681.SH,20150831,20150831,1,1,251477550.0,450301231.11,-780431687.58,26184721.4,,9810116.23,,,38285212.3,54952.2,,,,26721405.09,,,,,,,,,1403172.45,76274858.27,,,,125379500.0,,,,174787.03,,,,,,,,,,275803.0,,,125830090.03,,,,,,,,,,,,,,,,,202104948.3,,,,,,,,12052342.65,1502374.21,,,107312.53,3393222.83,,4759834.0,131402033.66,,,,,,,,,,153217119.88,,,,,21913024.1,,,21913024.1,,,,,,,,,,,,,,,,,175130143.98,,,,,7623579.67,19351224.65,26974804.32,202104948.3,,71819409.72,,,,,,,,
20150930,600681.SH,20151031,20151031,1,1,251477550.0,450301231.11,-781205734.52,26184721.4,,11604038.23,,,32020191.46,60410.31,0.0,,,26471976.05,,,,,,,,,1380222.35,71536838.4,,,,125379500.0,,,,167024.14,,,,,,0.0,,,,224516.82,,,125771040.96,,,,,,,,,,,,,,,,,197307879.36,,,,,,,,8428957.99,1483516.02,,,97984.51,3340838.57,0.0,4759834.0,131103420.37,,,,,,,,,,149214551.46,,,,,21913024.1,,,21913024.1,,,,,,,,,,,,,,,,,171127575.56,,,,,7603126.09,18577177.71,26180303.8,197307879.36,,71819409.72,,,,,,,,
20151231,600681.SH,20160420,20160420,1,1,251477550.0,450301231.11,-783310167.06,26184721.4,,8098005.31,,,28663961.54,46328.3,,,,29713894.7,,,,,,,,,1299556.09,67821745.94,,,,125379500.0,,,,155443.55,,,,,,,,,,670938.9,,,126205882.45,,,,,,,,,,,,,,,,,194027628.39,,,,,,,,7022368.63,1441136.6,,,98139.97,18042943.17,,4759834.0,131732399.21,,,,,,,,,,163096821.58,,,,,,,,,,,,,,,,,,,,,,,,,163096821.58,,,,,7153720.28,23777086.53,30930806.81,194027628.39,,79123751.08,,,,,,,,
20160331,600681.SH,20160425,20160425,1,1,964157472.0,457457047.37,464821768.23,57313440.62,23621148.53,1187824279.19,,1513247.42,135036922.24,6548152.1,6798369.06,,,128638484.03,,,,,,,,,26001207.56,1492360661.6,1500000.0,,,,,,27369881.24,777882831.28,243900706.25,,,,,87285181.59,,,5132381.29,4462115.39,,32476245.68,1180009342.72,,,,,,,,,,,,,,,,,2672370004.32,,30000000.0,,,,,200000.0,129604096.79,494034127.32,,,179913.32,73661170.26,,31759834.0,151661523.88,,,,,,,,,,911100665.57,,,,,37175916.75,102240028.77,,139415945.52,,,,,,,,,,,,,,,,,1050516611.09,,,,,4662185.48,1617191207.75,1621853393.23,2672370004.32,,,,,,,,,,
20160630,600681.SH,20160729,20160729,1,1,964157472.0,457457047.37,543150344.19,57313440.62,25528555.47,1143409479.51,,799912.23,183052070.33,7012338.12,6620733.64,,,92217872.35,,,,,,,,,29568075.31,1462680481.49,1500000.0,,,,,,35064606.8,771833344.49,279051219.85,,1171918.44,,,89469606.09,,,5101575.04,5343175.88,,29509300.0,1218044746.59,,,,,,,,,,,,,,,,,2680725228.08,,,,,,,,149064187.26,555414576.24,,,268605.57,58917023.75,,28245288.68,26591031.75,,,,,,,,,,818500713.25,,,,,60186267.02,99394873.74,,159581140.76,,,,,,,,,,,,,,,,,978081854.01,,,,,5216183.42,1697427190.65,1702643374.07,2680725228.08,,,,,,,,,,
20160930,600681.SH,20161018,20161018,1,1,964157472.0,457457047.37,691617174.65,57313440.62,27490652.05,1117832976.34,,5706800.0,226379555.11,6793623.65,46319007.17,,,198406442.23,,,,,,,,,32190870.17,1633629274.67,1500000.0,,,,,,35931079.65,761251523.6,341262725.48,,,,,88633395.58,,,5070768.79,5880238.72,,44009300.0,1283539031.82,,,,,,,,,,,,,,,,,2917168306.49,,,,,,,,269083688.46,541263433.32,,,269305.57,26079937.21,,28245288.68,19560393.27,,,,,,,,,,884502046.51,,,,,83954965.06,94634704.36,,178589669.42,,,,,,,,,,,,,,,,,1063091715.93,,,,,6220472.87,1847856117.69,1854076590.56,2917168306.49,,,,,,,,,,
20161231,600681.SH,20170315,20170315,1,1,964157472.0,476137030.11,957192835.0,58143032.06,28869885.9,490037178.02,100000000.0,4648718.4,259202202.29,15292819.43,28390047.45,,,543601441.08,,,,,,,,,392445565.62,1833617972.29,1500000.0,,,,,,32921914.69,820543707.78,585779048.62,,,,,87757698.09,,,6318580.68,16920955.57,,40213540.0,1591955445.43,,,,,,,,,,,,,,,,,3425573417.72,,,,,,,,457747422.16,430048019.71,,,248565.53,60404465.92,,28245288.68,24574899.21,,,,,,,,,,1001268661.21,,,,,117009669.74,166145323.19,,283154992.93,,,,,,,,,,,,,,,,,1284423654.14,,,,,6829177.51,2134320586.07,2141149763.58,3425573417.72,,,,,,,,,,
20170331,600681.SH,20170428,20170428,1,1,964157472.0,476137030.11,1040885848.93,58143032.06,30350542.0,830347545.41,,957365.84,298478041.88,25382418.34,44191512.83,,,881690349.32,,,,,,,,,110895775.89,2191943009.51,1500000.0,,,,,,33029413.07,832158389.25,661593845.56,,,,,87315241.11,,,5942039.16,22321068.3,,46031540.0,1689891536.45,,,,,,,,,,,,,,,,,3881834545.96,,200000000.0,,,,,,693605845.55,393722302.39,,,266361.13,9767601.61,,28245288.68,57628227.68,,,,,,,,,,1383235627.04,,,,,110699858.9,161473930.52,,272173789.42,,,,,,,,,,,,,,,,,1655409416.46,,,,,6930873.4,2219494256.1,2226425129.5,3881834545.96,,,,,,,,,,
20170630,600681.SH,20170819,20170819,1,1,964157472.0,494463214.75,1139253578.39,58143032.06,31534249.61,849495959.01,,5669505.44,316974027.82,14703506.38,16243668.41,,,1169802205.92,,,,,,,,,341919102.49,2714807975.47,1500000.0,,,,,,33830755.87,875175862.62,889339910.88,,,,,87375498.82,,,6177529.76,26787352.0,,41378540.0,1961565449.95,,,,,,,,,,,,,,,,,4676373425.42,180000000.0,450000000.0,,,,,,812182557.9,474988097.45,,,6443918.33,95581563.28,,29323288.68,50384612.77,,,,,,,,,,1918904038.41,,,,,76731914.24,156802537.85,,413534452.09,,,,,,,,,,,,,,,,,2332438490.5,,,,,6563057.11,2337371877.81,2343934934.92,4676373425.42,,,,,,,,,,
20170930,600681.SH,20171020,20171020,1,1,964157472.0,502182390.07,1335472022.94,58143032.06,32422363.94,911124911.58,,28105300.26,346347191.32,41028660.83,30466159.99,,,1141517072.09,,,,,,,,,196078159.23,2694667455.3,1500000.0,,,,,,33360323.53,879546073.52,1124431845.7,,,,,87165489.74,,,6082004.3,32289443.47,,68823639.0,2233198819.26,,,,,,,,,,,,,,,,,4927866274.56,150000000.0,350000000.0,,,,,160000000.0,692823021.12,466446960.21,,,6399600.73,109826170.24,,29323288.68,51131143.95,,,,,,,,,,1865950184.93,,,,,106109020.23,256901145.18,,513010165.41,,,,,,,,,,,,,,,,,2378960350.34,,,,,6708312.21,2542197612.01,2548905924.22,4927866274.56,,,,,,,,,,
20171231,600681.SH,20180414,20180414,1,1,1031513793.0,1320345643.05,1691652306.68,181721556.02,33659683.91,1244655653.77,,26438098.33,1117813594.47,45114537.57,118513151.07,,,1022664003.69,,,,,,,,,75248412.36,3650447451.26,1500000.0,,,10198457.23,,,32926591.97,1432726383.25,1039482165.31,,,,,300168106.28,,507594455.05,6515249.93,40964436.19,,30193540.0,3402269385.21,,,,,,,,,,,,,,,,,7052716836.47,138750000.0,150000000.0,,,,,180000000.0,734390118.32,1238773054.28,,,29326020.46,135717922.58,,33243288.68,54327898.72,,,,,,,,7500000.0,,2563278303.04,,,,,122048415.64,312882476.35,,573680891.99,,,,,,,,,,,,,,,,,3136959195.03,,,,,7044327.78,3908713313.66,3915757641.44,7052716836.47,,,,,,,,,,
20180331,600681.SH,20180420,20180420,1,1,1031513793.0,1324794055.92,1984181886.07,181721556.02,33357744.63,603854295.97,,28429200.0,1171920975.62,55647204.58,53884445.78,,,803955615.11,,,,,,,,,456657446.24,3174349183.3,1500000.0,,,9940328.59,,,32991845.41,1505220238.4,1147138729.13,,,,,296455953.23,,507596623.83,6398624.48,51218115.46,,30193540.0,3588653998.53,,,,,,,,,,,,,,,,,6763003181.83,288750000.0,,,,,,120000000.0,688821268.73,796950174.62,,,9507315.64,130162271.69,,33243288.68,87393989.78,,,,,,,,7500000.0,,1873578309.14,,,,,78316543.16,307438325.95,,674504869.11,,,,,,,,,,,,,,,,,2548083178.25,,,,,9530636.94,4205389366.64,4214920003.58,6763003181.83,,,,,,,,,,
20180630,600681.SH,20180801,20180801,1,1,1031513793.0,1329242468.79,1741502147.77,181721556.02,34456561.64,841171267.46,,26446720.0,1286320793.41,43132560.5,74237237.24,,,655485407.17,,,,,,,,,67000650.12,2993794635.9,1500000.0,,,9682199.95,,,33035604.3,1684260742.14,1015996223.12,,,,,294307475.52,,507596623.83,6372059.03,52240206.71,,30193540.0,3635184674.6,,,,,,,,,,,,,,,,,6628979310.5,450000000.0,200000000.0,,,,,100000000.0,369254025.29,927442151.31,,,7704119.92,103832124.56,,32715288.68,47591247.81,,,,,,,,22500000.0,,1811038957.57,,,,,86791445.46,301994175.55,,838785621.01,,,,,,,,,,,,,,,,,2649824578.58,,,,,10897873.7,3968256858.22,3979154731.92,6628979310.5,,,,,,,,,,
