end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140930,002104.SZ,20141029,20141029,1,1,713200000.0,60272626.47,265120263.11,92875286.79,,218737999.16,,6158103.4,258847353.18,9350962.43,15729757.58,,,340317386.78,,,,,,,,,200000000.0,1049141562.53,21000000.0,,,,,,,349071710.09,,,,,,27581151.88,,,2994920.67,4935784.14,,,405583566.78,,,,,,,,,,,,,,,,,1454725129.31,,,,,,,8941516.77,273554040.17,10662971.53,,,619839.7,19776433.53,,,2274746.69,,,,,,,,,,315829548.39,,,,,11812.8,,7799783.47,7811596.27,,,,,,,,,,,,,,,,,323641144.66,,,,,,1131083984.65,1131083984.65,1454725129.31,,-384191.72,,,,,,,,
20141231,002104.SZ,20150428,20150428,1,1,713200000.0,69185276.47,347586941.46,121731858.04,,605515477.78,,2394914.06,107038182.48,5291733.27,10037343.67,,,245981996.95,,,,,,,,,200000000.0,1176259648.21,21000000.0,,,,,,,345090942.55,,,,,,27106099.41,,,9149343.22,4818950.67,,,407165335.85,,,,,,,,,,,,,,,,,1583424984.06,,,,,,,31827824.41,253214883.45,11925306.06,,,887731.75,26138993.31,,,2773157.98,,,,,,,,,,326767896.96,,,,,106763.91,5316511.24,,5423275.15,,,,,,,,,,,,,,,,,332191172.11,,,,,,1251233811.95,1251233811.95,1583424984.06,,-470264.02,,,,,,,,
20150331,002104.SZ,20150428,20150428,1,1,713200000.0,74758051.47,402486240.78,121731858.04,,331126617.11,,38240.0,298250898.77,6263555.37,12588438.73,,,287467483.47,,,,,,,,,320000000.0,1255735233.45,21000000.0,,1000000.0,,,,,338217274.16,,,,,,26658147.02,,,6920943.55,6373999.96,,,400170364.69,,,,,,,,,,,,,,,,,1655905598.14,,,,,,,18136404.76,279636742.21,7656559.6,,,684679.38,29504023.88,,,3180546.79,,,,,,,,,,338798956.62,,,,,11793.02,5316511.25,,5328304.27,,,,,,,,,,,,,,,,,344127260.89,,,,,,1311778337.25,1311778337.25,1655905598.14,,-397813.04,,,,,,,,
20150630,002104.SZ,20150828,20150828,1,1,713200000.0,80330826.47,399825351.53,121731858.04,,411478920.19,,17149641.1,319841286.09,7900739.49,18171527.93,,,346179511.91,,,,,,,,,200000000.0,1320721626.71,21000000.0,,3500000.0,,,,,333979874.93,,,,,,26768356.42,,,11787404.3,7167029.25,,,404202664.9,,,,,,,,,,,,,,,,,1724924291.61,,,,,,,28313416.0,302586360.22,8063868.79,,,725507.11,25477963.56,,,39775505.85,,,,,,,,,,404942621.53,,,,,57028.27,5316511.25,,5373539.52,,,,,,,,,,,,,,,,,410316161.05,,,,,,1314608130.56,1314608130.56,1724924291.61,,-479905.48,,,,,,,,
20150930,002104.SZ,20151028,20151028,1,1,713544000.0,89178481.47,502585173.23,121731858.04,,215115204.96,,14954870.1,401032716.67,13414396.38,19873478.06,,,359203748.93,,,,,,,,,200000000.0,1223594415.1,21000000.0,,193304027.23,,,,,332231016.69,,,,,,26173761.96,,,9445051.49,8226602.84,,,590380460.21,,,,,,,,,,,,,,,,,1813974875.31,,,,,,,18849366.0,290424073.55,6426981.14,,,721771.56,24931138.57,,,39974565.54,,,,,,,,,,381327896.36,,,,,69861.52,5316511.25,,5386372.77,,,,,,,,,,,,,,,,,386714269.13,,,,,,1427260606.18,1427260606.18,1813974875.31,,221093.44,,,,,,,,
20151231,002104.SZ,20160426,20160426,1,1,713544000.0,94751256.47,609806792.08,159126198.44,,541067662.93,,62974.02,252904733.02,8487587.77,35399408.63,,,280718647.71,,,,,,,,,200000000.0,1318641014.08,21000000.0,,53685340.53,,,,,346658565.52,4370222.77,,,,,96987002.33,,60288349.0,7002762.78,12089488.56,,,602081731.49,,,,,,,,,,,,,,,,,1920722745.57,,,,,,,20626533.0,196992451.96,21234485.72,,,4294250.16,32044134.74,,,59396344.13,,,,,,,,,,334588199.71,,,,,269242.11,18012104.09,,18281346.2,,,,,,,,,,,,,,,,,352869545.91,21094080.0,,,,10824223.87,1557028975.79,1567853199.66,1920722745.57,,894808.8,,,,,,,,
20160331,002104.SZ,20160429,20160429,1,1,713544000.0,89405879.58,668501014.09,159126198.44,,611539902.21,,63159.0,423987872.63,8686786.45,43182142.0,,,283464951.22,,,,,,,,,,1370924813.51,21000000.0,,53685340.53,,,,,352213537.15,,,,,,103161236.09,,60288349.0,5325945.8,13703904.85,,,609378313.42,,,,,,,,,,,,,,,,,1980303126.93,,,,,,,34503936.0,195770656.97,16375676.84,,,2513321.47,28376134.47,,,64145685.89,,,,,,,,,,341685411.64,,,,,110146.83,17913623.0,,18023769.83,,,,,,,,,,,,,,,,,359709181.47,21094080.0,,,,11116583.17,1609477362.29,1620593945.46,1980303126.93,,-5649.82,,,,,,,,
20160630,002104.SZ,20160829,20160829,1,1,713504000.0,90630804.58,625913535.46,159126198.44,,545579581.5,,100454.02,400109811.1,9706456.43,35280920.2,,,308076786.68,,,,,,,,,,1298854009.93,21000000.0,,54178956.01,,,,,349934401.69,,,,,,119936727.02,,60288349.0,2936856.0,9136095.71,,,617411385.43,,,,,,,,,,,,,,,,,1916265395.36,,,,,,,29948302.0,181789288.6,21890488.75,,,2004794.69,8950630.21,,,71594586.99,,,,,,,,,,316178091.24,,,,,422274.72,17015141.91,,17437416.63,,,,,,,,,,,,,,,,,333615507.87,20891680.0,,,,13118218.8,1569531668.69,1582649887.49,1916265395.36,,1248810.21,,,,,,,,
20160930,002104.SZ,20161026,20161026,1,1,713648000.0,93374609.58,663674824.86,159126198.44,,646311530.76,,3092634.02,342692556.28,10393523.16,45569944.43,,,349235597.02,,,,,,,,,,1397295785.67,21000000.0,,54178956.01,,,,,345432063.55,,,,,,116816064.64,,60288349.0,1731116.89,8742532.85,,,608189082.94,,,,,,,,,,,,,,,,,2005484868.61,,,,,,,10605483.0,247228822.43,25461806.93,,,1511082.19,10392193.11,,,76600060.94,,,,,,,,,,371799448.6,,,,,442099.89,8722640.88,,9164740.77,,,,,,,,,,,,,,,,,380964189.37,20891680.0,,,,14223926.1,1610296753.14,1624520679.24,2005484868.61,,1364800.26,,,,,,,,
20161231,002104.SZ,20170425,20170425,1,1,713648000.0,84786640.3,668126056.54,175861878.49,,736131721.29,,231233.17,190842730.42,8407035.65,25468746.8,,,278887847.28,,,,,,,,,52765279.17,1292734593.78,21000000.0,,200745676.26,,,,,336493886.85,378356.07,,,,,106400569.4,,60288349.0,525377.78,11200578.11,,4257660.0,741290453.47,,,,,,,,,,,,,,,,,2034025047.25,,,,,,,12582499.0,191789121.03,37870065.72,,,4430193.92,15972817.08,,,46295184.75,,,,,,,,,,308939881.5,,,,50000000.0,500051.48,10615040.88,,61115092.36,,,,,,,,,,,,,,,,,370054973.86,8601952.0,,,,28161035.27,1635809038.12,1663970073.39,2034025047.25,,1988414.79,,,,,,,,
20170331,002104.SZ,20170425,20170425,1,1,713648000.0,84786640.3,709526663.84,175861878.49,,347373603.54,,231233.17,314674861.55,10835173.01,425048094.88,,,265851927.11,,,,,,,,,32660654.57,1396675547.83,21000000.0,,200745676.26,,,,,327804214.14,378356.07,,,,,103246252.68,,60288349.0,1053828.58,10535888.99,,,725052565.72,,,,,,,,,,,,,,,,,2121728113.55,,,,,,,8366187.5,230397680.75,55345093.29,,,2530810.74,16645763.4,,,46604855.52,,,,,,,,,,359890391.2,,,,50000000.0,538162.09,3979094.21,,54517256.3,,,,,,,,,,,,,,,,,414407647.5,8601952.0,,,,30060084.97,1677260381.08,1707320466.05,2121728113.55,,2039150.45,,,,,,,,
20170630,002104.SZ,20170825,20170825,1,1,713648000.0,85169040.3,760306122.05,175861878.49,,124193723.7,,10034189.21,397973496.0,8713867.84,598338856.68,,,217628992.68,,,,,,,,,85600000.0,1442483126.11,21000000.0,,201682264.69,,,,,322171309.47,,,,,,100624214.96,,60288349.0,1006397.32,11270290.94,,,718042826.38,,,,,,,,,,,,,,,,,2160525952.49,,40000000.0,,,,,21779344.23,157435068.99,64960075.88,,,1668431.03,14866475.36,,,45547121.3,,,,,,,,,,346256516.79,,,,50000000.0,537922.33,3979094.21,,54517016.54,,,,,,,,,,,,,,,,,400773533.33,8601952.0,,,,31920648.16,1727831771.0,1759752419.16,2160525952.49,,1448682.16,,,,,,,,
20170930,002104.SZ,20171025,20171025,1,1,712028800.0,78757008.3,797626159.0,175861878.49,,135932217.97,,5214278.87,352117419.47,9834809.15,663493811.38,,,252291616.62,,,,,,,,,91300000.0,1510184153.46,21000000.0,,201629582.22,,,,,314049575.68,,,,,,97735831.83,,60288349.0,939326.52,10516210.45,,,706158875.7,,,,,,,,,,,,,,,,,2216343029.16,,131607006.22,,,,,,136629627.19,46110979.93,,,1624987.28,11717098.55,,,37193299.38,,,,,,,,,,364882998.55,,,,50000000.0,499475.29,1031040.88,,51530516.17,,,,,,,,,,,,,,,,,416413514.72,,,,,34742605.98,1765186908.46,1799929514.44,2216343029.16,,913062.67,,,,,,,,
20171231,002104.SZ,20180427,20180427,1,1,712028800.0,74500100.81,813851753.24,192784585.72,,355855614.47,,2750838.58,215491640.23,7696399.46,609917046.12,,,162833035.04,,,,,,,,,67987669.52,1422532243.42,21000000.0,,202599736.97,,,,,307853308.66,,,,,,155628561.43,,70835809.0,1356885.56,4766770.68,,,764041072.3,,,,,,,,,,,,,,,,,2186573315.72,,83812641.05,,,,,,96091087.92,73766771.63,,,4118491.36,9762441.01,,,17028090.73,,,,,,,,,,284579523.7,,,,,18669440.45,2559821.25,,21229261.7,,,,,,,,,,,,,,,,,305808785.4,,,,,86576503.9,1794188026.42,1880764530.32,2186573315.72,,1022786.65,,,,,,,,
20180331,002104.SZ,20180427,20180427,1,1,712028800.0,74500100.81,857096577.66,192784585.72,,351447394.19,,5804486.51,264811528.16,9577382.73,510350695.67,,,209908395.64,,,,,,,,,100550000.0,1452449882.9,21000000.0,,205697156.97,,,,,299400381.96,,,,,,150637547.78,,70835809.0,1778991.5,5161043.77,,,754510930.98,,,,,,,,,,,,,,,,,2206960813.88,,10447575.16,,,,,,172284022.68,56831145.41,,,2487932.66,4395951.51,,,16108521.41,,,,,,,,,,262555148.83,,,,,18029013.6,2136110.0,,20165123.6,,,,,,,,,,,,,,,,,282720272.43,,,,,86999704.11,1837240837.34,1924240541.45,2206960813.88,,830773.15,,,,,,,,
20180630,002104.SZ,20180828,20180828,1,1,712028800.0,74500100.81,901593647.27,192784585.72,,475724573.7,,3594275.6,223883927.93,9650590.24,289733649.58,,,209817417.22,,,,,,,,,204050000.0,1416454434.27,21000000.0,,208829825.17,,,,,290440357.98,,,,,,145360168.54,,70835809.0,2716643.39,4877681.18,,,744060485.26,,,,,,,,,,,,,,,,,2160514919.53,,,,,,,,98333536.85,43169863.26,,,2884241.56,11103286.71,,,16138055.68,,,,,,,,,,171628984.06,,,,,17377144.32,1275865.42,,18653009.74,,,,,,,,,,,,,,,,,190281993.8,,,,,87928594.07,1882304331.66,1970232925.73,2160514919.53,,1397197.86,,,,,,,,
