end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600859.SH,20120825,20120825,1,1,462768088.0,3252670338.05,1576623520.34,467415956.33,,4616097214.87,,,108013488.29,251965471.64,319864503.65,,,314988970.23,,,,,,,,,,5610929648.68,392670125.76,,111970432.79,208472314.39,,,,2228270011.02,72936548.7,,,,,1234248473.65,,29730022.62,511198663.95,49369665.67,,,4838866258.55,,,,,,,,,,,,,,,,,10449795907.23,,,,,,,,1130646505.96,2409182705.94,,,332865343.09,40792470.64,,263820.73,504230549.58,,,,,,,,,,4417981395.94,,,,49288038.74,16901674.59,,3093962.54,69283675.87,,,,,,,,,,,,,,,,,4487265071.81,,,,,203052932.7,5759477902.72,5962530835.42,10449795907.23,,,,,,,,,,
20120930,600859.SH,20121027,20121027,1,1,462768088.0,3232805419.46,1601950702.57,467415956.33,,5386052596.19,,,211375909.36,328046998.96,323617310.99,,,337074115.98,,,,,,,,,,6586166931.48,366183567.64,,108653950.42,206349777.61,,,,2200031780.45,155593821.3,,,,,1224079913.35,,29730022.62,485433725.56,53369576.93,,,4829426135.88,,,,,,,,,,,,,,,,,11415593067.36,,,,,,,,1367312195.0,2991546520.02,,,325866982.83,195655478.59,,263820.73,504452740.73,,,,,,,,,,5385097737.9,,,,49479959.02,10280035.06,,2800535.62,62560529.7,,,,,,,,,,,,,,,,,5447658267.6,,,,,202994633.4,5764940166.36,5967934799.76,11415593067.36,,,,,,,,,,
20121231,600859.SH,20130323,20130323,1,1,462768088.0,3272646778.64,1651197922.85,543082607.46,,6957720392.28,,,78255011.05,507221553.03,311870199.94,,,399174113.32,,,,,,,,,,8254241269.62,1269565823.0,,399283351.02,204310449.83,,,,2303709766.3,102442630.61,,,,,1214870284.97,,57021776.12,649307599.49,67945066.2,,,6268456747.54,,,,,,,,,,,,,,,,,14522698017.16,,,,,,,,1779064825.93,3159574889.02,,,333058254.42,202944738.28,21034712.33,,604880654.87,,,,,,,,,,6100558074.85,2180450543.13,,,50203600.0,61288892.36,,2430423.69,2294373459.18,,,,,,,,,,,,,,,,,8394931534.03,,,,,198071086.18,5929695396.95,6127766483.13,14522698017.16,,,,,,,,,,
20130331,600859.SH,20130427,20130427,1,1,462768088.0,3261221186.99,1873159764.95,543082607.46,,7639791962.82,,,138429960.76,299229536.12,208053215.27,,,349637713.49,,,,,,,,,,8635142388.46,904331700.8,,397502719.06,203459943.57,,,,2259273269.37,107819028.06,,,,,1204675423.07,,57021776.12,651563169.28,63660506.21,,,5849307535.54,,,,,,,,,,,,,,,,,14484449924.0,,,,,,,,1484842710.83,3279975491.5,,,301380824.73,163706568.13,48919712.33,,575904696.6,,,,,,,,,,5854730004.12,2181789762.76,,,50203600.0,57233137.31,,2331495.11,2291557995.18,,,,,,,,,,,,,,,,,8146287999.3,,,,,197930277.3,6140231647.4,6338161924.7,14484449924.0,,,,,,,,,,
20130630,600859.SH,20130831,20130831,1,1,462768088.0,3237678208.19,2021579083.66,543082607.46,,6489144080.65,,,129078681.09,254648220.58,201675689.15,,,330974717.96,,,,,,,,,,7405521389.43,1502941062.4,,390058473.66,200065736.27,,,,2223954456.07,158719309.81,,,,,1201666583.53,,57021776.12,641558396.38,60144126.02,,,6436129920.26,,,,,,,,,,,,,,,,,13841651309.69,,,,,,,,1345183733.63,2906168825.04,,,279219481.29,15054105.25,76804712.33,,472066465.03,,,,,,,,,,5094497322.57,2183023269.67,,,50203600.0,49138253.21,,2200566.53,2284565689.41,,,,,,,,,,,,,,,,,7379063011.98,,,,,197480310.4,6265107987.31,6462588297.71,13841651309.69,,,,,,,,,,
20130930,600859.SH,20131030,20131030,1,1,462768088.0,3273715682.19,1850323521.74,543082607.46,,5622862028.38,,,71081872.91,476370824.59,198137636.22,,,361257207.32,,,,,,,,,,6729709569.42,2350991027.74,,614958462.43,197960482.49,,,,2191802931.67,87983586.21,,,,,989300407.48,,29730022.62,651676280.47,59039043.11,,,7173442244.22,,,,,,,,,,,,,,,,,13903151813.64,,,,,,,,1486304909.87,3002403726.18,,,268658885.04,149400676.97,104689712.33,,496141981.54,,,,,,,,,,5507599891.93,2184309632.95,,,50203600.0,23872412.99,,2921637.92,2261307283.86,,,,,,,,,,,,,,,,,7768907175.79,,,,,4354738.46,6129889899.39,6134244637.85,13903151813.64,,,,,,,,,,
20131231,600859.SH,20140322,20140322,1,1,462768088.0,3236001774.53,1934123961.62,630303454.44,,5871924516.98,,,105942812.03,397871185.8,29985646.01,,,382266822.13,,,,,,,,,,6787990982.95,2300433817.52,,626770390.99,195938497.71,,,,2362130638.37,38672384.23,,,,,978813444.68,,29730022.62,659953636.66,59708943.55,,,7252151776.33,,,,,,,,,,,,,,,,,14040142759.28,,,,,,,,1872663229.41,2781793057.73,,,303699907.36,151881828.68,21034712.33,,441449911.05,,,,,,,,,,5572522646.56,2185595996.21,,,0.0,11125338.35,,2544605.7,2199265940.26,,,,,,,,,,,,,,,,,7771788586.82,,,,,5156893.87,6263197278.59,6268354172.46,14040142759.28,,,,,,,,,,
20140331,600859.SH,20140426,20140426,1,1,462768088.0,3237925849.77,2157091111.07,630303454.44,,5215136083.89,,,62638013.92,494381064.64,46888170.02,,,362227134.64,,,,,,,,,,6181270467.11,2302999251.18,,619398631.62,193833387.93,,,,2322267856.57,59568599.85,,,,,969663910.4,,29730022.62,607640402.76,56545413.5,,,7161647476.43,,,,,,,,,,,,,,,,,13342917943.54,,,,,,,,1370843539.89,2603980583.75,,,262668161.99,-7387051.77,48919712.33,,369817413.9,,,,,,,,,,4648842360.09,2186882359.49,,,,11766696.77,,2365677.11,2201014733.37,,,,,,,,,,,,,,,,,6849857093.46,,,,,4972346.8,6488088503.28,6493060850.08,13342917943.54,,,,,,,,,,
20140630,600859.SH,20140823,20140823,1,1,462768088.0,3211223158.94,2050510235.0,891965995.38,,5120112169.03,,,46912658.73,458260352.92,24983077.69,,,344927916.04,,,,,,,,,,5995196174.41,2267395663.4,,616269330.41,191728278.15,,,,2284817293.09,86112734.31,,,,,967552664.82,,29730022.62,563129771.05,55959997.24,,,7062695755.09,,,,,,,,,,,,,,,,,13057891929.5,,,,,,,,1201685007.85,2336946607.62,,,261257829.79,-8951620.35,76804712.33,,375821356.61,,,,,,,,,,4243563893.85,2188305927.36,,,0.0,2865799.82,,2101748.52,2193273475.7,,,,,,,,,,,,,,,,,6436837369.55,,,,,4587082.63,6616467477.32,6621054559.95,13057891929.5,,,,,,,,,,
20140930,600859.SH,20141031,20141031,1,1,462768088.0,3204994932.89,1927963350.19,891965995.38,,5548076834.4,,,72684257.06,426899402.23,36678090.16,,,379311428.81,,,,,,,,,,6463650012.66,2009410035.48,,596931938.85,189623168.37,,,,2249443955.39,90621677.31,,,,,958446746.76,,29730022.62,575017935.43,55373349.86,,,6754598830.07,,,,,,,,,,,,,,,,,13218248842.73,,,,,,,,1348461796.2,2264234443.04,,,256661416.52,76824730.24,104689712.33,,401725663.35,,,,,,,,,,4452597761.68,2189660892.93,,,,21094392.84,1929962.95,,2212685248.72,,,,,,,,,,,,,,,,,6665283010.4,,,,,4359460.76,6548606371.57,6552965832.33,13218248842.73,,60914005.11,,,,,,,,
20141231,600859.SH,20150321,20150321,1,1,462768088.0,3204994932.89,2004354301.58,964767612.11,,5974992078.59,,,72632195.9,330793554.72,22463363.24,,,386932411.37,,226248937.94,,,,,,,,7014062541.76,2245690375.64,,593465214.19,206846488.26,,,,2210090826.06,36461691.92,,,,,949965228.61,,29730022.62,402236813.68,60824199.11,,,6735310860.09,,,,,,,,,,,,,,,,,13749373401.85,,,,,,,,1694840381.34,2070873559.71,,,224480941.74,89592709.96,21034712.33,,414430380.86,,,,,,,,,,4515252685.94,2191015858.5,,,,83056705.81,1279359.31,,2344868156.86,,,,,,,,,,,,,,,,,6860120842.8,,,,,5243364.24,6884009194.81,6889252559.05,13749373401.85,69516233.24,247124260.23,,,,,,,,
20150331,600859.SH,20150425,20150425,1,1,462768088.0,3204994932.89,2230012228.34,964767612.11,,5467323252.84,,,67204693.7,660903053.78,28509463.79,,,377435439.62,,171838463.28,,,,,,,,6773214367.01,2345540000.0,,587112400.69,204438434.78,,,,2174111618.17,39053006.72,,,,,940466676.08,,29730022.62,424539427.28,57727286.61,,,6802718872.95,,,,,,,,,,,,,,,,,13575933239.96,,,,,,,,1328610934.53,1950920302.14,,,213773422.98,-528342.28,48919712.33,,466209962.38,,,,,,,,,,4007905992.08,2192261383.77,,,,109891952.4,1154359.3,,2372823928.71,,,,,,,,,,,,,,,,,6380729920.79,,,,,5030457.83,7190172861.34,7195203319.17,13575933239.96,69516233.24,327630000.0,,,,,,,,
20150630,600859.SH,20150829,20150829,1,1,462768088.0,3204994932.89,2249633614.92,1183172462.31,,5591065338.61,,,63037190.68,741708647.11,24985491.18,,,353857853.06,,116413288.54,,,,,,,,6891067809.18,2401910000.0,,583162563.66,202032477.3,,,,2138260056.24,50948958.0,,,,,931589751.57,,29730022.62,427185379.73,56246621.04,,,6821065830.16,,,,,,,,,,,,,,,,,13712133639.34,,,,,,,,1171329038.48,1756194241.8,,,218710444.06,11721214.55,76804712.33,,443001407.77,,,,,,,,,,3677761058.99,2193870312.49,,,,166823642.0,1029359.29,,2431239547.02,,,,,,,,,,,,,,,,,6109000606.01,,,,,4496435.21,7598636598.12,7603133033.33,13712133639.34,69516233.24,498067500.0,,,,,,,,
20150930,600859.SH,20151028,20151028,1,1,462768088.0,3204994932.89,2194768965.96,1183172462.31,,6199957308.05,,,81743253.63,782590406.93,27617274.09,,,391668469.87,,,,,,,,,,7483576712.57,1483902000.0,,576039435.46,196079615.76,,,,2101565502.68,71932731.88,,,,,924958849.73,,29730022.62,502465037.24,57226709.8,,,5943899905.17,,,,,,,,,,,,,,,,,13427476617.74,,,,,,,,1257715124.59,1756256249.21,,,211133330.93,87780387.08,104689712.33,,449453387.0,,,,,,,,,,3867028191.14,2195297539.48,,,,61677617.53,904359.28,,2327395749.53,,,,,,,,,,,,,,,,,6194423940.67,,,,,5036727.91,7228015949.16,7233052677.07,13427476617.74,69516233.24,182311500.0,,,,,,,,
20151231,600859.SH,20160326,20160326,1,1,462768088.0,3204994932.89,2179120913.78,1256883731.06,,5850979026.54,,,81352267.49,997246360.62,21882717.8,,,411684857.6,,,,,,,,,,7363145230.05,1592458000.0,,565202550.95,640872514.35,,,,2179946720.42,21807352.82,,,,,944299855.24,,29730022.62,559001575.18,57124629.38,,,6590443220.96,,,,,,,,,,,,,,,,,13953588451.01,,2800000.0,,,,,,1614150176.07,1654180289.76,,,226318503.09,108821114.77,21034712.33,,458306693.39,,,,,,,,,,4085611489.41,2195997959.52,,,130000000.0,93296180.33,657255.64,,2480691080.28,,,,,,,,,,,,,,,,,6566302569.69,,,,,5352215.59,7381933665.73,7387285881.32,13953588451.01,60739684.79,278166000.0,,,,,,,,
20160331,600859.SH,20160430,20160430,1,1,462768088.0,3204994932.89,2366375219.15,1256883731.06,,5337628333.27,,,64093694.38,1276513358.35,74778576.28,,,404167462.75,,,,,,,,,,7157181425.03,1283360000.0,,560962067.16,636449151.36,,,,2141227925.56,450098550.12,,,,,937964120.33,,29730022.62,525917274.0,56562867.92,,,6622271979.07,,,,,,,,,,,,,,,,,13779453404.1,,2800000.0,,,,,,1223698857.04,1623264122.3,,,247000916.12,22784296.83,48944072.33,,546458906.24,,,,,,,,,,3714951170.86,2196544321.74,,636259.81,130000000.0,56959180.33,607255.63,,2445486702.3,,,,,,,,,,,,,,,,,6160437873.16,,,,,158838559.84,7460176971.1,7619015530.94,13779453404.1,60739684.79,169155000.0,,,,,,,,
20160630,600859.SH,20160827,20160827,1,1,601598514.0,3066164506.89,2111566751.84,1256883731.06,,5117178952.97,,,66367724.11,1397887565.59,52241519.15,,,367645209.4,,,,,,,,,,7001320971.22,992131000.0,,557920866.95,632037109.81,,,,2102580500.52,668973882.28,,,,,926487515.14,,29730022.62,489950877.9,50118702.42,,,6449930477.64,,,,,,,,,,,,,,,,,13451251448.86,,2800000.0,,,,,,1150312605.03,1509839215.87,,,211930445.52,37184282.95,76853432.33,,511272145.77,,,,,,,,,,3500192127.47,2197090683.96,,,130000000.0,59151930.33,557255.62,,2448204560.55,,,,,,,,,,,,,,,,,5948396688.02,,,,,290908007.05,7211946753.79,7502854760.84,13451251448.86,61404690.64,175733250.0,,,,,,,,
20160930,600859.SH,20161029,20161029,1,1,776250350.0,5828405762.44,2210546786.5,1256883731.06,,7597457232.3,,,82504791.26,1501489913.27,37888082.23,,,398364675.72,,,,,,,,,,9617704694.78,999649000.0,,711727082.38,649426287.45,,,,2724639022.42,726861724.45,,,,,1024769914.05,,29730022.62,504941119.97,60560194.09,,,7432304367.43,,,,,,,,,,,,,,,,,17050009062.21,,2800000.0,,,,,,1353664046.87,1572487512.59,,,207694674.4,105373520.52,104762792.33,,710158633.15,,,,,,,,,,4056941179.86,2197637046.18,,,130000000.0,61031430.33,728571.94,,2450835495.09,,,,,,,,,,,,,,,,,6507776674.95,,,,,288774007.26,10253458380.0,10542232387.26,17050009062.21,61438446.64,181371750.0,,,,,,,,
20161231,600859.SH,20170318,20170318,1,1,776250350.0,5830378610.66,2278279356.01,1325323325.2,,8026504350.6,,,168892907.34,1315410041.03,123391053.57,,,395012530.2,,,,,,,,,156176445.82,10185387328.56,979601000.0,,688649762.15,672344378.79,,,,2733309393.56,862068026.19,,,,,1027226549.45,,29730022.62,550566605.52,59016370.97,,,7602512109.25,,,,,,,,,,,,,,,,,17787899437.81,147589038.97,,,,,,,1855064467.45,1608911371.13,,,259078987.5,207463693.34,21235989.59,,679213751.71,,,,,,,,,,4630968260.72,2198183408.41,,,23527399.2,55911658.25,1010151.97,,2486029031.13,,,,,,,,,,,,,,,,,7116997291.85,,,,,294334754.09,10376567391.87,10670902145.96,17787899437.81,59807374.33,166335750.0,,,,,,,,
20170331,600859.SH,20170429,20170429,1,1,776250350.0,5830378610.66,2468373766.44,1325323325.2,,7340231484.96,,,61888901.2,1935727732.98,139714992.57,,,395298991.66,,,,,,,,,133702916.68,10006565020.05,1119937000.0,,681373549.53,626384140.29,,,,2733590262.42,941652676.28,,,,,1014312993.22,,29730022.62,532475611.98,58470059.58,,44552.31,7737970868.23,,,,,,,,,,,,,,,,,17744535888.28,280000000.0,,,,,,,1406979180.03,1617604609.59,,,252056394.33,93620459.65,48919712.33,,689232636.89,,,,,,,,1100000000.0,,5208412992.82,1098759374.66,,,23527399.2,90995658.25,1260151.96,,1554349958.4,,,,,,,,,,,,,,,,,6762762951.22,,,,,309859134.76,10671913802.3,10981772937.06,17744535888.28,59807374.33,271587750.0,,,,,,,,
20170630,600859.SH,20170826,20170826,1,1,776250350.0,4508340967.27,2838925381.66,1325323325.2,,6760400700.97,,,132422781.42,681465931.25,96473950.01,65288.74,,818942018.21,,,,,,,,,144900597.54,8634671268.14,835960000.0,,669931576.15,326917672.79,,,,4798722438.73,1034355354.79,,,,,1008994718.69,,857769312.25,803340188.55,97826895.1,,1164668895.99,11598487053.04,,,,,,,,,,,,,,,,,20233158321.18,507000000.0,46065920.0,,,,,,1904076711.04,1694636014.88,,,275575926.5,167176231.56,76926243.59,709657.37,2428676186.28,,,,,,,,1100000000.0,,7693842891.22,1099335340.91,,,23527399.2,392049366.96,1210151.95,,2084149633.35,,,,,,,,,,,,,,,,,9777992524.57,,,,,649220772.48,9805945024.13,10455165796.61,20233158321.18,61027374.33,357105000.0,,,,,,,,
20170930,600859.SH,20171028,20171028,1,1,776250350.0,4508340967.27,3063250776.62,1325323325.2,,7239464703.59,,,150391961.4,896317805.25,96098364.27,65288.74,,863445616.59,,,,,,,,,100489636.4,9346273376.24,730081000.0,,679247528.05,367395907.6,,,,4693025018.74,1165450708.3,,,,,997904469.23,,857769312.25,751644924.44,104232374.71,,1164700442.39,11511451685.71,,,,,,,,,,,,,,,,,20857725061.95,547000000.0,,,,,,,2068653398.41,1789732712.83,,,279764585.78,219016844.2,105713336.23,162694.36,1458503832.31,,,,,,,,2181705637.47,,8103253041.59,1099911307.16,,,23527399.2,376214405.73,1377537.84,,2109958204.08,,,,,,,,,,,,,,,,,10213211245.67,,,,,654652647.19,9989861169.09,10644513816.28,20857725061.95,61927554.15,316695750.0,,,,,,,,
20171231,600859.SH,20180324,20180324,1,1,776250350.0,4508340967.27,3163165134.95,1402145317.5,,6031311022.5,,,242845672.33,239763504.72,698513237.59,65288.74,,768674289.17,,,,,,,,,78727089.05,8059900104.1,732587000.0,,871930091.85,1739433476.95,,,,4644654658.69,24377902.2,,,,,987897047.59,,857769312.25,842373527.14,104773551.3,,1323603775.77,12129400343.74,,,,,,,,,,,,,,,,,20189300447.84,600000000.0,,,,,,,2645264205.31,1634357935.29,,,394428821.23,321187195.03,11337122.97,6473910.75,1703069615.99,,,,,,,,538595878.79,,7254714685.36,1099068000.0,,,23527399.2,367536253.91,21798.5,,2145127455.21,,,,,,,,,,,,,,,,,9399842140.57,,,,,620981287.55,10168477019.72,10789458307.27,20189300447.84,54974003.6,318575250.0,,,,,,,,
20180331,600859.SH,20180428,20180428,1,1,776250350.0,4958695721.18,3167219570.46,1402145317.5,,5956185292.24,,,171330861.33,194975342.15,825701138.01,65288.74,,792511026.56,,,,,,,,,100640975.11,8041409924.14,552155000.0,,861234695.36,1726882207.87,,,,4586702957.32,32749844.25,,,,,974459762.49,,857769312.25,794445635.53,90419439.91,,1325201823.37,11802020678.35,,,,,,,,,,,,,,,,,19843430602.49,650000000.0,,,,,,,2166987186.78,1756293086.55,,,322570491.2,246451494.58,26163371.97,153427.08,1529004992.41,,,,,,,,533187573.91,,6580811624.48,1099068000.0,,,23527399.2,319645125.33,21798.5,,2146648348.87,,,,,,,,,,,,,,,,,8727459973.35,,,,,628408420.0,10487562209.14,11115970629.14,19843430602.49,54386025.84,183251250.0,,,,,,,,
20180630,600859.SH,20180825,20180825,1,1,776250350.0,4958695721.18,3189349850.19,1402145317.5,,4944970455.34,,,207044644.55,256963000.51,783355888.41,65288.74,,792971292.8,,,,,,,,,75479420.03,7060849990.38,448156000.0,,865035482.42,1714243465.7,,,,4525868576.32,55628560.44,,,,,962157566.6,,857769312.25,742876886.95,92258484.54,,1375781993.28,11639776328.5,,,,,,,,,,,,,,,,,18700626318.88,662179844.48,,,,,,,1873808654.89,1651072881.95,,,325264248.57,215178914.89,41346570.13,161430.64,1369564844.56,,,,,,,,,,5476397545.63,1099068000.0,,,23527399.2,290875636.4,21798.5,,2130058704.42,,,,,,,,,,,,,,,,,7606456250.05,,,,,662476829.96,10431693238.87,11094170068.83,18700626318.88,54386025.84,105252000.0,,,,,,,,
20180930,600859.SH,20181027,20181027,1,1,776250350.0,4958695721.18,3422198408.5,1402145317.5,,7035766385.49,,,131472162.15,,1248405794.71,65288.74,,842589223.33,,,,,,,,,87518066.14,9597736177.4,434373000.0,,868528116.74,1701692250.62,,,,,,,,,,948818610.97,,857769312.25,711969352.11,92416136.78,,1375781993.28,11566700520.52,,,,,,,,,,,,,,,,,21164436697.92,688408239.47,,,,,,,,1860490846.62,,,319936567.13,275748447.62,58223667.41,161430.64,,,,,,,,,,1004418630.13,7205275618.96,1599068000.0,,,23527399.2,284660147.46,21798.5,,2650382182.47,,,,,,,,,,,,,,,,,9855657801.43,,,,,654574349.31,10654204547.18,11308778896.49,21164436697.92,54696597.84,94914750.0,,,,,,,,
