end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160630,002239.SZ,20160824,20160824,1,1,1072973059.0,2353070140.77,557039080.79,14210639.05,0.0,541432326.09,0.0,880551929.56,1126681096.18,27367135.79,169340044.49,0.0,0.0,693779784.54,,0.0,,,,,,,65553927.9,3504706244.55,0.0,0.0,145702124.29,,,,0.0,865637978.05,92695867.79,0.0,0.0,,,422513517.32,18958718.47,1912912043.79,2371223.84,57989626.73,,62775233.51,3581556333.79,,,,,,,,,,,,,,,,,7086262578.34,406600000.0,598696496.92,,,,0.0,567613476.03,932759397.23,21087729.51,,,100249260.87,44098305.98,2068924.66,8872509.74,91901596.5,,,,,,,,114023167.56,0.0,2481370865.0,0.0,,0.0,105503832.47,65983400.29,17979986.46,0.0,597092461.42,,,,,,,,,,,,,,,,,3078463326.42,0.0,,,,1002360.53,4006796891.39,4007799251.92,7086262578.34,1025242.2,9503971.78,0.0,,,,,,,0.0
20160930,002239.SZ,20161027,20161027,1,1,1096511953.0,2612230047.89,649549794.57,14210639.05,,571235684.1,,930781689.15,1178481746.01,38722835.06,134978368.39,,62411.0,851915520.86,,,,,,,,,65440878.9,3771619133.47,,,138775076.12,,,,,1073918864.24,91020256.91,,,,,478966717.41,20845857.7,1915654020.95,2310682.52,67674255.35,,63758266.61,3852923997.81,,,,,,,,,,,,,,,,,7624543131.28,351600000.0,502871385.45,,,,,654829527.23,1061796318.82,27092414.06,,,113319018.34,37386778.24,2249610.38,5872566.62,144935379.81,,,,,,,,123200000.0,,2673552998.95,,1890911.0,,124707428.49,64422715.49,17979986.46,,561659231.54,,,,,,,,,,,,,,,,,3235212230.49,,,,,1060365.46,4388270535.33,4389330900.79,7624543131.28,1058190.1,15768100.82,,,,,,,,
20161231,002239.SZ,20170406,20170406,1,1,1118342649.0,2911501018.64,813345804.81,25041926.99,,861703640.13,,972363154.95,1372117365.92,29276348.11,73660454.22,,707268.06,881584385.53,,,,,,,,,78840288.16,4270252905.08,,,156849514.48,20431105.59,,,,1143382841.54,161499907.99,,,,,453135767.64,43630568.42,1932201836.54,2834483.05,73476945.53,,79811794.94,4067254765.72,,,,,,,,,,,,,,,,,8337507670.8,345000000.0,501326649.29,,,,296580.4,730575006.98,1127991641.56,21875020.37,,,136922320.44,76275697.49,1905105.57,3872566.62,138242071.7,,,,,,,,123672727.0,,2862955387.42,,1418184.0,4573859.99,124439137.59,80879443.37,21611155.22,,579015591.84,,,,,,,,,,,,,,,,,3441970979.26,,,,,6295396.4,4889241295.14,4895536691.54,8337507670.8,1093811.67,21009895.7,,,,,,,,
20170331,002239.SZ,20170427,20170427,1,1,1118342649.0,2911501018.64,905401119.84,25041926.99,,774978782.15,44222.1,1000999069.47,1347431037.53,27225024.53,88533478.07,,1630470.3,973514466.87,,,,,,,,,76778372.2,4291134923.22,,,165124288.18,38703239.4,,,,1129384593.19,167254244.27,,,,,442345370.03,49365153.89,1932201836.54,2829322.36,68130974.87,,67275133.94,4062614156.67,,,,,,,,,,,,,,,,,8353749079.89,345000000.0,386277814.95,,,,,796739359.76,1140757590.98,24393391.23,,,111815734.03,43030660.21,2887993.16,3372566.62,145896468.28,,,,,,,,123672727.0,,2778844306.22,,1418184.0,10632900.0,133770289.3,74032312.46,17961155.22,,583971424.57,,,,,,,,,,,,,,,,,3362815730.79,,,,,5959239.68,4984974109.42,4990933349.1,8353749079.89,1156583.59,24687394.95,,,,,,,,
20170630,002239.SZ,20170826,20170826,1,1,3131359417.0,898484250.64,930800467.86,25041926.99,,810505968.78,,1059469611.51,1272640324.46,24612571.47,102081154.57,,2605049.17,1006763136.74,,,,,,,,,86686919.25,4365364735.95,,,196225325.5,20094785.01,,,,1201278951.03,186905901.67,,,,,444346803.57,72790333.13,1934263676.73,2711262.49,76907315.82,,34198266.89,4169722621.84,,,,,,,,,,,,,,,,,8535087357.79,290000000.0,579524520.69,,,,41356.86,791081860.06,1161229440.01,16808808.47,,,109044150.03,40451197.16,587639.26,372566.62,158836950.73,,,,,,,,117072727.0,,2975051216.89,,1418184.0,19831859.99,139939957.12,76800178.8,19238038.25,,548415504.8,,,,,,,,,,,,,,,,,3523466721.69,,,,,3952294.37,5007668341.73,5011620636.1,8535087357.79,1187286.64,21982279.24,,,,,,,,
20170930,002239.SZ,20171026,20171026,1,1,3131359417.0,898484250.64,996565157.49,25041926.99,,743363638.33,3000000.0,913117678.15,1126668357.09,19179694.87,86200525.05,,3559020.17,1106447924.76,,,,,,,,,87869272.97,4089406111.39,,,183694764.26,19926624.72,,,,1228495363.51,156655679.53,,,,,442654619.07,85099453.41,1934263676.73,2410987.93,74290486.38,,34593676.55,4162085332.09,,,,,,,,,,,,,,,,,8251491443.48,235000000.0,470957667.1,,,,89107.15,800519701.93,1033178332.43,20238735.74,,,112763255.34,29312447.7,2400120.37,,105889752.9,,,,,,,,117072727.0,,2692421847.66,,945457.0,24339659.99,132179206.89,71055229.76,19230538.25,,483970592.07,,,,,,,,,,,,,,,,,3176392439.73,,,,,3368836.6,5071730167.15,5075099003.75,8251491443.48,1220500.18,20279415.03,,,,,,,,
20171231,002239.SZ,20180427,20180427,1,1,3131359417.0,898484250.64,1106760319.76,31524637.49,,923505122.96,2033225.09,869528174.07,1345152058.7,26401574.23,86989479.71,,413723.35,1070542980.85,,,,,,,,,68812380.14,4393378719.1,,,198632778.31,19479041.73,,,,1324487868.68,96610393.86,,,,,438974475.97,90346101.48,1935746778.39,3985452.18,114887264.53,,44038046.02,4267188201.15,,,,,,,,,,,,,,,,,8660566920.25,241653341.13,534406208.9,,,,,884664113.21,1067362181.67,14136281.38,,,124476027.84,69380572.16,1627244.76,,152739025.7,,,,,,,,113809387.0,,2962601042.62,,945457.0,14121349.99,148847636.9,72840446.41,27209666.53,,506895820.26,,,,,,,,,,,,,,,,,3469496862.88,,,,,3452608.85,5187617448.52,5191070057.37,8660566920.25,1277922.3,19488823.63,,,,,,,,
20180331,002239.SZ,20180427,20180427,1,1,3131359417.0,898484250.64,1192272771.86,31524637.49,,552101946.99,2033225.09,970179675.02,1335153490.93,64865335.48,73268613.96,,173257.57,1149032590.83,,,,,,,,,285355765.76,4432163901.63,,,211461946.8,19310921.93,,,,1275800937.79,132473108.93,,,,,427614510.0,110533605.99,1935746778.39,4449633.53,118222255.61,,55389433.72,4291003132.69,,,,,,,,,,,,,,,,,8723167034.32,209298465.58,437237031.8,,,,,946842063.32,1122729817.04,32404061.03,,,96412869.2,32529265.79,1933714.97,,206821750.29,,,,,,,,110472727.0,,2987383300.44,,945457.0,16785306.99,142772725.94,66781655.79,26710689.32,,464599871.61,,,,,,,,,,,,,,,,,3451983172.05,,,,,1548626.21,5269635236.06,5271183862.27,8723167034.32,1305570.99,15994159.07,,,,,,,,
20180630,002239.SZ,20180822,20180822,1,1,3131359417.0,898856346.64,1294502050.1,31524637.49,,638341089.66,,903927214.41,1424591756.87,61892185.61,142415183.48,,260513.54,1118443881.71,,,,,,,,,273854858.17,4563726683.45,,,199907313.73,18775685.2,,,,1259395349.35,142762507.7,,,,,406313963.98,118926738.69,1935746778.39,7347684.33,137569822.38,,41851948.25,4268597792.0,,,,,,,,,,,,,,,,,8832324475.45,199788001.83,673688776.67,,,,,705527017.81,1184291254.88,18655113.68,,,110187197.42,58058438.33,2124060.7,,119397131.27,,,,,,,,120462731.86,,2992391722.62,,945457.0,7875508.0,157258998.38,66149107.77,26189820.71,,459481263.29,,,,,,,,,,,,,,,,,3451872985.91,,,,,6114733.89,5374336755.65,5380451489.54,8832324475.45,1274369.6,18094304.42,,,,,,,,
20180930,002239.SZ,20181024,20181024,1,1,3131359417.0,894708412.92,1486515322.48,31524637.49,,1023723189.6,,631464447.66,1064145551.48,,147789292.27,,,1073871257.23,,,,,,,,,59514286.07,4259043748.47,,,202655699.43,18542673.5,,,,1229936347.16,169471034.95,,,,,395799228.21,163866577.61,1935746778.39,8847290.96,134142278.49,,41841204.79,4300849113.49,,,,,,,,,,,,,,,,,8559892861.96,145376110.69,584728868.96,,,,,,,13713970.68,,,108635728.38,85353465.01,,,,,,,,,,,121087727.99,,2596423221.26,,,,140444293.07,65336541.32,26227205.5,,385019403.41,,,,,,,,,,,,,,,,,2981442624.67,,,,,8648302.47,5569801934.82,5578450237.29,8559892861.96,1317998.03,25694144.93,,,,,,,,
20180930,002239.SZ,20181024,20181024,1,1,3131359417.0,894708412.92,1486515322.48,31524637.49,,1023723189.6,,631464447.66,1064145551.48,,147789292.27,,,1073871257.23,,,,,,,,,59514286.07,4259043748.47,,,202655699.43,18542673.5,,,,,,,,,,395799228.21,163866577.61,1935746778.39,8847290.96,134142278.49,,41841204.79,4300849113.49,,,,,,,,,,,,,,,,,8559892861.96,145376110.69,584728868.96,,,,,,,13713970.68,,,108635728.38,85353465.01,,,,,,,,,,,121087727.99,,2596423221.26,,,,140444293.07,65336541.32,26227205.5,,385019403.41,,,,,,,,,,,,,,,,,2981442624.67,,,,,8648302.47,5569801934.82,5578450237.29,8559892861.96,1317998.03,25694144.93,,,,,,,,
