end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600238.SH,20120421,20120421,1,1,448200000.0,126974135.74,-14453555.42,104489032.98,,189304082.46,6490660.0,9411500.0,47208665.68,21698322.68,37119274.41,429840.31,,506689993.26,,,,,,,,,,818352338.8,,,63989540.0,,,,,240946597.26,48920030.67,172785.77,,,,157970871.83,,,229088.12,8780698.37,,30000000.0,551009612.02,,,,,,,,,,,,,,,,,1369361950.82,180500000.0,218710000.0,,,,,,69640477.17,153164719.8,,,13560608.09,-15688375.01,592131.11,13556237.99,58574029.4,,,,,,,,,,512109828.55,,,400000.0,,3804465.21,,16059777.78,200764242.99,,,,,,,,,,,,,,,,,712874071.54,,,-1729014.83,,-6992719.19,663480598.47,656487879.28,1369361950.82,,,,,,,,,,
20120630,600238.SH,20120817,20120817,1,1,448200000.0,126974135.74,-9613929.4,104489032.98,,123681344.78,2438340.0,559500.0,49692299.72,18692769.14,14970783.26,429840.31,,597864092.47,,,,,,,,,,808328969.68,,,69763275.88,,,,,243037674.69,48830958.75,171890.85,,,,219186530.09,,,229960.71,40438447.65,,30000000.0,651658738.62,,,,,,,,,,,,,,,,,1459987708.3,175000000.0,219880000.0,,,,,,66620906.3,254790450.53,,,13868850.57,-17126090.17,700386.11,12399445.57,53342800.12,,,,,,,,,,604476749.03,,,400000.0,,3426997.64,,15785555.56,194612553.2,,,,,,,,,,,,,,,,,799089302.23,,,-1622133.48,,-7528699.77,668427105.84,660898406.07,1459987708.3,,,,,,,,,,
20120930,600238.SH,20121031,20121031,1,1,448200000.0,126974135.74,-13181292.28,104489032.98,,119930228.3,,2010000.0,49879714.88,19325274.56,17229147.26,429840.31,,605154841.54,,,,,,,,,,813959046.85,,,69803536.35,,,,,238220135.86,60441833.38,171506.25,,,,218327736.31,,,229960.71,40284167.63,,30000000.0,657478876.49,,,,,,,,,,,,,,,,,1471437923.34,190500000.0,166610000.0,,,,,,88756831.07,278402205.91,,,13796283.1,-49126.33,702070.55,12399445.57,43004089.2,,,,,,,,,,603621799.07,,,400000.0,,3426997.64,,16232647.22,210559644.86,,,,,,,,,,,,,,,,,814181443.93,,,-1626253.69,,-7599143.34,664855622.75,657256479.41,1471437923.34,,,,,,,,,,
20121231,600238.SH,20130427,20131224,1,1,448200000.0,127486054.67,122687023.28,102277719.57,,258015375.37,,6074000.0,97385267.95,59391756.97,18421136.5,,,581739827.04,,,,,,,,,7199087.51,1028226451.34,,,61678203.96,,,,,241912395.03,72087687.91,82374.45,,,,205006877.68,,,228528.21,30103413.29,,30000000.0,641099480.53,,,,,,,,,,,,,,,,,1669325931.87,186000000.0,59120000.0,,,,,,293929947.81,149912485.41,,,20278882.51,88835990.21,389500.0,12399445.57,38440169.38,,,,,,,,,,663306420.89,,,,,3131763.38,,16671905.55,205803668.93,,,,,,,,,,,,,,,,,869110089.82,,,-1680707.21,,1245751.74,798970090.31,800215842.05,1669325931.87,,,,,,,,,,
20130331,600238.SH,20130427,20130427,1,1,448200000.0,127486054.67,183202177.29,104489032.98,,152020658.7,,5420000.0,85729043.61,62717387.17,25326816.06,,,544796153.94,,,,,,,,,5502725.01,881512784.49,,,61604203.96,,,,,244311896.44,66741563.28,82374.45,,,,204045244.56,,,228528.21,26480788.75,,30000000.0,633494599.65,,,,,,,,,,,,,,,,,1515007384.14,119000000.0,30000000.0,,,,,,251343626.64,139647403.3,,,15051615.71,33574842.33,248333.33,12399445.57,31245637.6,,,,,,,,,,513510904.48,,,,,2963587.92,,16616535.0,138580122.92,,,,,,,,,,,,,,,,,652091027.4,,,-1694600.54,,1233692.34,861682664.4,862916356.74,1515007384.14,,,,,,,,,,
20130630,600238.SH,20130730,20130730,1,1,448200000.0,127486054.67,176256556.62,104489032.98,,146981183.82,17821013.53,3220000.0,81755748.71,59340747.53,14016488.86,,,485596528.68,,,,,,,,,2351362.51,811083073.64,,,60497345.77,,,,,241429457.84,67494055.45,82374.45,,,,203039591.44,,,224645.17,23370510.85,,10135022.37,606273003.34,,,,,,,,,,,,,,,,,1417356076.98,109000000.0,41280000.0,,,,,,170327813.47,104764450.84,,,14895857.42,13134828.02,181666.67,57219445.57,30148468.08,,,,,,,,,,431952530.07,,,,,3182468.26,,17314200.0,129496668.26,,,,,,,,,,,,,,,,,561449198.33,,,-1765895.7,,1241130.08,854665748.57,855906878.65,1417356076.98,,,,,,,,,,
20130930,600238.SH,20131025,20131224,1,1,448200000.0,127486054.67,190675266.88,102277719.57,,166662127.78,17780328.0,150000.0,71146288.51,59024409.39,12624091.02,,,446332316.12,,,,,,,,,335961.16,774055521.98,,,59774805.65,,,,,235242294.23,66104875.2,82374.45,,,,187109217.6,,,224645.17,21638509.45,,3135022.37,573311744.12,,,,,,,,,,,,,,,,,1347367266.1,109000000.0,20000000.0,,,,,,146896120.95,88242316.29,,,12960760.46,36212654.38,181666.67,20769104.73,27827638.07,,,,,,,,,,353090261.55,,,,,,,17195198.32,126195198.32,,,,,,,,,,,,,,,,,479285459.87,,,-1776549.9,,1219315.01,866862491.22,868081806.23,1347367266.1,,,,,,,,,,
20131231,600238.SH,20140315,20140315,1,1,448200000.0,127486054.67,212098128.78,103502137.78,,356509812.67,,2830000.0,37091762.94,45544666.31,12150783.19,,,430675012.85,,,,,,,,,11661252.05,896463290.01,,,59092278.3,,,,,283271240.74,13724396.63,73400.01,,,,147940741.62,,,7305636.0,15764036.84,,,527171730.14,,,,,,,,,,,,,,,,,1423635020.15,49000000.0,20000000.0,,,,,,156874134.99,136004261.93,,,18693945.27,27029553.46,181666.67,11526127.03,47784552.04,,,,,,,,50000000.0,,468094241.39,,,,,,,16792863.31,65792863.31,,,,,,,,,,,,,,,,,533887104.7,,,-1825495.85,,287090.07,889460825.38,889747915.45,1423635020.15,,,,,,,,,,
20140331,600238.SH,20140425,20140425,1,1,448200000.0,127486054.67,223610790.33,103502137.78,,135072508.18,20687330.94,535000.0,52650385.6,46005530.55,17134371.66,,,462964715.18,,,,,,,,,9265436.49,744315278.6,,,58613320.55,,,,,280333088.2,14507658.17,73400.01,,,,147171782.82,,,7307642.96,14362179.99,,,522369072.7,,,,,,,,,,,,,,,,,1266684351.3,49000000.0,,,,,,,116982446.31,92825345.53,,,12068400.83,3095294.95,115000.0,11526127.03,42358586.6,,,,,,,,20000000.0,,298971201.25,,,,,,,17470528.3,66470528.3,,,,,,,,,,,,,,,,,365441729.55,,,-1831198.53,,274837.5,900967784.25,901242621.75,1266684351.3,,,,,,,,,,
20140630,600238.SH,20140815,20140815,1,1,448200000.0,127486054.67,208875600.83,103502137.78,,67609838.14,18699300.48,318600.0,35092188.76,85902906.29,12658856.75,,,493038391.87,,,,,,,,,25424967.87,738745050.16,,,58195123.5,,,,,275099568.1,10942999.77,73400.01,,,,140229142.04,,,7307642.96,14720056.85,,,506567933.23,,,,,,,,,,,,,,,,,1245312983.39,,30000000.0,,,,,,100086329.79,62171385.52,,,13169833.37,7763407.91,118500.0,19938549.63,38951413.64,,,,,,,,69000000.0,,341199419.86,,,,,,,17619815.52,17619815.52,,,,,,,,,,,,,,,,,358819235.38,,,-1833486.09,,263440.82,886230307.19,886493748.01,1245312983.39,,,,,,,,,,
20140930,600238.SH,20141024,20141024,1,1,448200000.0,127486054.67,209220389.2,103502137.78,,96980175.82,23355897.78,,21723592.76,45365092.33,9792201.52,,,555156687.27,,,,,,,,,27598246.1,779971893.58,349540.0,,57384942.97,,,,,270108075.94,11449937.64,18522.06,,,,139482247.24,,,6696598.58,13785345.82,,,499275210.25,,,,,,,,,,,,,,,,,1279247103.83,,40000000.0,,,,,,96491735.32,92561550.82,,,11873634.12,6446837.33,118500.0,19319633.38,39052455.55,,,,,,,,69000000.0,,374864346.52,,,,,,,17272652.19,17272652.19,,,,,,,,,,,,,,,,,392136998.71,,,-2000266.63,,701790.1,886408315.02,887110105.12,1279247103.83,,,,,,,,,,
20141231,600238.SH,20150327,20150327,1,1,448200000.0,127486054.67,191402854.49,121265569.71,,207573378.81,15028238.73,,38650951.78,12114660.56,4182510.4,,,624602895.17,,,,,,,,,19106614.74,921259250.19,349540.0,,56768896.64,,,,,273597501.56,6151960.51,16395.88,,,,141406212.09,,,6435676.79,10842566.17,,,495568749.64,,,,,,,,,,,,,,,,,1416827999.83,,60000000.0,,,,,,180064507.55,132839527.77,,,18419635.57,18480917.03,119166.67,11506660.78,31220463.0,,,,,,,,60000000.0,,512650878.37,,,,,,16845488.86,,16845488.86,,,,,,,,,,,,,,,,,529496367.23,,,,,809965.31,886521667.29,887331632.6,1416827999.83,,-1832811.58,,,,,,,,
20150331,600238.SH,20150424,20150424,1,1,448200000.0,127486054.67,192118211.33,121265569.71,,198456255.25,,223300.0,26429404.82,12419755.32,7994419.56,,,623994671.17,,,,,,,,,21434844.4,890952650.52,349540.0,,56216430.7,,,,,269669576.23,5533906.3,16395.88,,,,140634102.79,,,4856522.56,9858748.06,,,487135222.52,,,,,,,,,,,,,,,,,1378087873.04,60000000.0,60000000.0,,,,,,160929986.41,123386102.83,,,11938167.41,14549877.69,83750.0,11506660.78,30764090.7,,,,,,,,,,413158635.82,,,,,,16916688.31,,76916688.31,,,,,,,,,,,,,,,,,490075324.13,,,,,781119.1,887231429.81,888012548.91,1378087873.04,,-1838405.9,,,,,,,,
20150630,600238.SH,20150807,20150807,1,1,448200000.0,127486054.67,192887479.65,121265569.71,,123730152.78,14095740.0,,20371147.44,18989088.61,5374435.42,,,592763164.82,,,,,,,,,18210922.36,793534651.43,349540.0,,55416096.9,,,,,262637106.17,5271684.85,16395.88,,,,139819685.8,,,2769475.51,9767975.28,,,476047960.39,,,,,,,,,,,,,,,,,1269582611.82,60000000.0,30000000.0,,,,,10000000.0,117345069.39,75788992.36,,,14040706.39,7407785.51,92250.0,11506660.78,38039459.51,,,,,,,,,,304220923.94,,,,,,16562513.32,,76562513.32,,,,,,,,,,,,,,,,,380783437.26,,,,,789529.44,888009645.12,888799174.56,1269582611.82,,-1829458.91,,,,,,,,
20150930,600238.SH,20151023,20151023,1,1,448200000.0,127486054.67,178402825.11,121265569.71,,127800058.72,5488800.01,700000.0,12336199.45,17627650.93,10860607.37,,,583472623.97,,,,,,,,,18459760.52,776745700.97,349540.0,,55088053.97,,,,,258876458.51,5491643.66,16395.88,,,,139005268.81,,,1241255.03,9479671.8,,,469548287.66,,,,,,,,,,,,,,,,,1246293988.63,60000000.0,55000000.0,,,,,15700000.0,68874059.1,92426413.03,,,12116075.32,11848437.76,86250.0,11506660.78,28291773.6,,,,,,,,,,295849669.59,,,,,,16208338.33,,76208338.33,,,,,,,,,,,,,,,,,372058007.92,,,,,778466.56,873457514.15,874235980.71,1246293988.63,,-1896935.34,,,,,,,,
20151231,600238.SH,20160415,20160415,1,1,448200000.0,127486054.67,203027645.18,122759247.8,,234949109.9,14251945.0,200000.0,24471203.87,11056712.47,1799952.28,,,552380266.49,,,,,,,,,17077113.5,856186303.51,349540.0,,54644194.42,674390.67,,,,249608975.78,5332582.36,16395.88,,,,148318977.03,,,452677.11,15752736.92,,,475150470.17,,,,,,,,,,,,,,,,,1331336773.68,60000000.0,55000000.0,,,,,6500000.0,102780385.93,110784845.73,,,15223227.26,26566309.65,293451.37,11479660.78,25937401.71,,,,,,,,,,354565282.43,,,,,133428.41,16160955.8,,76294384.21,,,,,,,,,,,,,,,,,430859666.64,,,,,971363.0,899505744.04,900477107.04,1331336773.68,,-1967203.61,,,,,,,,
20160331,600238.SH,20160427,20160427,1,1,448200000.0,127486054.67,175065210.63,122759247.8,,240101925.23,10582900.0,,26886526.44,11405007.93,4754090.74,,,489346524.74,,,,,,,,,21630196.65,804707171.73,349540.0,,54075792.38,668877.15,,,,244200477.8,5318082.36,16395.88,,,,126404986.93,,,219170.02,16236401.1,,,447489723.62,,,,,,,,,,,,,,,,,1252196895.35,60000000.0,95000000.0,,,,,,70280939.7,76473730.67,,,15231674.34,12607119.57,225354.17,11479660.78,22849344.92,,,,,,,,,,304147824.15,,,,,,15806780.81,,75806780.81,,,,,,,,,,,,,,,,,379954604.96,,,,,700202.34,871542088.05,872242290.39,1252196895.35,,-1968425.05,,,,,,,,
20160630,600238.SH,20160818,20160818,1,1,448200000.0,127486054.67,157875095.27,122759247.8,,267399103.48,11074160.0,,13690638.26,11859349.41,68673850.71,508533.96,,462811698.8,,,,,,,,,22209882.59,858227217.21,349540.0,,53417123.38,663364.53,,,,239120902.59,6260105.66,16395.88,,,,125700971.57,,,3847696.62,16372217.22,,,445748317.45,,,,,,,,,,,,,,,,,1303975534.66,60000000.0,65000000.0,,,,,59198193.16,56773628.74,83744109.74,,,14972755.91,7273313.09,163136.11,11479660.78,21930867.02,,,,,,,,,,320535664.55,,,,,,15455605.82,53000000.0,128455605.82,,,,,,,,,,,,,,,,,448991270.37,,,,,697136.96,854287127.33,854984264.29,1303975534.66,,-2033270.41,,,,,,,,
20160930,600238.SH,20161028,20161028,1,1,448200000.0,127486054.67,138244311.31,122759247.8,,369533535.7,13762800.05,,12815230.5,12985721.97,35134631.78,,861111.11,505229326.72,,,,,,,,,126615609.73,1077646831.56,349540.0,,52690643.4,657850.11,,,,236758096.59,6344503.0,16395.88,,,,125288239.58,,,11920223.61,15948968.24,,,449974460.41,,,,708864.0,,,,,,,,,,,,,1527621291.97,300000000.0,80000000.0,,,,,39198193.16,45842287.03,102143303.71,,,15262930.11,8133056.19,575833.34,11479660.78,21296866.91,,,,,,,,,,323932131.23,,,,,139488.73,15220230.82,53000000.0,368359719.55,,,,,,,,,,,,,,,,,692291850.78,,,,,694445.39,834634995.8,835329441.19,1527621291.97,,-2054617.98,,,,,,,,
20161231,600238.SH,20170429,20170429,1,1,448200000.0,127486054.67,166009137.67,124527668.55,,764855893.97,,,17687298.86,19840343.92,56745091.45,,,400399299.49,,,,,,,,,49932614.92,1309460542.61,349540.0,,52132156.58,652336.59,,,,231867292.7,10032856.59,16395.88,,,,120753341.84,,,3783236.2,12044824.08,,,431631980.46,,,,,,,,,,,,,,,,,1741092523.07,450000000.0,80000000.0,,,,,,56511614.08,136460432.2,,,18135044.52,35271981.94,979097.22,11479660.78,19400168.91,,,,,,,,,,358237999.65,,,,,,15126055.84,53000000.0,518126055.84,,,,,,,,,,,,,,,,,876364055.49,,,,,690023.98,864038443.6,864728467.58,1741092523.07,,-2184417.29,,,,,,,,
20170331,600238.SH,20170429,20170429,1,1,448200000.0,127486054.67,145552017.22,124527668.55,,333471334.52,,,24125800.85,23740991.95,131926169.34,,293333.33,375591453.44,,,,,,,,,265613652.51,1157977535.94,349540.0,,129424414.63,,,,,227725781.21,17353832.08,16395.88,,,,120642782.26,,,3494753.81,11992773.36,,,511000273.23,,,,3214800.0,,,,,,,,,,,,,1668977809.17,450000000.0,90000000.0,,,,,,43073457.4,112765656.77,,,17112174.74,14978452.35,898166.66,11479660.78,16610580.45,,,,,,,,,,306918149.15,,,,,,14771880.85,53000000.0,517771880.85,,,,,,,,,,,,,,,,,824690030.0,,,,,686319.84,843601459.33,844287779.17,1668977809.17,,-2164281.11,,,,,,,,
20170630,600238.SH,20170812,20170812,1,1,448200000.0,127486054.67,158944552.67,124527668.55,,375411409.85,,,45172166.95,22058672.17,76596916.61,,266666.67,457794289.63,,,,,,,,,261665776.78,1244009561.06,349540.0,,128836225.53,,,,,225530212.93,16219549.08,16395.88,,,,37526290.26,,,5952127.88,11477487.51,,,425907829.07,,,,5043662.4,,,,,,,,,,,,,1669917390.13,150000000.0,90000000.0,,,,,5327367.29,83838673.27,46164479.85,,,18997826.71,22567180.44,827500.0,11479660.78,15592221.79,,,,,,,,300000000.0,,594794910.13,,,,,,14377705.86,53000000.0,217377705.86,,,,,,,,,,,,,,,,,812172615.99,,,,,682352.55,857062421.59,857744774.14,1669917390.13,,-2095854.3,,,,,,,,
20170930,600238.SH,20171028,20171028,1,1,448200000.0,127486054.67,169442398.49,124527668.55,,297200661.89,,50000000.0,95365776.53,71234140.12,164991747.24,,266666.67,454372900.55,,,,,,,,,255709191.95,1396331818.95,349540.0,,50250918.22,,,,,221470332.59,20640579.03,16395.88,,,,37427505.41,,,6470984.94,11227153.98,,,347853410.05,,,,7190734.0,,,,,,,,,,,,,1744185229.0,150000000.0,75000000.0,,,,,14860444.29,76664618.08,97462917.52,,,20122368.65,38066876.47,755000.0,11479660.78,24527867.18,,,,,,,,300000000.0,,658939752.97,,,,,,14023530.87,53000000.0,217023530.87,,,,,,,,,,,,,,,,,875963283.84,,,,,679524.29,867542420.87,868221945.16,1744185229.0,,-2113700.84,,,,,,,,
20171231,600238.SH,20180425,20180425,1,1,448200000.0,127486054.67,59854962.97,124527668.55,,503625753.9,,115000344.0,39921556.75,13381446.49,200358518.95,,146666.67,503937866.29,,,,,,,,,155761383.09,1532133536.14,349540.0,,85964714.44,2629006.92,,,,209252974.68,26651722.67,16395.88,,,,29665560.75,,,11427196.97,22985261.72,,7665350.99,396607725.02,,,,,,,,,,,,,,,,,1928741261.16,209000000.0,178000000.0,,,,,8851046.8,75186401.24,236034497.92,,,21286466.68,31507061.75,999394.8,11479660.78,30420081.48,,,,,,,,301000000.0,,894764611.45,,,,,,13195350.09,53000000.0,275195350.09,,,,,,,,,,,,,,,,,1169959961.54,,,,,674795.67,758106503.95,758781299.62,1928741261.16,,-1962182.24,,,,,,,,
20180331,600238.SH,20180428,20180428,1,1,448200000.0,127486054.67,-26529478.45,124527668.55,,183692424.77,,1000000.0,69816949.51,13983809.88,223509536.37,,,544957723.46,,,,,,,,,102119303.35,1139432967.34,6349540.0,,49175642.58,2520059.88,,,,205798936.52,27448986.04,16395.88,,,,29283624.33,,,11076621.22,22892270.52,,7665350.99,362227427.96,,,,353220.0,,,,,,,,,,,,,1501660395.3,249000000.0,210000000.0,,,,,2130000.0,53551090.08,160554827.85,,,16221471.98,14591261.35,429687.5,11479660.78,44428504.18,,,,,,,,1000000.0,,514386503.72,,,,,,12841175.1,53000000.0,314841175.1,,,,,,,,,,,,,,,,,829227678.82,,,,,671408.71,671761307.77,672432716.48,1501660395.3,,-1922937.0,,,,,,,,
20180630,600238.SH,20180817,20180817,1,1,448200000.0,127486054.67,-56659745.12,124527668.55,,234909200.01,,300000.0,62338765.38,36642875.25,121466180.65,,,548388491.21,,,,,,,,,71691013.72,1075931826.22,6349540.0,,48647452.5,2480859.83,,,,201829268.35,42603344.61,16395.88,,,,28950231.6,,,10707670.47,20976052.56,,,362560815.8,,,,195300.0,,,,,,,,,,,,,1438492642.02,229000000.0,210000000.0,,,,,,53659959.42,125309870.76,,,17832105.0,21741874.24,514177.08,11479660.78,40800319.8,,,,,,,,20500000.0,,501837967.08,,,,,,12447000.11,53000000.0,294447000.11,,,,,,,,,,,,,,,,,796284967.19,,,,,667830.22,641539844.61,642207674.83,1438492642.02,,-2014133.49,,,,,,,,
