end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150331,002162.SZ,20150429,20150429,1,1,437000000.0,473450922.23,-264328341.74,53227913.69,,100836993.13,,3940022.8,120034985.39,23384512.91,34225150.94,,,370122316.47,,2198703.12,,,,,,,,654742684.76,,,,589942500.0,,,5000000.0,658851214.37,64268856.91,,,,,77399332.7,,339944.04,6601319.16,8279177.61,,22191064.2,1432873408.99,,,,,,,,,,,,,,,,,2087616093.75,88600000.0,540000000.0,,,,,22500000.0,242209854.99,11740641.82,,,5612813.82,-4867141.11,11047402.65,,134884364.41,,,,,,,,100522187.79,,1063650124.37,,42948265.6,,,99524170.62,800000.0,,231872436.22,,,,,,,,,,,,,,,,,1295522560.59,,,,,8741244.57,783352288.59,792093533.16,2087616093.75,,84001794.41,,,,,,,,
20150630,002162.SZ,20150731,20150731,1,1,655500000.0,254912050.67,-254375766.33,53227913.69,,186590822.72,,4980000.0,127166515.14,10697784.77,29236169.62,,,399370679.08,,2198703.12,,,,,,,,760240674.45,,,,601769300.0,,,5000000.0,644612583.2,68601576.3,,,,,76857304.45,,339944.04,6788614.5,7539847.55,,21641388.42,1433150558.46,,,,,,,,,,,,,,,,,2193391232.91,83700000.0,635552625.09,,,,,48000000.0,254321865.73,8865672.51,,,6260295.33,-4328171.17,10141881.3,,115832601.43,,,,,,,,101063756.17,,1175710526.39,,36188318.28,,,103271623.99,1300000.0,,224459942.27,,,,,,,,,,,,,,,,,1400170468.66,,,,,-45228.19,793265992.44,793220764.25,2193391232.91,,84001794.41,,,,,,,,
20150930,002162.SZ,20151028,20151028,1,1,655500000.0,254912050.67,-252490600.31,53227913.69,,99139568.61,,828059.13,154470738.23,12564775.94,24996922.38,,,387665127.22,,2198703.12,,,,,,,,681863894.63,,,,613688000.61,,,5000000.0,635411299.15,73001851.16,,,,,75391542.77,,339944.04,6756139.07,7539847.55,,21091712.64,1438220336.99,,,,,,,,,,,,,,,,,2120084231.62,81300000.0,643000000.0,,,,,73127686.22,216965432.44,11446320.9,,,6396008.32,-8230917.92,1397273.73,,115885422.94,,,,,,,,41616816.36,,1101604042.99,,29284928.17,,,105331675.77,1300000.0,,217216603.94,,,,,,,,,,,,,,,,,1318820646.93,,,,,-67729.08,801331313.77,801263584.69,2120084231.62,,90181949.72,,,,,,,,
20151231,002162.SZ,20160423,20160423,1,1,655500000.0,254912050.67,-228384475.66,53227913.69,,166088380.22,,3640539.68,137346915.46,52847453.01,22895279.83,,,349103883.72,,2198703.12,,,,,,,907585.28,735028740.32,,,,600119200.0,,,5000000.0,643691743.17,52380898.58,,,,,72503935.92,,339944.04,7062146.62,6963014.22,,20542036.86,1408602919.41,,,,,,,,,,,,,,,,,2143631659.73,71000000.0,700000000.0,,,,,33935541.0,202493752.44,8021654.27,,,10498442.02,-2074559.09,1325658.6,,111390930.4,,,,,,,,47181612.22,,1112773031.86,,22235051.49,,,106370332.55,14556121.17,,214161505.21,,,,,,,,,,,,,,,,,1326934537.07,,,,,-153414.69,816850537.35,816697122.66,2143631659.73,,81595048.65,,,,,,,,
20160331,002162.SZ,20160423,20160423,1,1,655500000.0,254912050.67,-243756994.96,53227913.69,,151748512.91,,1960000.0,135459745.51,55390159.82,25485937.73,,,339351592.25,,2198703.12,,,,,,,907585.28,712502236.62,,,12500000.0,602011300.0,,,5000000.0,628586379.75,55699744.06,,,,,71868792.95,,339944.04,6836858.5,6963014.22,,19992361.08,1409798394.6,,,,,,,,,,,,,,,,,2122300631.22,67250000.0,706000000.0,,,,,54435541.0,191071070.9,12868887.16,,,6207308.04,-6149836.24,1352995.19,,94713476.72,,,,,,,,47319903.35,,1107819346.12,,15420495.65,,,106810954.24,14556121.17,,204037571.06,,,,,,,,,,,,,,,,,1311856917.18,,,,,7643830.92,802799883.12,810443714.04,2122300631.22,,82916913.72,,,,,,,,
20160630,002162.SZ,20160827,20160827,1,1,852150000.0,58262050.67,-232092348.93,53227913.69,,149841448.19,,1900064.0,141106050.56,54113936.79,23800194.18,,,343639628.98,,2198703.12,,,,,,,,716600025.82,,,25000000.0,616347700.0,,,5000000.0,610537292.76,56202080.93,,,,,70793559.07,,339944.04,6966334.38,6131150.24,,19442685.01,1416760746.43,,,,,,,,,,,,,,,,,2133360772.25,61000000.0,774004226.1,,,,,3140000.0,183973949.95,17458962.45,,,7656057.41,-3644532.89,1208701.4,,82848939.23,,,,,,,,48351270.54,,1114997574.19,,7559088.73,,,110943758.51,13962563.49,,193465410.73,,,,,,,,,,,,,,,,,1308462984.92,,,,,8078136.34,816819650.99,824897787.33,2133360772.25,,85272035.56,,,,,,,,
20160930,002162.SZ,20161027,20161027,1,1,852150000.0,58262050.67,-226279466.0,53227913.69,,154730724.55,,3001896.52,149965464.69,55724203.22,24240666.87,,,341940192.84,,2198703.28,,,,,,,,731801851.97,,,27509050.0,633693800.0,,,5000000.0,596270757.93,57354484.41,,,,,68168288.83,,339944.04,6844588.3,6131150.24,,18893009.03,1420205072.78,,,,,,,,,,,,,,,,,2152006924.75,57250000.0,721270000.0,,,,,54921692.7,184182868.55,20501008.58,,,6143699.55,-3320711.85,1854595.98,,90854783.54,,,,,,,,48965583.2,,1125373520.25,,,,,114395920.29,13962563.49,,185608483.78,,,,,,,,,,,,,,,,,1310982004.03,,,,,8035901.47,832989019.25,841024920.72,2152006924.75,,95628520.89,,,,,,,,
20161231,002162.SZ,20170329,20170329,1,1,852150000.0,58262050.67,-216389403.12,58259100.17,,146359229.73,,2604282.0,131635521.95,38542038.06,13186471.68,,,327993448.56,,2198703.28,,,,,,,881715.03,663401410.29,,,29619187.72,628262200.0,,,5000000.0,592156954.74,45592635.21,,,,,67060031.37,,,2983837.61,6664382.77,,18343333.2,1395682562.62,,,,,,,,,,,,,,,,,2059083972.91,51000000.0,680991803.32,,,,,,188595299.69,18270874.54,,,17524846.29,3112119.2,1586078.97,,78104544.14,,,,,,,,41904143.36,,1030089709.51,,,,,113821078.23,13369005.81,,178190084.04,,,,,,,,,,,,,,,,,1208279793.55,,,,,7651553.33,843152626.03,850804179.36,2059083972.91,,90870878.31,,,,,,,,
20170331,002162.SZ,20170426,20170426,1,1,852150000.0,58262050.67,-227214986.15,58259100.17,,175469082.29,,1998488.71,105667824.92,41541406.31,30623526.27,,,318670395.2,,2198703.28,,,,,,,881715.03,677051142.01,,,30813021.33,632473200.0,,,5000000.0,576504234.82,55734517.27,,,,,66063570.89,,,3884277.85,6664382.77,,17793657.39,1394930862.32,,,,,,,,,,,,,,,,,2071982004.33,73916900.0,708997116.93,,,,,,173311377.72,23689633.24,,,8764752.82,-1098504.1,987847.8,,78433265.96,,,,,,,,34724079.94,,1027809570.31,,,,,114682048.31,13369005.81,,201967954.12,,,,,,,,,,,,,,,,,1229777524.43,,,,,7294526.66,834909953.24,842204479.9,2071982004.33,,93453788.55,,,,,,,,
20170630,002162.SZ,20170803,20170803,1,1,852150000.0,58262050.67,-203943096.25,58259100.17,,153734136.37,,1605735.44,127518137.24,41986992.24,16471844.42,,,333196352.37,,2198703.28,,,,,,,8265832.72,684977734.08,,,31821374.23,651084177.0,,,,562591393.36,62509306.22,,,,,63948595.98,,8202791.87,10260613.06,6654752.24,,17243981.57,1414316985.53,,,,,,,,,,,,,,,,,2099294719.61,67666900.0,693917848.14,,,,,,192257322.4,22573939.39,,,8600184.56,8852537.24,1476269.41,,76380409.08,,,,,,,,20000000.0,,1024058510.22,,,,,119437681.37,12775448.13,,199880029.5,,,,,,,,,,,,,,,,,1223938539.72,,,,,9151774.37,866204405.52,875356179.89,2099294719.61,,101476350.93,,,,,,,,
20170930,002162.SZ,20171030,20171030,1,1,855550000.0,71862050.67,-194948571.14,58259100.17,,226315043.03,,1725593.65,125108194.74,34052718.4,14780218.01,,,340125460.16,,2309655.76,,,,,,,8217671.41,752634555.16,,,32018288.59,652156677.0,,,,547943985.99,69531437.12,,,,,63374542.49,,8202791.87,13305469.92,6654752.24,,17381661.53,1410569606.75,,,,,,,,,,,,,,,,,2163204161.91,63916900.0,682999051.91,,,,,,181281802.58,19851971.95,,,7965439.62,12674647.2,809881.03,,98625387.6,,,,,,,,35954875.61,,1040163057.5,,41433634.75,,,119599684.94,12775448.13,,237725667.82,,,,,,,,,,,,,,,,,1277888725.32,17000000.0,,,,9681692.84,875633743.75,885315436.59,2163204161.91,,101911164.05,,,,,,,,
20171231,002162.SZ,20180228,20180228,1,1,855550000.0,76534406.54,-200546634.88,62588662.98,,178423257.88,,2832378.0,121003973.34,26825160.06,10730234.81,,,348767309.77,,2817253.07,,,,,,,7665762.98,699065329.91,4281168.14,,31047678.48,658813200.0,,,,531042730.39,76429920.47,,,,,65314166.94,,8202791.87,11530134.78,8368207.33,,21086228.26,1416116226.66,,,,,,,,,,,,,,,,,2115181556.57,52041900.0,621500000.0,,,,,,199141307.28,21254640.48,,,21179341.12,9207049.84,863345.01,,89949501.09,,,,,,,,47512289.07,,1010607473.89,,30158195.25,,,122327355.33,14221890.45,,218749341.03,,,,,,,,,,,,,,,,,1229356814.92,17000000.0,,,,10511130.33,875313611.32,885824741.65,2115181556.57,,98187176.68,,,,,,,,
20180331,002162.SZ,20180427,20180427,1,1,855550000.0,76901895.05,-212596558.49,62588662.98,,163362291.52,,2504040.06,115854199.86,25662349.01,19336449.84,,,359157462.78,,2821236.78,,,,,,,7566105.53,696264135.38,4281168.14,,31665783.73,658813200.0,,,,516239376.57,87692214.38,,,,,73407996.58,,8202791.87,11072426.18,8368207.33,,20455959.2,1420199123.98,,,,,,,,,,,,,,,,,2116463259.36,48291900.0,651500000.0,,,,,15393763.6,181104965.52,25010090.59,,,11370064.58,6378053.47,961128.24,,92419025.67,,,,,,,,47722398.83,,1031859490.5,,24554206.36,,,122327355.33,14221890.45,,209395352.14,,,,,,,,,,,,,,,,,1241254842.64,17000000.0,,,,11577240.5,863631176.22,875208416.72,2116463259.36,,98187176.68,,,,,,,,
20180630,002162.SZ,20180824,20180824,1,1,855550000.0,77349882.56,-192186937.13,62588662.98,,223836569.66,,7443609.5,125617911.38,24146058.39,13988493.26,,,353767108.32,,1856312.6,,,,,,,7922689.92,758578753.03,4281168.14,,34670757.79,668118200.0,,,,492003534.59,104831623.3,,,,,73297554.43,,8202791.87,10156602.48,8466886.35,,13011656.69,1417040775.64,,,,,,,,,,,,,,,,,2175619528.67,125666900.0,570442861.61,,,,,52203763.6,175045359.54,23187169.68,,,12096833.92,8322093.91,971406.26,,92972609.0,,,,,,,,52625240.05,,987867337.57,,26450138.47,,,125411872.81,13628332.77,,291157244.05,,,,,,,,,,,,,,,,,1279024581.62,17000000.0,,,,12061066.35,884533880.7,896594947.05,2175619528.67,,98232272.29,,,,,,,,
20180930,002162.SZ,20181027,20181027,1,1,855550000.0,77757620.57,-180774256.34,62588662.98,,216869387.96,,950000.0,132496385.12,,16153437.64,,,349169574.78,,1875505.61,,,,,,,8416718.12,754071946.21,4281168.14,,45139174.95,668118200.0,,,,,,,,,,74712162.94,,8202791.87,8683496.99,8466886.35,,10231752.8,1429053249.92,,,,,,,,,,,,,,,,,2183125196.13,157416812.5,567499608.0,,,,,,,23671930.13,,,11177260.43,13193357.11,,,,,,,,,,,48257573.17,,960401963.92,,,,,125411872.81,13628332.77,,314927721.23,,,,,,,,,,,,,,,,,1275329685.15,17000000.0,,,,11369526.44,896425984.54,907795510.98,2183125196.13,,98303957.33,,,,,,,,
