end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600163.SH,20120423,20120423,1,1,721419960.0,1229558337.13,-654685963.0,70724893.09,,158799812.32,,89934158.44,178670956.28,15477073.34,304575377.88,,,497793753.35,,,,,,,,,,1245251131.61,167486941.76,,58165010.07,,,,,2131242177.99,38737699.7,7124444.06,166642.12,,,266723519.44,,,,26448195.17,,,2696094630.31,,,,,,,,,,,,,,,,,3941345761.92,722645500.0,897208739.19,,,,,9736028.22,534437025.89,21311367.55,,,29486728.88,-38689491.78,1419334.34,,61175568.86,,,,,,,,121000000.0,,1637085301.15,,,90200000.0,,18961520.85,,57917225.82,889724246.67,,,,,,,,,,,,,,,,,2526809547.82,,,,,47518986.88,1367017227.22,1414536214.1,3941345761.92,,,,,,,,,,
20120630,600163.SH,20120830,20120830,1,1,721419960.0,1226520480.73,-788840664.0,70724893.09,,128500486.85,,67584616.87,147943657.54,14351152.18,193904162.52,,,386105045.2,,,,,,,,,,938389121.16,163436466.56,,58165010.07,,,,,2073547598.27,38629008.85,7124444.06,166642.12,,,265516180.87,,,,26448195.17,,,2633033545.97,,,,,,,,,,,,,,,,,3571422667.13,691645500.0,928788909.72,,,,,9736028.22,287655995.19,30123451.35,,,25518815.58,-30245811.05,2067274.18,,58126976.9,,,,,,,,96000000.0,,1407771640.09,,,120200000.0,,17948902.05,,56805497.55,886599899.6,,,,,,,,,,,,,,,,,2294371539.69,,,,,47226457.62,1229824669.82,1277051127.44,3571422667.13,,,,,,,,,,
20120930,600163.SH,20121027,20121027,1,1,721419960.0,1214867325.25,-898737205.86,70724893.09,,333085364.13,,65019271.85,177921428.2,14436894.21,173013435.0,,,446276534.32,,,,,,,,,,1209752927.71,147898925.92,,58165010.07,,,,,2054777958.45,35981148.15,7124444.06,487847.62,,,264308842.3,,,,26448195.17,,,2595192371.74,,,,,,,,,,,,,,,,,3804945299.45,1131191000.0,818339533.54,,,,,66230000.0,308335585.79,23079959.64,,,23794992.33,-28891732.57,3950560.85,,39026523.81,,,,,,,,56000000.0,,1309865423.39,,,138867985.0,,14064516.89,,55693769.28,1339817271.17,,,,,,,,,,,,,,,,,2649682694.56,,,,,46987632.41,1108274972.48,1155262604.89,3804945299.45,,,,,,,,,,
20121231,600163.SH,20130410,20130410,1,1,721419960.0,1176142643.75,-536616689.42,70724893.09,,531961643.0,,99115464.38,159779832.99,38558762.28,117675942.12,,,436301699.15,,,,,,,,,,1383393343.92,13005000.0,,58165010.07,,,,,1908666874.7,9397292.63,5299208.29,166642.12,,,169400979.92,,,,26448195.17,,,2190549202.9,,,,,,,,,,,,,,,,,3573942546.82,854191000.0,721443635.87,,,,,48419326.9,285067962.77,18787143.27,,,35458861.9,-9984190.3,10975233.45,,29027053.98,,,,,,,,83000000.0,,1222195027.84,,,,,1156289.73,,59478350.53,914825640.26,,,,,,,,,,,,,,,,,2137020668.1,,,,,5251071.3,1431670807.42,1436921878.72,3573942546.82,,,,,,,,,,
20130331,600163.SH,20130427,20130427,1,1,721419960.0,1176041393.75,-646527377.28,70724893.09,,236527794.6,,133254685.37,153097285.98,16758388.39,167070703.93,,,441248552.4,,,,,,,,,,1147957410.67,12870000.0,,58165010.07,,,,,1851365540.55,17959107.12,5299208.29,166642.12,,,168452761.91,,,,26448195.17,,,2140726465.23,,,,,,,,,,,,,,,,,3288683875.9,688191000.0,691561211.45,,,,,30300000.0,276845692.98,17456160.76,,,27704206.73,-4653586.55,13305938.78,,62771949.15,,,,,,,,99000000.0,,1214291573.3,,,,,1122539.73,,58203407.95,747516947.68,,,,,,,,,,,,,,,,,1961808520.98,,,,,5216485.36,1321658869.56,1326875354.92,3288683875.9,,,,,,,,,,
20130630,600163.SH,20130824,20130824,1,1,721419960.0,1173746393.75,-784707887.2,70724893.09,,192629007.6,,150773653.72,158555527.35,19235938.17,130471087.32,,,393824061.06,,,,,,,,,,1045489275.22,9810000.0,,58165010.07,,,,,1802133393.7,17346741.41,5299208.29,166642.12,,,167421503.96,,,,26448195.17,,,2086790694.72,,,,,,,,,,,,,,,,,3132279969.94,657191000.0,811167650.99,,,,,10300000.0,215165258.67,35285442.86,,,22771438.94,-4071095.16,15619956.77,,26067347.49,,,,,,,,99000000.0,,1231306000.56,,,,,357539.73,,56928465.37,714477005.1,,,,,,,,,,,,,,,,,1945783005.66,,,,,5313604.64,1181183359.64,1186496964.28,3132279969.94,,,,,,,,,,
20130930,600163.SH,20131026,20131026,1,1,721419960.0,1174421393.75,-886166974.21,70724893.09,,99208298.43,,152801157.79,163434407.32,12495410.99,182667638.03,,,419403713.74,,,,,,,,,,1030010626.3,10710000.0,,58165010.07,,,,,1750110285.75,20365056.73,5299208.29,166642.12,,,166445605.97,,,,26448195.17,,,2037710004.1,,,,,,,,,,,,,,,,,3067720630.4,627736500.0,801757591.02,,,,,,309465188.6,44498033.84,,,21411943.87,-3662950.89,2022923.07,,24642316.91,,,,,,,,98000000.0,0.0,1298135046.42,,,,,582539.73,,55653522.79,683972562.52,,,,,,,,,,,,,,,,,1982107608.94,,,,,5213748.83,1080399272.63,1085613021.46,3067720630.4,,,,,,,,,,
20131231,600163.SH,20140410,20140410,1,1,721419960.0,1174185143.75,-1308523569.82,70724893.09,,109110374.65,,148014178.01,152153729.16,9547243.54,93825340.64,,,368268501.85,,,,,,,,,,880919367.85,10395000.0,,58165010.07,,,,,1467333616.77,4142276.8,829122.84,625789.25,,,165469707.98,,,,26448195.17,,,1733408718.88,,,,,,,,,,,,,,,,,2614328086.73,582736500.0,869783431.4,,,,,,247083768.0,26147032.87,,,40270475.69,-15781392.18,4679274.53,,25526959.77,,,,,,,,116000000.0,,1313709550.08,,,,,503789.73,,54378580.21,637618869.94,,,,,,,,,,,,,,,,,1951328420.02,,,,,5193239.69,657806427.02,662999666.71,2614328086.73,,,,,,,,,,
20140331,600163.SH,20140426,20140426,1,1,721419960.0,1174252643.75,-1416704607.94,70724893.09,,93970717.81,,160454641.65,138680404.89,9974667.6,118499661.23,,,361339940.35,,,,,,,,,,882920033.53,10485000.0,,58165010.07,,,,,1427185443.26,6099815.24,829122.84,173108.12,,,164493809.99,,,,26448195.17,,,1693879504.69,,,,,,,,,,,,,,,,,2576799538.22,550736500.0,1002009511.25,,,,,,215118021.77,19549911.22,,,33099455.58,-8891564.96,6423866.97,,26380070.2,,,,,,,,124000000.0,,1417689272.03,,,,,526289.73,,53103637.63,604366427.36,,,,,,,,,,,,,,,,,2022055699.39,,,,,5050949.93,549692888.9,554743838.83,2576799538.22,,,,,,,,,,
20140630,600163.SH,20140823,20141014,1,1,721419960.0,1172673743.75,-1522197864.65,70724893.09,,116483742.8,,121147991.12,108317180.99,6872434.25,130076431.48,,,311228088.3,,,,,,,,,,794125868.94,12285000.0,,58165010.07,,,,,1389157833.36,1269087.37,828469.03,166642.12,,,163517912.0,,,,26448195.17,,,1651838149.12,,,,,,,,,,,,,,,,,2445964018.06,437736500.0,1022962581.06,,,,,,172623080.58,26024186.74,,,39588158.73,-6507895.22,3671171.77,,97154785.86,,,,,,,,136000000.0,,1491516069.52,,,,,976289.73,,65196889.39,503909679.12,,,,,,,,,,,,,,,,,1995425748.64,,,,,4988637.23,445549632.19,450538269.42,2445964018.06,,2928900.0,,,,,,,,
20140930,600163.SH,20141028,20141028,1,1,721419960.0,1172673774.55,-1674179240.65,70724893.09,,115412999.13,,72309539.11,100455660.19,8979967.86,104784638.27,,,283784379.44,,,,,,,,,7422158.81,693149342.81,47457055.26,,,,,,,1353191589.43,132560.66,828469.03,166642.12,,,165170055.21,,,,,,,1566946371.71,,,,,,,,,,,,,,,,,2260095714.52,400282000.0,1135513476.95,,,,,,148119583.97,19658693.86,,,37481897.03,-5666234.71,2361554.21,,20180971.83,,,,,,,,142000000.0,,1499649943.14,,,,,1617539.73,,58075017.22,459974556.95,,,,,,,,,,,,,,,,,1959624500.09,,,,,4979208.24,295492006.19,300471214.43,2260095714.52,,4852619.2,,,,,,,,
20141231,600163.SH,20150210,20150210,1,1,721419960.0,1172673774.55,-1869648614.94,70724893.09,,132712291.74,,73177767.58,78100577.34,5053535.01,117492602.08,,,274399474.27,,,,,,,,,14646661.66,695582909.68,43575898.48,,,,,,,1318772003.34,,828469.03,166642.12,,,164168442.85,,,,,,,1527511455.82,,,,,,,,,,,,,,,,,2223094365.5,397282000.0,1138251013.56,,,,,,155674050.43,18853112.7,,,108339518.11,281832.63,3275360.07,,112874389.06,,,,,,,,110000000.0,,1647549276.56,,,,,2022539.73,50211428.94,,469400235.91,,,,,,,,,,,,,,,,,2116949512.47,,,,,4907221.13,101237631.9,106144853.03,2223094365.5,19884267.24,6067619.2,,,,,,,,
20150331,600163.SH,20150429,20150429,1,1,721419960.0,1172673774.55,-1973229974.53,70724893.09,,239707675.51,,82577673.93,93740582.04,6545967.84,104131210.87,,,243256544.16,,,,,,,,,7815519.54,777775173.89,48049898.48,,,,,,,1284543701.05,333756.73,828469.03,166642.12,,,163171043.59,,,,,,,1497093511.0,,,,,,,,,,,,,,,,,2274868684.89,397282000.0,1251900000.0,,,,,,138617521.93,16848322.88,,,102221304.85,3768225.86,783155.23,,209533152.94,,,,,,,,78000000.0,,1801671683.69,,,,,3187594.4,48914343.51,,467256126.55,,,,,,,,,,,,,,,,,2268927810.24,,,,,4789438.32,1151436.33,5940874.65,2274868684.89,17872188.64,9562783.22,,,,,,,,
20150630,600163.SH,20150820,20150820,1,1,999465230.0,2047573001.52,-1717179414.68,70724893.09,,403361449.53,,,137846297.41,31285288.31,4700604.74,1680000.0,,5167546.74,,,,,,,,,50579183.77,634620370.5,,,,,,,,1961904981.34,78806910.17,,,,,26164574.85,,,,5335.0,,87387157.8,2154268959.16,,,,,,,,,,,,,,,,,2788889329.66,1055325208.0,,,,,,,102303790.04,,,,5196722.44,2772085.61,1857311.39,,17613614.56,,,,,,,,137244792.0,,266988316.04,,,,,,,,1055325208.0,,,,,,,,,,,,,,,,,1322313524.04,,,,,65992095.69,1400583709.93,1466575805.62,2788889329.66,,,,,,,,,,
20150930,600163.SH,20151027,20151027,1,1,999465230.0,2047573001.52,-1699120759.86,70724893.09,,333506704.11,,,85969216.42,31160850.12,16042976.61,1680000.0,,5226597.67,,,,,,,,,110268457.53,583854802.46,,,,,,,,1935002362.79,175816932.88,,,,,26321494.38,,,,5335.0,,96467440.96,2233613566.01,,,,,,,,,,,,,,,,,2817468368.47,1034925208.0,,,,,,,137991978.8,,,,3333051.87,2439766.4,1979777.01,,17995620.05,,,,,,,,138244792.0,,301984986.13,,,,,,,,1034925208.0,,,,,,,,,,,,,,,,,1336910194.13,,,,,61915809.59,1418642364.75,1480558174.34,2817468368.47,,,,,,,,,,
20151231,600163.SH,20160310,20160310,1,1,999465230.0,2091744182.89,-1687057775.5,70724893.09,,341383584.25,,,90160615.46,38693177.87,1505166.55,,,6136173.33,,,,,,,,,176527004.96,654405722.42,,,,,,,,1909156918.69,321747231.58,,,,,26171898.49,,,270825.14,845863.95,,60580320.0,2318773057.85,,,,,,,,,,,,,,,,,2973178780.27,1102077811.54,,,,,,,154462838.64,,,,9217248.35,14417636.62,1669142.07,,3525580.03,,,,,,,,142494792.0,,325787237.71,,,,,,,,1102077811.54,,,,,,,,,,,,,,,,,1427865049.25,,,,,70437200.54,1474876530.48,1545313731.02,2973178780.27,,,,,,,,,,
20160331,600163.SH,20160429,20160429,1,1,999465230.0,2091744182.89,-1648341613.72,70724893.09,,272924425.12,,,117113970.83,79746449.06,2134817.04,,,7333025.23,,,,,,,,,176800007.85,656052695.13,,,,,,,,1890121840.99,350355128.53,,,,,25990463.35,,,247611.56,845863.95,,51455672.0,2319016580.38,,,,,,,,,,,,,,,,,2975069275.51,1090677811.54,,,,,,,137575158.95,,,,7780092.4,11326824.82,1404628.11,,4149143.24,,,,,,,,142494792.0,,304730639.52,,,,,,,,1090677811.54,,,,,,,,,,,,,,,,,1395408451.06,,,,,66068132.19,1513592692.26,1579660824.45,2975069275.51,,,,,,,,,,
20160630,600163.SH,20160825,20160825,1,1,999465230.0,2091744182.89,-1634944832.77,70724893.09,,481552137.19,,,91058482.38,79700938.18,3944671.55,,,7463329.0,,,,,,,,,41832117.1,705551675.4,,,,,,,,2000793577.44,230790131.94,,,,,28288272.69,,,8141064.64,986510.01,,16733712.0,2285733268.72,,,,,,,,,,,,,,,,,2991284944.12,1099580415.08,,,,,,,141380000.11,,,,4492461.09,4211875.68,1580516.4,,2948535.99,,,,,,,,143744792.0,,298358181.27,,,,,,,,1099580415.08,,,,,,,,,,,,,,,,,1397938596.35,,,,,66356874.56,1526989473.21,1593346347.77,2991284944.12,,,,,,,,,,
20160930,600163.SH,20161028,20161028,1,1,999465230.0,2091744182.89,-1628238505.0,70724893.09,,430623132.71,,,106976338.56,72646831.0,5026972.65,,,8366356.61,,,,,,,,,37297647.59,660937279.12,,,,,,,,1972085226.68,247398193.62,,,,,28094379.03,,,8016355.33,986510.01,,62216132.0,2318796796.67,,,,,,,,,,,,,,,,,2979734075.79,1085180415.08,,,,,,,138350558.95,,,,6415516.83,5288315.46,1617310.88,,3253395.83,,,,,,,,143744792.0,,298669889.95,,,,,,,,1085180415.08,,,,,,,,,,,,,,,,,1383850305.03,,,,,62187969.78,1533695800.98,1595883770.76,2979734075.79,,,,,,,,,,
20161231,600163.SH,20170330,20170330,1,1,999465230.0,2091744182.89,-1581579241.57,70724893.09,,396847004.23,,,188458797.58,13835356.39,3262525.4,,,10274620.69,,,,,,,,,29593128.15,642271432.44,,,,,,,,2099311413.69,145978617.48,,,,,28921382.65,,,7972842.54,1002738.06,,179062309.3,2462249303.72,,,,,,,,,,,,,,,,,3104520736.16,1097733018.62,,,,,,,169693318.6,,,,11179696.61,21251739.46,1805670.99,,654958.12,,,,,,,,151994792.0,,356580175.78,,,,,,,,1097733018.62,,,,,,,,,,,,,,,,,1454313194.4,,,,,69852477.35,1580355064.41,1650207541.76,3104520736.16,,,,,,,,,,
20170331,600163.SH,20170428,20170428,1,1,999465230.0,2091744182.89,-1531922532.81,70724893.09,,380586805.92,,,218986886.49,49913118.83,5464815.58,,,10154530.61,,,,,,,,,25130927.69,690237085.12,,,,,,,,2067653582.97,152821935.3,,,,,28864386.33,,,8094963.75,1002738.06,,206597321.1,2465034927.51,,,,,,,,,,,,,,,,,3155272012.63,1112173018.62,,,,,,,160913728.95,,,,9469874.98,18000958.62,1924286.96,,851866.95,,,,,,,,151994792.0,,343155508.46,,,,,,,,1112173018.62,,,,,,,,,,,,,,,,,1455328527.08,,,,,69931712.38,1630011773.17,1699943485.55,3155272012.63,,,,,,,,,,
20170630,600163.SH,20170829,20170829,1,1,999465230.0,2091744182.89,-1525078310.75,70724893.09,,246395044.99,,,296428142.72,32402028.0,5389498.25,,,13083033.1,,,,,,,,,24914495.97,618612243.03,,,,,,,,2536863796.09,166458273.11,,,,,129779164.83,,,8096791.95,4408609.58,,206597321.1,3052203956.66,,,,,,,,,,,,,,,,,3670816199.69,1244575622.16,,,,,,,345044687.15,,,,9138977.52,11910571.76,1921862.85,,50730838.07,,,,,,,,164994792.0,,583741729.35,,106788164.87,,,27815388.7,,,1379179175.73,,,,,,,,,,,,,,,,,1962920905.08,,,,,71039299.38,1636855995.23,1707895294.61,3670816199.69,,,,,,,,,,
20170930,600163.SH,20171028,20171028,1,1,999465230.0,2091744182.89,-1496955045.73,70724893.09,,276028270.19,,,333360962.92,25250906.12,4405621.9,,,13659726.02,,,,,,,,,21800427.12,674505914.27,,,,,,,,2572850544.71,140811803.89,,,,,133082426.12,,,7963052.76,1140751.64,,210121319.9,3065969899.02,,,,,,,,,,,,,,,,,3740475813.29,1453075622.16,,,,,,,308451968.66,,,,6050486.78,7054981.8,1885055.14,,55144311.11,,,,,,,,144994792.0,,523581595.49,,,,,27188636.05,,,1480264258.21,,,,,,,,,,,,,,,,,2003845853.7,,,,,71650699.34,1664979260.25,1736629959.59,3740475813.29,,,,,,,,,,
20171231,600163.SH,20180330,20180330,1,1,999465230.0,2091744182.89,-1428102980.08,70724893.09,,296922899.53,,,352731371.68,16305123.55,2683593.51,,,14618754.81,,,,,,,,,27164015.74,710425758.82,,,,,,,,2541346898.58,181049166.83,453087.17,,,,130982722.8,,,7724678.76,464881.27,,134898285.49,2996919720.9,,,,,,,,,,,,,,,,,3707345479.72,1252691265.7,80000000.0,,,,,,265062388.74,,,,11958930.93,33484527.32,2202971.16,,4904290.38,,,,,,,,215401752.0,,613014860.53,,,,,26599616.93,,,1279290882.63,,,,,,,,,,,,,,,,,1892305743.16,,,,,81208410.66,1733831325.9,1815039736.56,3707345479.72,,,,,,,,,,
20180331,600163.SH,20180426,20180426,1,1,999465230.0,2091744182.89,-1362680139.19,70724893.09,,255805892.19,,,394926852.69,26803621.5,2811520.21,,,14246098.65,,,,,,,,,36231205.59,730825190.83,,,,,,,,2499065167.27,209176752.01,453087.17,,,,128415654.34,,,7611058.31,464881.27,,136979016.29,2982165616.66,,,,,,,,,,,,,,,,,3712990807.49,1291080719.9,120000000.0,,,,,,150658306.06,,,,8095513.05,17672868.17,2303946.65,,4147202.18,,,,,,,,215401752.0,,518279588.11,,,,,25991731.04,,,1317072450.94,,,,,,,,,,,,,,,,,1835352039.05,,,,,78384601.65,1799254166.79,1877638768.44,3712990807.49,,,,,,,,,,
20180630,600163.SH,20180830,20180830,1,1,999465230.0,2091744182.89,-1352949272.58,70724893.09,,199812435.94,,,432741910.6,20127183.69,3095346.61,,,15146945.3,,,,,,,,,35496322.62,706420144.76,,,,,,,,2459602683.6,224743342.06,453087.17,,,,125861747.38,,,7497576.47,464881.27,,197199016.29,3015822334.24,,,,,,,,,,,,,,,,,3722242479.0,1253653339.9,180000000.0,,,,,,143440829.83,,,,5438837.54,7413255.04,2065274.34,,2953868.18,,,,,,,,213401752.0,,554713816.93,,,,,25383845.15,,,1279037185.05,,,,,,,,,,,,,,,,,1833751001.98,,,,,79506443.62,1808985033.4,1888491477.02,3722242479.0,,,,,,,,,,
20180930,600163.SH,20181026,20181026,1,1,999465230.0,2091744182.89,-1331505862.64,70724893.09,,301068666.63,,,423311839.06,,3146280.76,,,14169277.66,,,,,,,,,30875599.9,781820911.49,,,,,,,,2422404955.08,,,,,,123307474.93,,,7384094.63,464881.27,,208371686.49,3012360181.89,,,,,,,,,,,,,,,,,3794181093.38,1238540788.9,260000000.0,,,,,,,,,,3558702.94,13082594.66,2168485.9,,,,,,,,,,213401752.0,,618207363.66,,,,,24775959.26,,,1263316748.16,,,,,,,,,,,,,,,,,1881524111.82,,,,,82228538.22,1830428443.34,1912656981.56,3794181093.38,,,,,,,,,,
