end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600345.SH,20120428,20120428,1,1,198000000.0,347909597.83,375869107.14,221410902.35,,370436434.49,149145.0,38704031.9,404329754.47,72779441.39,45670695.53,4801126.72,,292177330.76,,1947918.38,,,,,,,,1230995878.64,,,641573476.78,,,,,128307196.38,2726373.9,,,,,52320914.6,11367941.06,40453873.2,4712807.05,9805005.11,,32003.15,891299591.23,,,,,,,,,,,,,,,,,2122295469.87,,293734835.56,,,,,36198285.89,235240192.19,79854235.64,,,36218588.34,3080391.75,,510351.0,30755968.01,,,,,,,,,18440131.65,734032980.03,,,,,4679860.04,,1425000.0,6104860.04,,,,,,,,,,,,,,,,,740137840.07,,,,,238968022.48,1143189607.32,1382157629.8,2122295469.87,,,,,,,,,,
20120630,600345.SH,20120827,20120827,1,1,198000000.0,347138754.24,368522797.88,221410902.35,,377096452.17,,32767022.0,307084631.09,59280704.82,49000056.83,4801126.72,,409453891.83,,1883381.89,,,,,,,,1241367267.35,,,612986084.91,,,,,124326982.54,2868938.0,,,,,50899140.48,13618973.23,40453873.2,4295676.76,9121756.77,,,858571425.89,,,,,,,,,,,,,,,,,2099938693.24,,243280975.53,,,,,34078148.15,191795090.28,141506101.43,,,35861512.07,-7251839.58,,40110351.0,26748716.87,,,,,,,,,16587735.75,722716791.5,,,,,4211874.04,,2075000.0,6286874.04,,,,,,,,,,,,,,,,,729003665.54,,,,,235862573.23,1135072454.47,1370935027.7,2099938693.24,,,,,,,,,,
20120930,600345.SH,20121031,20121031,1,1,198000000.0,347041556.0,395244431.35,221410902.35,,309141684.07,32680.0,41515793.95,280988224.06,66982328.9,36453724.03,4721120.05,,347397747.57,,1877631.88,,,,,,,,1089110934.51,,,630552008.56,,,,,121152513.77,2913938.0,,,,,49244202.55,14941648.8,40453873.2,3752603.97,9211415.33,,,872222204.18,,,,,,,,,,,,,,,,,1961333138.69,,164729141.0,,,,,17432024.52,191494546.43,95998707.98,,,42128509.06,-1902433.66,,6876731.0,26645301.69,,,,,,,,,16654303.65,560056831.67,,,,,4211874.04,,1650000.0,5861874.04,,,,,,,,,,,,,,,,,565918705.71,,,,,233717543.28,1161696889.7,1395414432.98,1961333138.69,,,,,,,,,,
20121231,600345.SH,20130427,20130427,1,1,198000000.0,346399526.23,405265228.8,243008466.61,,427430555.43,,45150256.64,317677098.48,37165033.09,7561195.34,4801126.72,,261937967.86,,1804526.74,,,,,,,,1103527760.3,,,649317091.18,,,,,130774099.55,579000.0,,,,,50137154.34,15461133.42,31252131.1,5283118.19,8921766.01,,,891725493.79,,,,,,,,,,,,,,,,,1995253254.09,,230197473.22,,,,,25425660.5,155222582.27,32553985.27,,,57140262.66,15412378.43,233333.33,245151.0,27798380.63,,,,,,,,,18749341.56,562978548.87,,,,,7837224.3,,1750000.0,9587224.3,,,,,,,,,,,,,,,,,572565773.17,,,,,230014259.28,1192673221.64,1422687480.92,1995253254.09,,,,,,,,,,
20130331,600345.SH,20130427,20130427,1,1,198000000.0,346399526.23,409645534.44,243008466.61,,365434024.71,,46524582.11,250725768.81,36377208.58,17410079.66,4801126.72,,273047925.54,,1804526.74,,,,,,,,996125242.87,,,664992175.4,,,,,125903311.53,579000.0,,,,,57314150.16,6798707.84,31252131.1,4696753.35,8787198.78,,,900323428.16,,,,,,,,,,,,,,,,,1896448671.03,,182580000.0,,,,,25747313.84,135894171.98,34065218.17,,,43573961.44,-451030.26,233333.33,245151.0,25439513.26,,,,,,,,,17483624.55,464811257.31,,,,,7866890.94,,2700000.0,10566890.94,,,,,,,,,,,,,,,,,475378148.25,,,,,224016995.5,1197053527.28,1421070522.78,1896448671.03,,,,,,,,,,
20130630,600345.SH,20130831,20130831,1,1,198000000.0,346600416.32,407563843.92,243008466.61,,254857608.67,,24310225.11,487599156.1,36389206.99,32294349.47,3788135.67,,279561340.14,,2126449.27,,,,,,,,1120926471.42,,,630882648.39,,,,,121730666.21,579000.0,,,,,54639401.53,7894239.43,31252131.1,3847574.02,8671961.94,,,859497622.62,,,,,,,,,,,,,,,,,1980424094.04,,191020000.0,,,,,31927624.16,218188841.0,31101154.99,,,34863052.88,1678497.9,233333.33,245151.0,27095555.13,,,,,,,,,16909397.82,553262608.21,,,,,7837224.3,,1400000.0,9237224.3,,,,,,,,,,,,,,,,,562499832.51,,,,,222751534.68,1195172726.85,1417924261.53,1980424094.04,,,,,,,,,,
20130930,600345.SH,20131031,20131031,1,1,198000000.0,348009835.07,339496687.71,243008466.61,,198281918.41,,38679710.64,472948799.7,36470415.49,32426388.61,127788135.65,,259334464.47,,,,,,,,,,1165929832.97,,,541126003.7,,,,,117958394.74,695262.91,,,,,53667369.87,7549454.49,15104679.54,5436661.06,9602598.56,,,751140424.87,,,,,,,,,,,,,,,,,1917070257.84,,184790000.0,,,,,27010032.67,234506531.47,23068584.45,,,35613398.13,-1260260.4,233333.33,18735571.0,24209954.94,,,,,,,,,17287262.87,564194408.46,,,,,6242158.82,,7700000.0,13942158.82,,,,,,,,,,,,,,,,,578136567.28,,,,,210418701.17,1128514989.39,1338933690.56,1917070257.84,,,,,,,,,,
20131231,600345.SH,20140430,20140430,1,1,198000000.0,347908669.51,277216670.94,252626763.91,,381224896.4,,49051652.6,424603682.74,31731045.85,6141977.09,132142935.65,,227052296.18,,1177165.01,,,,,,,,1253125651.52,,,552150582.01,,,,,105455571.7,1021729.13,,,,,54942402.0,4889273.42,467953.54,1720397.19,6302562.92,,,726950471.91,,,,,,,,,,,,,,,,,1980076123.43,,259175033.59,,,,,18610400.9,298389681.12,23961604.46,,,40874133.92,13021728.91,1856246.55,13582378.18,29464403.46,,,,,,,,,12061062.88,710996673.97,,,,,6178444.99,,4125000.0,10303444.99,,,,,,,,,,,,,,,,,721300118.96,,,,,183023900.11,1075752104.36,1258776004.47,1980076123.43,,,,,,,,,,
20140331,600345.SH,20140430,20140430,1,1,198000000.0,347908669.51,282137061.05,252626763.91,,240714153.79,,31563449.33,399423371.4,27553212.53,4832040.63,132142935.65,,240204181.53,,1177165.01,,,,,,,34000000.0,1111610509.87,,,560855579.85,,,,,103364027.69,1217899.64,,,,,52272367.04,6103261.97,467953.54,1248965.58,6081273.71,,,731611329.02,,,,,,,,,,,,,,,,,1843221838.89,,232132437.51,,,,,23032779.69,222738862.91,18906638.95,,,32518755.07,513572.81,2026158.5,2219578.18,25566320.42,,,,,,,,,12463499.18,572118603.22,,,,,6178444.99,,4125000.0,10303444.99,,,,,,,,,,,,,,,,,582422048.21,,,,,180127296.21,1080672494.47,1260799790.68,1843221838.89,,,,,,,,,,
20140630,600345.SH,20140830,20140830,1,1,198000000.0,347908669.51,309156683.21,252626763.91,,287847555.38,,10116693.36,401463663.06,34087083.62,5342740.72,126954799.99,,225593028.46,,0.0,,,,,,,23963500.0,1115369064.59,,,592530116.12,,,,,96770688.4,2303113.84,,,,,49728165.54,7414420.95,467953.54,2217069.11,6582258.3,,,758013785.8,,,,,,,,,,,,,,,,,1873382850.39,,232059959.02,,,,,16580105.59,225843892.23,4742201.6,,,40479966.8,3452892.91,2905500.71,2219578.18,35319128.79,,,,,,,,,16287836.45,579891062.28,,,,0.0,6178444.99,,4925000.0,11103444.99,,,,,,,,,,,,,,,,,590994507.27,,,,,174696226.49,1107692116.63,1282388343.12,1873382850.39,,,,,,,,,,
20140930,600345.SH,20141031,20141031,1,1,198000000.0,347908669.51,325336939.39,252626763.91,,239413762.19,,8643631.45,334566623.25,39951358.84,7110219.38,126954799.99,,74255502.01,,,,,,,,,33760666.67,864656563.78,4216835.19,,615015972.43,,,,,57692671.73,1603532.68,,,,,70009276.42,8120955.88,467953.54,320587.34,6582258.3,,,764030043.51,,,,,,,,,,,,,,,,,1628686607.29,,130000000.0,,,,,22776576.37,51560464.52,3328756.73,,,35318707.29,4736867.93,,2219578.18,37406770.04,,,,,,,,,16261642.29,303609363.35,,,,,6178444.99,,5225000.0,11403444.99,,,,,,,,,,,,,,,,,315012808.34,,,,,189801426.14,1123872372.81,1313673798.95,1628686607.29,,,,,,,,,,
20141231,600345.SH,20150430,20150430,1,1,198000000.0,377331652.23,318971286.44,254946833.37,,384615334.22,,21497235.0,247466155.87,22074224.37,45056843.86,,,99252987.08,,417452.04,,,,,,,,821597067.63,22973250.0,,680509378.58,,,,,56788554.09,399586.59,,,,,76241020.61,242476.53,467953.54,708283.42,8068816.37,,,846399319.73,,,,,,,,,,,,,,,,,1667996387.36,,60000000.0,,,,,49028378.22,37692413.87,51713099.25,,,42612910.2,14821967.97,,245151.0,12071844.68,,,,,,,,,9529070.24,277714835.43,,,,,10541757.49,5687943.26,,16229700.75,,,,,,,,,,,,,,,,,293944536.18,,,,,188333753.27,1185718097.91,1374051851.18,1667996387.36,,36468325.87,,,,,,,1216835.19,
20150331,600345.SH,20150430,20150430,1,1,198000000.0,377331652.23,328145473.2,254946833.37,,326618393.78,,23955292.07,206498086.99,29723383.17,115408113.15,,,119799852.29,,297441.0,,,,,,,15000000.0,838517397.64,19219500.0,,704877033.94,,,,,55310841.7,281812.01,,,,,73450931.95,1111068.52,467953.54,725670.12,8068816.37,,,863513628.15,,,,,,,,,,,,,,,,,1702031025.79,,140000000.0,,,,,53958713.67,46127785.99,2388290.6,,,35109663.44,5117190.6,,245151.0,16628273.36,,,,,,,,,8351927.27,307926995.93,,,,,9603319.99,4833333.33,,14436653.32,,,,,,,,,,,,,,,,,322363649.25,,,,,187579846.95,1192087529.59,1379667376.54,1702031025.79,,33663570.79,,,,,,,1216835.19,
20150630,600345.SH,20150831,20150831,1,1,198000000.0,377331652.23,340506988.87,254946833.37,,186664570.0,,34116413.91,254066581.65,27684020.81,41808636.16,,,115990457.26,,0.0,,,,,,,117330000.0,778877514.98,19970250.0,,738212862.82,,,,,54019379.23,,,,,,70454051.95,1857193.75,467953.54,917009.44,8068816.37,,,893967517.1,,,,,,,,,,,,,,,,,1672845032.08,,107000000.0,,,,,29048248.99,20971105.48,27608297.24,,,47945023.56,4046969.17,,245151.0,17820984.11,,,,,,,,,8665220.02,263350999.57,,,3076920.0,,9791007.49,6376413.33,,19244340.82,,,,,,,,,,,,,,,,,282595340.39,,,,,185239695.41,1205009996.28,1390249691.69,1672845032.08,,34224521.81,,,,,,,1216835.19,
20150930,600345.SH,20151031,20151031,1,1,198000000.0,377331652.23,324868448.63,254946833.37,,204166052.64,,7417948.8,274788830.46,24608380.65,76333387.78,,,116229933.96,,417452.04,,,,,,,129000000.0,834178821.52,13865250.0,,732509849.31,,,,,52259166.1,0.0,,,,,67229642.2,2574894.34,467953.54,895194.39,8068816.37,,,877870766.25,,,,,,,,,,,,,,,,,1712049587.77,,127000000.0,,,,,37736446.73,47359931.53,28769200.86,,,47058826.6,721577.74,,9180914.8,17493295.66,,,,,,,,,9886781.7,325206975.62,,,,,8264757.49,10031023.26,,18295780.75,,,,,,,,,,,,,,,,,343502756.37,,,,,183736955.05,1184809876.35,1368546831.4,1712049587.77,,29662942.12,,,,,,,1216835.19,
20151231,600345.SH,20160415,20160415,1,1,198000000.0,394143669.31,354717560.44,272756859.81,,281822438.5,41806484.19,9095175.0,226676505.34,17377936.61,44733547.3,,,63281166.94,,416818.82,,,,,,,45512177.64,731939085.53,18369750.0,,794468564.54,,,,,50504664.82,89718.52,,,,,66362178.02,689721.29,467953.54,291464.6,13152423.56,,,944396438.89,,,,,,,,,,,,,,,,,1676335524.42,,67000000.0,,,,,33913062.6,43547652.27,14148673.07,,,41656436.94,6720784.23,,2327272.8,13432235.82,,,,,,,,,7513136.87,230259254.6,,,,,9390882.49,6438021.63,,15828904.12,,,,,,,,,,,,,,,,,246088158.72,,,,,177600627.93,1252646737.77,1430247365.7,1676335524.42,,33028648.21,,,,,,,1216835.19,
20160331,600345.SH,20160430,20160430,1,1,198000000.0,394143669.31,367481761.78,272756859.81,,219377067.3,7871924.12,6212010.1,276109966.7,17786172.65,79283139.15,,,68200674.64,,312614.12,,,,,,,33163836.27,709534240.24,13312500.0,,819201605.1,,,,,49102842.0,93928.34,,,,,63277021.88,1783685.74,467953.54,291306.29,13152423.56,,,960683266.45,,,,,,,,,,,,,,,,,1670217506.69,,70000000.0,,,,,28933495.45,38702247.74,17389797.93,,,35376282.58,2515003.28,,2327272.8,15024281.08,,,,,,,,,9094577.09,219362957.95,,,,,8126569.99,6438021.63,0.0,14564591.62,,,,,,,,,,,,,,,,,233927549.57,,,,,174657731.99,1261632225.13,1436289957.12,1670217506.69,,29249934.23,,,,,,,1216835.19,
20160630,600345.SH,20160831,20160831,1,1,198000000.0,394143669.31,360047358.4,272756859.81,,216827139.76,15997517.01,1888450.0,291445404.76,19356295.47,51226612.47,,,68681216.2,,,,,,,,,30112177.64,696751648.5,13312500.0,,858540953.62,,,,,47875596.43,189059.7,,,,,60460599.45,2788384.3,467953.54,499557.4,14652627.08,,,998787231.52,,,,,,,,,,,,,,,,,1695538880.02,,43000000.0,,,,,36556267.23,60765535.5,19901078.77,,,39642036.08,4119872.75,,3512685.1,34993031.33,,,,,,,,,9593133.32,252083640.08,,,,,8126569.99,6720631.63,,14847201.62,,,,,,,,,,,,,,,,,266930841.7,,,,,174410216.57,1254197821.75,1428608038.32,1695538880.02,,29249934.23,,,,,,,1216835.19,
20160930,600345.SH,20161029,20161029,1,1,198000000.0,394143669.31,387082078.49,272756859.81,,222561148.17,15843791.0,1320000.0,310913262.31,20674510.19,70282948.5,,,51110479.92,,0.0,,,,,,,33962177.64,727885152.92,13312500.0,,880040376.66,,,,,47071614.84,80417.88,,,,,59202581.82,4820581.23,467953.54,395194.39,14609379.07,,,1020000599.43,,,,,,,,,,,,,,,,,1747885752.35,,48000000.0,,,,,41277438.05,72236139.81,18410082.91,,,39101398.08,5159242.18,,3512685.1,37772492.3,,,,,,,,,9942347.54,275411825.97,,,,,8126569.99,8021986.24,0.0,16148556.23,,,,,,,,,,,,,,,,,291560382.2,,,,,175092828.31,1281232541.84,1456325370.15,1747885752.35,,29249934.23,,,,,,,1216835.19,
20161231,600345.SH,20170420,20170420,1,1,198000000.0,395446502.95,392745053.28,278460916.13,,300845056.04,,2434665.0,149498126.55,9954794.02,15249651.19,,,23796919.68,,,,,,,,,91459735.11,594455782.78,13312500.0,,929384678.75,,,,,45034489.09,,,,,,53903927.94,1383826.9,,,17055023.3,,,1060074445.98,,,,,,,,,,,,,,,,,1654530228.76,,48000000.0,,,,,11225885.03,69890947.1,18445420.41,,,34125907.51,12039035.12,,2327272.8,30955878.03,,,,,,,,,4927388.38,231937734.38,,,,,8126569.99,2510638.3,,10637208.29,,,,,,,,,,,,,,,,,242574942.67,,,,,114620098.14,1297335187.95,1411955286.09,1654530228.76,,32682715.59,,,,,,,1216835.19,
20170331,600345.SH,20170429,20170429,1,1,198000000.0,395446502.95,457612501.06,278460916.13,,175925984.13,,100000.0,202256243.47,9665164.21,56141715.94,,,32475850.29,,,,,,,,,113939221.71,591721014.94,13312500.0,,1007792111.37,,,,,43960884.86,,,,,,53363014.23,2217504.96,,,17055023.3,,,1137701038.72,,,,,,,,,,,,,,,,,1729422053.66,,55000000.0,,,,,8045969.22,78739811.4,20781956.71,,,30628324.42,6957004.68,,245151.0,38201518.44,,,,,,,,,5381268.38,243981004.25,,,,,8126569.99,2510638.3,,10637208.29,,,,,,,,,,,,,,,,,254618212.54,,,,,112601205.39,1362202635.73,1474803841.12,1729422053.66,,32682715.59,,,,,,,1216835.19,
20170630,600345.SH,20170831,20170831,1,1,198000000.0,395446502.95,512468200.33,278460916.13,,115302440.49,,600000.0,216370974.49,6042280.07,39312605.75,30583937.55,,31661584.15,,,,,,,,,134627460.42,575718118.11,13312500.0,,1039172791.14,8927304.82,,,,42234142.62,,,,,,52866306.72,3132575.39,,,17306878.76,,,1176952499.45,,,,,,,,,,,,,,,,,1752670617.56,,45000000.0,,,,,5144901.05,77019355.36,16376327.97,,,28531542.74,5813893.63,,245151.0,29506792.04,,,,,,,,,5279165.38,212917129.17,,,,,8126569.99,2510638.3,,10637208.29,,,,,,,,,,,,,,,,,223554337.46,,,,,112057945.1,1417058335.0,1529116280.1,1752670617.56,,32682715.59,,,,,,,1216835.19,
20170930,600345.SH,20171031,20171031,1,1,198000000.0,395446502.95,570085858.62,278460916.13,,178883322.8,,0.0,170166854.0,8545424.24,29569110.42,,,22396037.65,,,,,,,,,2125341.83,412902926.13,13312500.0,,1171316259.69,8856413.41,,,,34241502.99,,,,,,33178688.07,991136.01,,,15388713.68,,,1277285213.85,,,,,,,,,,,,,,,,,1690188139.98,,64326000.0,,,,,6934130.4,70003167.5,17031948.59,,,9406780.73,3943243.16,,245151.0,31515518.14,,,,,,,,,,203405939.52,,,,,8126569.99,,,8126569.99,,,,,,,,,,,,,,,,,211532509.51,,,,,3979637.18,1474675993.29,1478655630.47,1690188139.98,,32682715.59,,,,,,,1216835.19,
20171231,600345.SH,20180419,20180419,1,1,198000000.0,424210356.61,573630457.14,338621534.85,,260380291.06,,800000.0,94875109.37,2639686.5,3803348.53,,,19235261.12,,,,,,,,,3727364.77,385461061.35,10842996.14,,1235204533.45,8785522.0,,,,33298571.62,,,,,,34580065.68,,,,7557534.94,,1216835.19,1331486059.02,,,,,,,,,,,,,,,,,1716947120.37,,44326000.0,,,,,12479273.26,56131805.52,8011563.27,,,13507238.08,7100905.93,,245151.0,6795568.11,,,,,,,,,,148597505.17,,,,,6178444.99,,,6178444.99,,,,,,,,,,,,,,,,,154775950.16,,,,,3894847.5,1558276322.71,1562171170.21,1716947120.37,,23813974.11,,,,,,,,
20180331,600345.SH,20180428,20180428,1,1,198000000.0,424210356.62,636853419.66,338621534.85,,344610021.37,,600000.0,91087975.58,1874537.34,2281586.36,,,25492661.32,,,,,,,,,3361827.38,469308609.35,8825000.0,,1220165557.17,8714630.59,,,,32667494.58,,,,,,33970436.19,,,,7557534.94,,1216835.19,1313117488.66,,,,,,,,,,,,,,,,,1782426098.01,,70326000.0,,,,,170000.0,51115317.76,7496104.9,,,12863823.59,3620853.3,,245151.0,5661633.89,,,,,,,,,,151498884.44,,,,,6178444.99,,,6178444.99,,,,,,,,,,,,,,,,,157677329.43,,,,,3249483.34,1621499285.24,1624748768.58,1782426098.01,,23813974.11,,,,,,,,
20180630,600345.SH,20180831,20180831,1,1,198000000.0,430053838.24,717473155.39,338621534.85,,357516164.19,,600000.0,81405347.97,2409746.8,6349397.65,480994.0,,31787678.9,,,,,,,,,5250445.78,485799775.29,10842996.14,,1276856066.95,8643739.18,,,,32150543.05,,,,,,33360806.7,2555655.01,,,2156943.61,,1216835.19,1367783585.83,,,,,,,,,,,,,,,,,1853583361.12,,62000000.0,,,,,3359798.79,50527436.03,7179300.46,,,12393566.23,3449520.09,,245151.0,8090284.27,,,,,,,,,,147245056.87,,,,,6178444.99,,,6178444.99,,,,,,,,,,,,,,,,,153423501.86,,,,,269586.48,1699890272.78,1700159859.26,1853583361.12,,15741744.3,,,,,,,,
