end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,600083.SH,20130828,20130828,1,1,230000000.0,96435358.48,-304577528.42,,,15619527.92,,,1466872.4,191286.78,,,,7662264.88,,,,,,,,,22008.11,24961960.09,,,,,,,,2857010.99,6954230.44,,,,,7711598.35,,,10525776.46,,,,28048616.24,,,,,,,,,,,,,,,,,53010576.33,,,,,,,,8978646.66,835660.43,,,607523.38,470145.32,,2660337.4,16623167.92,,,,,,,,,,30175481.11,,,,369265.16,,,608000.0,977265.16,,,,,,,,,,,,,,,,,31152746.27,,,,,,21857830.06,21857830.06,53010576.33,,,,,,,,,,
20130930,600083.SH,20131031,20131031,1,1,230000000.0,96435358.48,-297034928.04,,,21986683.93,,,11409491.3,462830.35,,,,26220447.39,,,,,,,,,9507.86,60088960.83,,,,,,,,2798291.02,7006267.96,,,,,7520364.16,,,10525776.46,153093.26,,,28003792.86,,,,,,,,,,,,,,,,,88092753.69,,,,,,,,26379210.36,6907507.14,,,627369.29,4527955.9,,2660337.4,16612678.0,,,,,,,,,,57715058.09,,,,369265.16,,,608000.0,977265.16,,,,,,,,,,,,,,,,,58692323.25,,,,,,29400430.44,29400430.44,88092753.69,,,,,,,,,,
20131231,600083.SH,20140304,20140304,1,1,230000000.0,96435358.48,-295912104.17,,1101078.69,26905418.14,,,21211429.21,89245.72,,,,11701928.18,,,,,,,,,29598.36,59937619.61,,,,,,,,2733522.9,6903636.94,,,,,7324029.97,,,10655928.84,463729.14,,,28080847.79,,,,,,,,,,,,,,,,,88018467.4,,,,,,,,21105642.67,6105280.63,,,1154191.98,5275616.56,,2660337.4,19115800.0,,,,,,,,,,55416869.24,,,,369265.16,,,608000.0,977265.16,,,,,,,,,,,,,,,,,56394134.4,,,,,,31624333.0,31624333.0,88018467.4,,,,,,,,,,
20140331,600083.SH,20140429,20140429,1,1,230000000.0,96435358.48,-297767244.37,1157909.56,,19058633.7,,,22163446.22,203381.75,,,,12726708.35,,,,,,,,,34115.31,54186285.33,,,,,,,,2724836.34,6903636.94,,,,,7290420.76,,,10649196.81,463729.14,,,28031819.99,,,,,,,,,,,,,,,,,82218105.32,,,,,,,,14553408.38,8176964.1,,,699237.15,855729.46,,2660337.4,19509140.0,,,,,,,,,,46454816.49,,,,369265.16,,,608000.0,977265.16,,,,,,,,,,,,,,,,,47432081.65,,,,,4960000.0,29826023.67,34786023.67,82218105.32,,,,,,,,,,
20140630,600083.SH,20140828,20140828,1,1,230000000.0,96435358.48,-293887304.76,,1604786.39,24948348.07,,,14042212.17,191281.48,,,,24538518.76,,,,,,,,,21846.66,63742207.14,,,,,,,,3001623.0,6903636.94,,,,,7211961.55,,,10642464.78,261650.21,,,28021336.48,,,,,,,,,,,,,,,,,91763543.62,,,,,,,,26840882.2,9207440.52,,,719118.08,2971950.53,,2660337.4,7757500.0,,,,,,,,,253761.2,50410989.93,,,,369265.16,,,608000.0,977265.16,,,,,,,,,,,,,,,,,51388255.09,,,,,6222448.42,34152840.11,40375288.53,91763543.62,,,,,,,,,,
20140930,600083.SH,20141030,20141030,1,1,230000000.0,96435358.48,-292741953.4,,1998276.0,13108288.68,,,24189149.8,378558.76,,,,31027808.53,,,,,,,,,9578.01,68713383.78,,,,,,,,2966107.7,6903636.94,,,,,7101302.33,,,10635732.75,261650.21,,,27868429.93,,,,,,,,,,,,,,,,,96581813.71,,,,,,,,32750101.48,7068540.12,,,728605.13,1801770.31,,2660337.4,7757500.0,,,,,,,,,307279.79,53074134.23,,,,369265.16,,,608000.0,977265.16,,,,,,,,,,,,,,,,,54051399.39,,,,,6838733.24,35691681.08,42530414.32,96581813.71,,,,,,,,,,
20141231,600083.SH,20150428,20150428,1,1,230000000.0,96435358.48,-290087147.57,,2383099.87,92670499.14,,,44510248.93,181564.18,,,,16063597.04,,,,,,,,,35000.86,153460910.15,,,,,,,,2904548.69,6903636.94,,,,,6986643.11,,,10629000.72,488634.78,,,27912464.24,,,,,,,,,,,,,,,,,181373374.39,,,,,,,,42848826.27,5325196.13,,,2284152.3,2926123.24,,2660337.4,77775000.0,,,,,,,,,,133819635.34,,,,369265.16,,608000.0,,977265.16,,,,,,,,,,,,,,,,,134796900.5,,,,,7845163.11,38731310.78,46576473.89,181373374.39,,,,,,,,,,
20150331,600083.SH,20150430,20150430,1,1,230000000.0,96435358.48,-288824493.41,,2719116.41,9472452.13,,1765109.78,43013735.17,341108.23,,,,26063836.93,,,,,,,,,37693.48,80693935.72,,,,,,,,2851998.66,6903636.94,,,,,6871983.89,,,10622268.69,319783.37,,270600.0,27840271.55,,,,,,,,,,,,,,,,,108534207.27,,,,,,,,40250335.29,4253722.06,,,1640057.62,2034853.6,,2660337.4,7780000.0,,,,,,,,,,58619305.97,,,,369265.16,,608000.0,,977265.16,,,,,,,,,,,,,,,,,59596571.13,,,,,8607654.66,40329981.48,48937636.14,108534207.27,,,,,,,,,,
20150630,600083.SH,20150808,20150808,1,1,230000000.0,96435358.48,-280343130.75,,3392395.28,7904098.03,,1765109.78,67774917.17,151611.13,,,,23321678.92,,,,,,,,,23600.5,100941015.53,,,,,,,,3146257.81,6903636.94,,,,,6757324.67,,,10615536.66,247864.67,,,27670620.75,,,,,,,,,,,,,,,,,128611636.28,,,,,,,,39851396.16,7148181.52,,,1691530.86,6142237.27,,5943226.78,9040000.0,,,,,,,,,282312.52,70098885.11,,,,369265.16,,608000.0,,977265.16,,,,,,,,,,,,,,,,,71076150.27,,,,,8050863.0,49484623.01,57535486.01,128611636.28,,,,,,,,,,
20150930,600083.SH,20151028,20151028,1,1,230000000.0,96435358.48,-279546015.74,,3554933.22,13975882.7,,,51680818.3,220370.76,,,,24700556.91,,,,,,,,,9507.52,90587136.19,,,,,,,,3083993.17,6903636.94,,,,,6642665.45,,,10608804.63,246155.67,,,27485255.86,,,,,,,,,,,,,,,,,118072392.05,,,,,,,,30379368.25,9951532.29,,,1722385.85,1646553.92,,5943226.78,8403661.91,,,,,,,,,,58046729.0,,,,369265.16,,608000.0,,977265.16,,,,,,,,,,,,,,,,,59023994.16,,,,,8604121.93,50444275.96,59048397.89,118072392.05,,,,,,,,,,
20151231,600083.SH,20160429,20160429,1,1,230000000.0,96435358.48,-278729395.59,,4039621.45,11544831.57,,,43446198.31,111613.66,,,,36367824.66,,,,,,,,,44576.54,91515044.74,,,,,,,,2970366.4,5496134.3,,,,,6528006.23,,,10602072.6,890045.96,,,26486625.49,,,,,,,,,,,,,,,,,118001670.23,,,,,,,,28756442.87,8832964.0,,,3822006.99,3525565.43,,2660337.4,8080000.0,,,,,,,,,,55677316.69,,,,369265.16,,608000.0,,977265.16,,,,,,,,,,,,,,,,,56654581.85,,,,,9601504.04,51745584.34,61347088.38,118001670.23,,,,,,,,,,
20160331,600083.SH,20160430,20160430,1,1,230000000.0,96435358.48,-276972437.45,,4324552.33,12444698.52,,,45616075.69,198044.34,,,,29584133.52,,,,,,,,,48956.54,87891908.61,,,,,,,,2921689.72,5496134.3,,,,,6413347.01,,,10595340.57,883198.24,,,26309709.84,,,,,,,,,,,,,,,,,114201618.45,,,,,,,,27812223.97,3469007.2,,,2979919.99,3863725.75,,2660337.4,8080000.0,,,,,,,,,,48865214.31,,,,369265.16,,608000.0,,977265.16,,,,,,,,,,,,,,,,,49842479.47,,,,,10571665.62,53787473.36,64359138.98,114201618.45,,,,,,,,,,
20160630,600083.SH,20160730,20160730,1,1,230000000.0,96435358.48,-276049023.6,,4657636.26,16868207.49,,,57663040.51,149304.79,,,,23334957.32,,,,,,,,,243704.15,98259214.26,,,,,,,,2869385.88,5496134.3,,,,,6350924.45,,,10588608.54,630211.85,,,25935265.02,,,,,,,,,,,,,,,,,124194479.28,,,,,,,,29082521.96,10536464.91,,,3044490.89,2697545.43,,2660337.4,8680000.0,,,,,,,,,,56701360.59,,,,369265.16,,608000.0,,977265.16,,,,,,,,,,,,,,,,,57678625.75,,,,,11471882.39,55043971.14,66515853.53,124194479.28,,,,,,,,,,
20160930,600083.SH,20161028,20161028,1,1,230000000.0,96435358.48,-273903627.95,,5104925.24,19546703.46,,,55219274.0,109618.71,,,,29680026.19,,,,,,,,,9716.54,104565338.9,,,,,,,,2799499.79,5496134.3,,,,,6233535.23,,,10581876.51,677114.25,,,25788160.08,,,,,,,,,,,,,,,,,130353498.98,,,,,,,,33506741.62,8980610.38,,,3095989.63,2310866.86,,2660337.4,8680000.0,,,,,,,,,,59234545.89,,,,369265.16,,608000.0,,977265.16,,,,,,,,,,,,,,,,,60211811.05,,,,,12505032.16,57636655.77,70141687.93,130353498.98,,,,,,,,,,
20161231,600083.SH,20170408,20170408,1,1,230000000.0,96435358.48,-275716362.0,,4252706.57,31012778.79,,,38155039.04,87023.5,,,,36456219.93,,,,,,,,,1422355.72,107133416.98,,,,,,,,2732156.07,13510790.3,,,,,5531489.93,,,49368.02,1135637.39,,,22959441.71,,,,,,,,,,,,,,,,,130092858.69,,,,,,,,29522941.09,11000264.58,,,3981500.42,2852608.66,,2660337.4,8680000.0,,,,,,,,,1359176.67,60056828.82,,,,369265.16,,608000.0,,977265.16,,,,,,,,,,,,,,,,,61034093.98,,,,,14087061.66,54971703.05,69058764.71,130092858.69,,,,,,,,,,
20170331,600083.SH,20170418,20170418,1,1,230000000.0,96435358.48,-276264665.82,,4371933.82,18812685.04,,,40781691.89,129268.47,,,,38676242.77,,,,,,,,,1318076.32,99717964.49,,,,,,,,2675823.76,13510790.3,,,,,5434981.28,,,42635.99,1162905.1,,,22827136.43,,,,,,,,,,,,,,,,,122545100.92,,,,,,,,26590184.35,7672955.97,,,3037253.33,2246372.49,,2660337.4,8980000.0,,,,,,,,,1161340.81,52348444.35,,,,369265.16,,608000.0,,977265.16,,,,,,,,,,,,,,,,,53325709.51,,,,,14676764.93,54542626.48,69219391.41,122545100.92,,,,,,,,,,
20170630,600083.SH,20170831,20170831,1,1,230000000.0,95736494.43,-277103569.62,,5395858.55,11314701.18,,,47835313.0,126260.71,22000.0,,,20675325.15,,,,,,,,,820804.68,80794404.72,,,,,,,,2602686.19,13510790.3,,,,,5338472.63,,,35903.96,968687.35,,,22456540.43,,,,,,,,,,,,,,,,,103250945.15,,,,,,,,26050228.85,3779894.31,,,3041154.86,2098625.72,,3384934.35,8980000.0,,,,,,,,,910058.54,48244896.63,,,,369265.16,,608000.0,,977265.16,,,,,,,,,,,,,,,,,49222161.79,,,,,,54028783.36,54028783.36,103250945.15,,,,,,,,,,
20170930,600083.SH,20171020,20171020,1,1,230000000.0,95736494.43,-276196478.57,,5662671.7,10326199.47,,,50728624.66,111751.48,,,,21642949.52,,,,,,,,,854981.9,83664507.03,,,,,,,,2529169.43,13510790.3,,,,,5241963.98,,,29171.93,883667.3,,,22194762.94,,,,,,,,,,,,,,,,,105859269.97,,,,,,,,27465087.62,5417764.97,,,3020621.15,1731057.74,,2660337.4,9312807.48,,,,,,,,,71640.89,49679317.25,,,,369265.16,,608000.0,,977265.16,,,,,,,,,,,,,,,,,50656582.41,,,,,,55202687.56,55202687.56,105859269.97,,,,,,,,,,
20171231,600083.SH,20180425,20180425,1,1,230000000.0,95736494.43,-267297479.75,,5749299.78,41571444.7,,,38127145.95,82499.25,22500.0,,,23568021.53,,,,,,,,,895086.52,104266697.95,,,,,,,,770641.09,,,,,,58424.98,,,22439.9,864299.78,,,1715805.75,,,,,,,,,,,,,,,,,105982503.7,,,,,,,,19521471.11,4775126.05,,,2677021.97,1005408.88,,2660337.4,10707420.0,,,,,,,,,78138.67,41424924.08,,,,369265.16,,,,369265.16,,,,,,,,,,,,,,,,,41794189.24,,,,,,64188314.46,64188314.46,105982503.7,,,,,,,,,,
20180331,600083.SH,20180425,20180425,1,1,230000000.0,95736494.43,-261329430.23,,5806901.59,40811029.54,,,137113733.18,362020.24,1542175.86,,,24276885.37,,,,,,,,,806464.56,204912308.75,,,,,,,,1189188.96,,,,,,48639.97,,,15707.87,714053.87,,,1967590.67,,,,,,,,,,,,,,,,,206879899.42,,,,,,,,14859807.85,7784817.89,,,2138221.78,3683539.25,,2660337.4,105091200.0,,,,,,,,,78744.3,136296668.47,,,,369265.16,,,,369265.16,,,,,,,,,,,,,,,,,136665933.63,,,,,,70213965.79,70213965.79,206879899.42,,,,,,,,,,
20180630,600083.SH,20180831,20180831,1,1,230000000.0,95736494.43,-253839405.42,,5845683.26,72045486.87,,,171484241.78,27771337.59,10234141.26,,,51363902.69,,,,,,,,,2362392.7,335261502.89,,,,,,,,1325664.87,,,,,,40379.75,,,8975.84,954727.91,,,2329748.37,,,,,,,,,,,,,,,,,337591251.26,,,,,,,,14160300.8,1275853.51,,,2840391.62,6269404.13,,2660337.4,232194182.07,,,,,,,,,78744.3,259479213.83,,,,369265.16,,,,369265.16,,,,,,,,,,,,,,,,,259848478.99,,,,,,77742772.27,77742772.27,337591251.26,,,,,,,,,,
