end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600088.SH,20120428,20120428,1,1,331422000.0,319934892.34,266677952.83,110884222.57,,1308233733.49,0.0,3720000.0,44401583.1,95412742.77,14911810.05,0.0,0.0,237812564.1,,0.0,,,,,,,1440285.94,1705932719.45,0.0,0.0,0.0,11466986.91,,,0.0,429415594.31,5409809.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2586239.97,16246938.74,,0.0,465125568.99,,,,,,,,,,,,,,,,,2171058288.44,0.0,0.0,,,,0.0,0.0,871701176.99,199893178.24,,,1517651.66,8682044.77,0.0,0.0,30938119.62,,,,,,,,0.0,0.0,1112732171.28,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,1112732171.28,0.0,,0.0,,29407049.42,1028919067.74,1058326117.16,2171058288.44,,,,,,,,,,
20120630,600088.SH,20120817,20120817,1,1,331422000.0,319934892.34,266414270.0,110884222.57,,843981480.34,0.0,4800000.0,57091502.7,97440257.18,9569481.85,0.0,0.0,195648828.96,,0.0,,,,,,,1077530.96,1209609081.99,0.0,0.0,0.0,11406483.51,,,0.0,424221404.4,7163954.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2431084.14,15319055.75,,0.0,460541982.21,,,,,,,,,,,,,,,,,1670151064.2,0.0,0.0,,,,0.0,0.0,384838517.22,180826655.19,,,2323231.9,9922179.74,0.0,0.0,33757642.38,,,,,,,,0.0,0.0,611668226.43,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,611668226.43,0.0,,0.0,,29827452.86,1028655384.91,1058482837.77,1670151064.2,,,,,,,,,,
20120930,600088.SH,20121029,20121029,1,1,331422000.0,319934892.34,262300470.62,110884222.57,,799254959.44,0.0,6794825.62,33060978.6,140057719.94,24454879.91,0.0,0.0,238919198.35,,0.0,,,,,,,659561.24,1243202123.1,0.0,0.0,0.0,11345980.11,,,0.0,422675609.68,7387091.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275928.31,19934707.68,,0.0,463619317.29,,,,,,,,,,,,,,,,,1706821440.39,0.0,0.0,,,,0.0,0.0,388748461.13,227973332.48,,,5169129.76,-1379538.85,0.0,0.0,32464089.98,,,,,,,,0.0,0.0,652975474.5,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,652975474.5,0.0,,0.0,,29304380.36,1024541585.53,1053845965.89,1706821440.39,,,,,,,,,,
20121231,600088.SH,20130419,20130419,1,1,331422000.0,319934892.34,286237343.65,115225480.63,0.0,837173845.34,0.0,9500000.0,220686514.25,158956331.06,58542780.46,0.0,0.0,110345613.36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928073.53,1396133158.0,0.0,0.0,0.0,11285476.71,,,0.0,435989136.79,240534.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120772.48,13729340.16,0.0,0.0,463365260.84,,,,,,,,,,,,,,,,,1859498418.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385569378.92,280216072.52,0.0,0.0,21987096.77,21323797.46,0.0,0.0,63498631.03,,,,0.0,0.0,0.0,0.0,0.0,0.0,772594976.7,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,772594976.7,0.0,0.0,0.0,,34083725.52,1052819716.62,1086903442.14,1859498418.84,,,,,,,,,,
20130331,600088.SH,20130427,20130427,1,1,331422000.0,319934892.34,293118814.53,115225480.63,,694258094.37,0.0,5750000.0,158474037.71,187928713.14,75058273.65,0.0,0.0,116412277.85,,0.0,,,,,,,1455228.41,1239336625.13,0.0,0.0,0.0,11224973.31,,,0.0,431017365.24,1100804.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1965616.65,13845276.96,,0.0,459154036.26,,,,,,,,,,,,,,,,,1698490661.39,0.0,0.0,,,,0.0,0.0,289800636.62,280550125.76,,,1120629.09,777594.08,0.0,0.0,32525349.19,,,,,,,,0.0,0.0,604774334.74,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,604774334.74,0.0,,0.0,,34015139.15,1059701187.5,1093716326.65,1698490661.39,,,,,,,,,,
20130630,600088.SH,20130828,20130828,1,1,331422000.0,319934892.34,328008959.85,115225480.63,0.0,741547991.37,0.0,200000.0,129135396.23,206082336.48,39152999.85,0.0,0.0,100676226.4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181839.52,1217976789.85,0.0,0.0,0.0,11164469.91,,,0.0,435006468.79,1182774.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810460.82,13729340.16,0.0,0.0,462893513.88,,,,,,,,,,,,,,,,,1680870303.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261651718.22,238290074.5,0.0,0.0,6736647.68,8895350.24,0.0,0.0,35268602.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,550842393.61,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,550842393.61,0.0,0.0,0.0,,35436577.3,1094591332.82,1130027910.12,1680870303.73,,,,,,,,,,
20130930,600088.SH,20131030,20131030,1,1,331422000.0,319934892.34,319820814.79,115225480.63,,670159763.52,0.0,200000.0,99844739.54,219700231.5,37637024.56,0.0,0.0,124132461.7,,0.0,,,,,,,7889370.92,1159563591.74,0.0,0.0,0.0,11103966.51,,,0.0,431247192.5,2249907.58,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,1655304.99,12319611.34,,0.0,458576982.92,,,,,,,,,,,,,,,,,1618140574.66,0.0,0.0,,,,0.0,0.0,181521840.91,270372128.7,,,12882619.35,-2357471.97,0.0,0.0,32459927.98,,,,,,,,0.0,0.0,494879044.97,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,494879044.97,0.0,,0.0,,36858341.93,1086403187.76,1123261529.69,1618140574.66,,,,,,,,,,
20131231,600088.SH,20140419,20140419,1,1,331422000.0,319934892.34,334534845.42,121070386.53,,642456901.41,,,110678121.59,185950706.4,19318482.49,,,108249568.92,,,,,,,,,4451869.11,1071105649.92,,,,11043463.11,,,,436938197.35,263448.71,,,,,,,,1500149.16,15485088.72,,,465230347.05,,,,,,,,,,,,,,,,,1536335996.97,,,,,,,,48735252.76,243540338.22,,,21344471.99,15711738.43,,,60855676.96,,,,,,,,,,390187478.36,,,,,,,,,,,,,,,,,,,,,,,,,390187478.36,,,,,39186394.32,1106962124.29,1146148518.61,1536335996.97,,,,,,,,,,
20140331,600088.SH,20140429,20140429,1,1,331422000.0,319934892.34,342909490.19,121070386.53,,564218292.68,,556860.0,97925452.65,183519620.83,23608094.87,,,130790781.19,,,,,,,,,4572147.96,1005191250.18,,,,10982959.71,,,,431032859.53,1573733.74,,-156.52,,,,,,1344993.33,12729341.87,,,457663731.66,,,,,,,,,,,,,,,,,1462854981.84,,,,,,,,41536315.3,211159463.36,,,1016389.53,5726616.23,,,48732933.83,,,,,,,,,,308171718.25,,,,,,,,0.0,,,,,,,,,,,,,,,,,308171718.25,,,,,39346494.53,1115336769.06,1154683263.59,1462854981.84,,,,,,,,,,
20140630,600088.SH,20140814,20140814,1,1,331422000.0,319934892.34,340472596.59,121070386.53,,550889901.1,,,83525391.52,176886942.81,22734675.35,,,141648012.57,,,,,,,,,3885651.37,979570574.72,,,,10922450.91,,,,425946724.55,3126560.06,,,,,,,,1390414.42,12952710.62,,,454338860.56,,,,,,,,,,,,,,,,,1433909435.28,,,,,,,,23398019.13,202017725.16,,,1373554.6,4487048.37,,,50485858.54,,,,,,,,,,281762205.8,,,,,,,,,,,,,,,,,,,,,,,,,281762205.8,,,,,39247354.02,1112899875.46,1152147229.48,1433909435.28,,,,,,,,,,
20140930,600088.SH,20141031,20141031,1,1,331422000.0,319934892.34,352539619.46,121070386.53,,621570750.65,,,78159378.11,140535215.18,26702856.39,,,143121231.22,,,,,,,,,2960075.04,1013049506.59,,,,10861939.41,,,,420762177.53,4628552.38,,,,,,,,1251050.26,13055094.15,,,450558813.73,,,,,,,,,,,,,,,,,1463608320.32,,,,,,,,22666013.39,217672608.09,,,5738398.27,2913522.32,,,49444062.97,,,,,,,,,,298434605.04,,,,,,,,,,,,,,,,,,,,,,,,,298434605.04,,,,,40206816.95,1124966898.33,1165173715.28,1463608320.32,,,,,,,,,,
20141231,600088.SH,20150428,20150428,1,1,331422000.0,319934892.34,361327309.88,126433823.95,,693616057.6,,5829500.0,101693296.02,125601705.6,10004727.29,,,113887595.82,,,,,,,,,2036386.96,1052669269.29,,,,10801427.91,,,,422711999.26,2501376.07,,,,,,,,1084506.61,18462310.62,,,455561620.47,,,,,,,,,,,,,,,,,1508230889.76,,,,,,,80000.0,39621050.68,193682141.73,,,21202058.71,18956580.56,,,52885521.27,,,,,,,,,,326427352.95,,,,,,,,,,,,,,,,,,,,,,,,,326427352.95,,,,,42685510.64,1139118026.17,1181803536.81,1508230889.76,,,,,,,,,,
20150331,600088.SH,20150428,20150428,1,1,331422000.0,319934892.34,370435971.88,126433823.95,,608879453.79,,2919500.0,100251021.46,131490578.72,9925642.46,,,131500542.54,,,,,,,,,2284922.46,987251661.43,,,,10740916.41,,,,414634130.41,2716176.07,,,,,,,,917962.96,15695708.52,,,444704894.37,,,,,,,,,,,,,,,,,1431956555.8,,,,,,,480000.0,6945749.49,175992853.07,,,948632.33,10918186.74,,,46053379.77,,,,,,,,,,241338801.4,,,,,,,,,,,,,,,,,,,,,,,,,241338801.4,,,,,42391066.23,1148226688.17,1190617754.4,1431956555.8,,,,,,,,,,
20150630,600088.SH,20150829,20150829,1,1,331422000.0,319934892.34,375858400.84,126433823.95,,600830082.69,,,112931063.5,131292298.92,8275212.71,,,135973516.32,,,,,,,,,2061558.62,991363732.76,,,,10680404.91,,,,410282473.52,498661.59,,,,,,,,751419.31,14792357.71,,,437005317.04,,,,,,,,,,,,,,,,,1428369049.8,,,,,,,400000.0,10427980.22,164847458.44,,,1218107.63,6329367.01,,,48339427.79,,,,,,,,,,231562341.09,,,,,,,,,,,,,,,,,,,,,,,,,231562341.09,,,,,43157591.58,1153649117.13,1196806708.71,1428369049.8,,,,,,,,,,
20150930,600088.SH,20151031,20151031,1,1,331422000.0,319934892.34,385842812.83,126433823.95,,350933734.59,,,111087556.25,130608625.69,10077819.77,,,136562811.4,,,,,,,,,262203076.53,1001473624.23,,,,10619893.41,,,,402554844.99,716711.59,,442303.33,,,,,,12816546.52,15755781.79,,,442906081.63,,,,,,,,,,,,,,,,,1444379705.86,,,,,,,,8739923.15,169787084.39,,,6715197.23,7444321.3,,,44304755.75,,,,,,,,,,236991281.82,,,,,,,,,,,,,,,,,,,,,,,,,236991281.82,,,,,43754894.92,1163633529.12,1207388424.04,1444379705.86,,,,,,,,,,
20151231,600088.SH,20160428,20160428,1,1,331422000.0,319934892.34,369414472.03,128818500.11,,617080962.93,,,82937142.71,99327254.72,101427896.1,,,118594338.38,,,,,,,,,9484184.06,1028851778.9,,,,10559381.91,,,,397555348.7,30623.08,,,,,,,,12444946.86,21462896.64,,,442053197.19,,,,,,,,,,,,,,,,,1470904976.09,,,,,,,,8906220.77,207555508.16,,,23123771.01,5500966.78,,,31333579.32,,,,,,,,,,276420046.04,,,,,,,,,,,,,,,,,,,,,,,,,276420046.04,,,,,44895065.57,1149589864.48,1194484930.05,1470904976.09,,,,,,,,,,
20160331,600088.SH,20160428,20160428,1,1,331422000.0,319934892.34,360326912.8,128818500.11,,361753677.55,,,82720038.47,94829677.88,50516932.27,,,134648687.16,,,,,,,,,237145400.79,961614414.12,,,,10498870.41,,,,390577665.56,30623.08,,,,,,,,12204911.13,31403294.85,,,444715365.03,,,,,,,,,,,,,,,,,1406329779.15,,,,,,,,9483301.79,174316245.68,,,948911.9,7838275.27,,,31548190.88,,,,,,,,,,224134925.52,,,,,,,,,,,,,,,,,,,,,,,,,224134925.52,,,,,41692548.38,1140502305.25,1182194853.63,1406329779.15,,,,,,,,,,
20160630,600088.SH,20160830,20160830,1,1,331422000.0,319934892.34,366172498.1,128818500.11,,283443527.54,,,81773756.32,91299263.82,22272364.53,,,128177219.71,,,,,,,,,346178255.36,953144387.28,,,,10438358.91,,,,383544495.9,347866.28,,,,,,,,11767529.51,38585288.14,,,444683538.74,,,,,,,,,,,,,,,,,1397827926.02,,,,,,,,11493095.79,159303536.13,,,1271412.63,8992285.4,,,30873779.84,,,,,,,,,,211934109.79,,,,,,,,,,,,,,,,,,,,,,,,,211934109.79,,,,,39545925.68,1146347890.55,1185893816.23,1397827926.02,,,,,,,,,,
20160930,600088.SH,20161029,20161029,1,1,331422000.0,319934892.34,348766686.59,128818500.11,,320944957.05,,,93377306.67,85227575.1,14241535.31,,,133851611.22,,,,,,,,,305796229.25,953439214.6,,,,10377850.11,,,,377491279.65,329773.08,,,,,,,,11428820.84,45981170.94,,,445608894.62,,,,,,,,,,,,,,,,,1399048109.22,,,,,,,,10251260.65,171553445.45,,,7108174.04,12042884.54,,,31242915.87,,,,,,,,,,232198680.55,,,,,,,,,,,,,,,,,,,,,,,,,232198680.55,,,,,37907349.63,1128942079.04,1166849428.67,1399048109.22,,,,,,,,,,
20161231,600088.SH,20170428,20170428,1,1,331422000.0,319934892.34,236682536.79,128818500.11,,745486048.29,,,7953110.19,22031156.14,38863448.58,,,77520692.4,,,,,,,,,5856003.27,897710458.87,,,,10317346.71,,,,368600245.59,806879.92,,,,,,,,11090112.17,71893687.04,,,462708271.43,,,,,,,,,,,,,,,,,1360418730.3,,,,,,,,13099283.37,219489124.35,,,23308551.77,5504800.1,,,41547351.98,,,,,,,,,,302949111.57,,,,,,,,,,,,,,,,,,,,,,,,,302949111.57,,,,,40611689.49,1016857929.24,1057469618.73,1360418730.3,,,,,,,,,,
20170331,600088.SH,20170428,20170428,1,1,331422000.0,319934892.34,262255318.91,128818500.11,,450268224.86,,,9386229.98,36469068.35,14310037.02,,,84101603.13,,,,,,,,,302668281.18,897203444.52,,,,10256843.31,,,,363020873.22,2175560.2,,,,,,,,10751403.5,70569527.58,,,456774207.81,,,,,,,,,,,,,,,,,1353977652.33,,,,,,,,7922124.73,209171606.46,,,817332.48,8195507.8,,,44136441.52,,,,,,,,,,270243012.99,,,,,,,,,,,,,,,,,,,,,,,,,270243012.99,,,,,41303927.98,1042430711.36,1083734639.34,1353977652.33,,,,,,,,,,
20170630,600088.SH,20170830,20170830,1,1,331422000.0,319934892.34,286478103.31,128818500.11,,477575825.97,,,8151040.6,35769333.65,30714312.33,,,90206425.29,,,,,,,,,301557334.46,943974272.3,,,,10196339.91,,,,360763760.23,2060814.21,,,,,,,,10412694.83,70204482.96,,,453638092.14,,,,,,,,,,,,,,,,,1397612364.44,,,,,,,,12359788.66,211972984.1,,,3899700.8,14860292.36,,,46175604.07,,,,,,,,,,289268369.99,,,,,,,,,,,,,,,,,,,,,,,,,289268369.99,,,,,41690498.69,1066653495.76,1108343994.45,1397612364.44,,,,,,,,,,
20170930,600088.SH,20171028,20171028,1,1,331422000.0,319934892.34,294668736.76,128818500.11,,465008604.99,,,17492107.36,36536046.82,40889020.56,,,81322421.6,,,,,,,,,301271735.11,942519936.44,,,,10135836.51,,,,356670969.5,2301915.36,,,,,,,,10073986.16,69143881.02,,,448326588.55,,,,,,,,,,,,,,,,,1390846524.99,,,,,,,,9690676.82,208307611.62,,,6383449.11,18268745.53,,,46322392.08,,,,,,,,,,288972875.16,,,,,,,,,,,,,,,,,,,,,,,,,288972875.16,,,,,27029520.62,1074844129.21,1101873649.83,1390846524.99,,,,,,,,,,
20171231,600088.SH,20180428,20180428,1,1,331422000.0,319934892.34,294770126.06,144665591.42,,803657571.61,,,11872608.34,34094067.99,66671020.04,,,55475170.95,,,,,,,,,1695667.76,973466106.69,,,,10075333.11,,,,355017119.67,1390092.63,,,,,,,,9735277.49,60015317.6,,,436233140.5,,,,,,,,,,,,,,,,,1409699247.19,,,,,,,,7219216.43,192760688.04,,,29040815.63,14180215.01,,,44946024.08,,,,,,,,,,288146959.19,,,,,,,,,,,,,,,,,,,,,,,,,288146959.19,,,,,30759678.18,1090792609.82,1121552288.0,1409699247.19,,,,,,,,,,
20180331,600088.SH,20180428,20180428,1,1,331422000.0,319934892.34,319111973.38,144665591.42,,658802709.13,,,6773091.43,27304245.83,71431813.1,,,61464069.61,,,,,,,,,101584737.57,927360666.67,54690000.0,,,10014829.71,,,,350282737.27,2145518.23,,,,,,,,9396568.82,60517034.95,,,487046688.98,,,,,,,,,,,,,,,,,1414407355.65,,,,,,,,5843535.66,191283509.51,,,1858061.12,18586995.9,,,49628475.35,,,,,,,,,,267200577.54,,,,,,,,,,,,,,,,,,,,,,,,,267200577.54,,,,,32072320.97,1115134457.14,1147206778.11,1414407355.65,,,,,,,,,,
20180630,600088.SH,20180829,20180829,1,1,397706400.0,253650492.34,323760611.47,144665591.42,,499057839.21,,,5734207.05,56563716.72,84522522.05,,,65838836.17,,,,,,,,,201532271.7,913249392.9,95090000.0,,,9954326.31,,,,347465139.78,2936354.95,,,,,,,,9664486.15,60661704.19,,,525772011.38,,,,,,,,,,,,,,,,,1439021404.28,,,,,,,,9030045.53,203356153.43,,,1362583.89,21336549.98,,,51111185.44,,,,,,,,,,286196518.27,,,,,,,,,,,,,,,,,,,,,,,,,286196518.27,,,,,33041790.78,1119783095.23,1152824886.01,1439021404.28,,,,,,,,,,
