end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600110.SH,20120427,20120427,1,1,1150312097.0,699647985.1,59254723.7,67747690.77,,610781142.04,,54803729.62,412762096.83,48882049.99,332578190.52,,,331688733.25,,,,,,,,,,1791495942.25,,,127341397.77,,,,40000000.0,1076934364.16,1396255101.78,,,,233762332.25,194092821.27,78754715.32,49391372.19,669948.8,13153596.65,,37877975.63,3248233625.82,,,,,,,,,,,,,,,,,5039729568.07,747413297.0,928092969.78,,,,,636520000.0,314621922.38,112980207.6,,,6769073.26,-101479305.01,61716.0,,18819111.92,,,,,,,,171957453.0,495840.0,2088838988.93,,,850000.0,37246369.36,8579021.51,,50510288.45,844598976.32,,,,,,,,,,,,,,,,,2933437965.25,,,-10877717.24,,140206823.49,1966084779.33,2106291602.82,5039729568.07,,,,,,,,,,
20120630,600110.SH,20120818,20120818,1,1,1150312097.0,699647985.1,63499367.65,67747690.77,,551477194.04,,76021063.54,467584285.75,52991986.24,254209887.4,,,394014152.93,,,,,,,,,,1796298569.9,,,119750101.75,,,,40000000.0,1057989672.87,1474594073.83,,,,223551111.96,191364679.33,81133840.9,49391372.19,535606.4,13220134.14,,36384659.24,3287915252.61,,,,,,,,,,,,,,,,,5084213822.51,702522817.0,1005198655.03,,,,,698690000.0,296388793.85,89040981.75,,,6021644.12,-125749181.58,123432.0,,25186569.11,,,,,,,,185291983.0,554057.39,2180746934.67,,,850000.0,37247032.89,8529802.7,,49785546.02,798935198.61,,,,,,,,,,,,,,,,,2979682133.28,,,-10239362.44,,133563911.15,1970967778.08,2104531689.23,5084213822.51,,,,,,,,,,
20120930,600110.SH,20121027,20121027,1,1,1150312097.0,699647985.1,66220987.08,67747690.77,,745723113.32,,49735798.69,591754496.51,51947532.2,272622422.99,,,399003376.46,,,,,,,,,,2110786740.17,,,115222786.47,,,,40000000.0,1061470188.99,1495056577.66,,,,214258172.81,260908174.99,89655046.64,49391372.19,401264.0,13220134.14,,34891342.86,3374475060.75,,,,,,,,,,,,,,,,,5485261800.92,696895530.0,773277140.96,,,,,942170000.0,419238532.43,179224669.2,,,5275948.95,-116727763.63,838192.0,,49939928.59,,,,,,,,188585970.0,140000000.0,2581822618.5,,,850000.0,37340819.74,8529802.7,,50826047.64,794442200.08,,,,,,,,,,,,,,,,,3376264818.58,,,-9784031.54,,134852253.93,1974144728.41,2108996982.34,5485261800.92,,,,,,,,,,
20121231,600110.SH,20130320,20130320,1,1,1150312097.0,710377585.1,58424917.3,67747690.77,,627400242.33,,85700633.79,495663846.14,48030662.69,263829781.59,14211700.37,3891380.83,423241760.71,,,,,,,,,,1961970008.45,,,224285775.91,,,,40000000.0,2185695603.32,317372800.63,,,,99128262.08,292214305.39,73239588.01,49391372.19,266921.6,10443050.53,,33398026.49,3325435706.15,,,,,,,,,,,,,,,,,5287405714.6,594895175.0,997255803.82,,,,,744722000.0,351974643.49,40206196.88,,,6338230.55,-143935853.03,8853250.0,,29341565.04,,,,,,,,189166540.0,140000000.0,2363922376.75,200000000.0,,,8911949.92,3970598.4,,55756880.95,863534604.27,,,,,,,,,,,,,,,,,3227456981.02,,,-11019124.86,,84105568.27,1975843165.31,2059948733.58,5287405714.6,,,,,,,,,,
20130331,600110.SH,20130427,20130427,1,1,1150312097.0,710377585.1,60754116.72,67747690.77,,670856388.99,,66669589.77,638558489.19,61022183.22,620106173.2,15906441.93,2789443.06,500996888.72,,,,,,,,,,2576905598.08,,,227557876.72,,,,40000000.0,2158402582.05,349633963.12,,,,95772322.84,288101922.26,85245571.49,49391372.19,963902.67,10504973.02,,31904710.11,3337479196.47,,,,,,,,,,,,,,,,,5914384794.55,691165615.0,1005462433.24,,,,,1027322000.0,394703989.65,40702170.75,,,6386336.81,-145769765.62,10571526.11,,57849643.73,,,,,,,,189009172.0,140000000.0,2726237506.67,200000000.0,166641509.43,,8965407.19,4206618.26,,55054224.61,1126033374.49,,,,,,,,,,,,,,,,,3852270881.16,,,-11584235.56,,84506659.36,1977607254.03,2062113913.39,5914384794.55,,,,,,,,,,
20130630,600110.SH,20130828,20130828,1,1,1150312097.0,710377585.1,62610307.99,67747690.77,,731817205.22,,113855083.69,746974914.57,53724781.57,624152674.28,15906441.93,2603497.92,570775938.14,,,,,,,,,,2859810537.32,,,237189088.72,,,,40000000.0,2112532424.47,382899985.17,,,,92405371.72,284033172.95,107843517.72,49391372.19,609293.38,13033223.16,,30411393.72,3350348843.2,,,,,,,,,,,,,,,,,6210159380.52,745175998.0,1218747222.06,,,,,967830000.0,503945195.68,22590013.68,,,6321651.76,-134429391.88,14576359.45,,35014326.58,,,,,,,,193243426.0,140000000.0,2967838803.33,200000000.0,164926797.86,,9040913.04,4206618.26,,54597463.77,1177947790.93,,,,,,,,,,,,,,,,,4145786594.26,,,-13494578.86,,86819684.26,1977553102.0,2064372786.26,6210159380.52,,,,,,,,,,
20130930,600110.SH,20131029,20131029,1,1,1150312097.0,743476585.1,64377523.51,67747690.77,,777910734.68,,85613476.12,858426350.79,63123187.55,564283727.49,7906441.93,4711819.45,429249437.6,,,,,,,,,,2791225175.61,,,284741504.77,,,,40000000.0,2038750287.37,428354659.59,,,,89741113.96,280730672.48,144350375.97,49391372.19,221356.68,13084257.79,,28918077.34,3398283678.14,,,,,,,,,,,,,,,,,6189508853.75,738805953.0,1460577774.15,,,,,1044890000.0,276834796.91,46759502.96,,,5808946.3,-147136226.49,10719356.13,,29165734.23,,,,,,,,197011040.0,,2924630924.19,200000000.0,164162302.23,300000.0,9128195.34,4206618.26,,50968696.22,1167571765.05,,,,,,,,,,,,,,,,,4092202689.24,,,-14132162.27,,85524430.4,2011781734.11,2097306164.51,6189508853.75,,,,,,,,,,
20131231,600110.SH,20140426,20140426,1,1,1150312097.0,723527893.25,59413024.66,72287004.18,,674905185.9,118709888.46,402471719.94,560477787.59,47313384.23,755124748.32,7906441.93,3018299.92,382629997.71,,,,,,,,,128437500.0,3080994954.0,,,259948510.1,,,,40000000.0,2224990862.69,237938247.11,,,,85749778.31,340947605.48,73156900.99,49391372.19,,13110972.62,,27424760.97,3352659010.46,,,,,,,,,,,,,,,,,6433653964.46,580560458.0,2870271894.57,,,,,111238000.0,218931368.44,49049564.93,,,6072937.32,-148918565.5,867227.81,,28340712.98,,,,,,,,208466060.0,,3344319200.55,200000000.0,165934409.97,300000.0,8730000.0,4940997.75,,58550416.21,1019016281.93,,,,,,,,,,,,,,,,,4363335482.48,,,-15266254.56,,80044717.45,1990273764.53,2070318481.98,6433653964.46,,,,,,,,,,
20140331,600110.SH,20140426,20140426,1,1,1150312097.0,723527985.1,61960465.18,72287004.18,,804527750.0,126150429.11,318974729.54,734567784.34,50556465.48,1035199224.13,7906441.93,1751803.58,371398938.85,,,,,,,,,48437500.0,3499471066.96,,,351090881.66,,,,40000000.0,2197393866.91,263779417.53,,,,81780997.73,339261510.55,83981859.52,49391372.19,,13110972.62,,25931444.59,3445722323.3,,,,,,,,,,,,,,,,,6945193390.26,569891083.0,2881492126.95,,,,,124337606.7,217838753.23,51850560.26,,,5068749.65,-122649339.41,8209249.8,,37550572.75,,,,,,,,212953060.0,,3416651339.93,650000000.0,165179986.33,300000.0,8730000.0,4940997.75,,54480231.44,1453522298.52,,,,,,,,,,,,,,,,,4870173638.45,,,-14841073.99,,81773274.34,1993246477.47,2075019751.81,6945193390.26,,,,,,,,,,
20140630,600110.SH,20140828,20140828,1,1,1150312097.0,726896894.03,63233819.62,72287004.18,,979408535.11,111339997.8,426546656.51,842670244.16,53173753.24,817478422.9,2656666.95,3299714.99,307681791.63,,,,,,,,,86090494.79,3630346278.08,,,325801037.9,,,,40000000.0,2174354044.81,284857572.77,,,,80436193.78,333898953.15,103809729.82,49391372.19,,16242941.88,,24438128.2,3433229974.5,,,,,,,,,,,,,,,,,7063576252.58,526286213.0,2979390023.55,,,,,148869126.7,261357999.0,43734420.48,,,7096611.27,-109664509.62,13459249.81,,31165273.02,,,,,,,,203515120.0,,3578923314.21,650000000.0,159011675.0,300000.0,8730000.0,4940997.75,,56088618.09,1405357503.84,,,,,,,,,,,,,,,,,4984280818.05,,,-16969066.03,,83534685.73,1995760748.8,2079295434.53,7063576252.58,,,,,,,,,,
20140930,600110.SH,20141030,20141030,1,1,1150312097.0,750954469.63,4129286.63,72287004.18,,923772897.08,68207836.05,317975295.24,702861934.12,49293398.64,990006626.93,,4024977.67,466050907.68,,,,,,,,,106640630.42,3628834503.83,,,433968705.53,,,,40000000.0,2200924954.4,265826296.82,,,,73839917.92,324743035.49,114746521.34,49391372.19,,11826140.33,,22944811.82,3538211755.84,,,,,,,,,,,,,,,,,7167046259.67,515128778.0,2978035054.85,,,,,136957307.67,409001362.95,58447270.7,,,7721825.76,-114757398.09,34762442.82,,25585448.54,,,,,,,,207509750.0,,3743263065.2,650000000.0,154265352.15,300000.0,8730000.0,4940997.75,,56727719.02,1390092846.92,,,,,,,,,,,,,,,,,5133355912.12,,,-17197075.39,,73204565.5,1960485782.05,2033690347.55,7167046259.67,,,,,,,,,,
20141231,600110.SH,20150428,20150428,1,1,1150312097.0,713622785.1,-202689646.4,72287004.18,,1040730827.0,,303878866.92,750939040.33,24608591.87,821110554.44,,6155041.19,312831933.34,,,,,,,,,127978521.25,3388233376.34,,,438884103.79,,,,40000000.0,2409759756.47,40887438.65,,,,73615499.18,397868796.61,46977755.98,49391372.19,,16712973.2,,21451495.45,3535549191.52,,,,,,,,,,,,,,,,,6923782567.86,426312203.0,3133919660.28,,,,,220701322.35,309612241.0,50580483.31,,,6374884.69,-113777551.01,33990000.0,,22386301.15,,,,,,,,350656000.0,,4014443341.77,450000000.0,151034956.9,300000.0,11860000.0,1149237.54,65522316.3,,1106178713.74,,,,,,,,,,,,,,,,,5120622055.51,,,,,56483689.75,1746676822.6,1803160512.35,6923782567.86,,13144582.72,,,,,,,,
20150331,600110.SH,20150428,20150428,1,1,1150312097.0,713622785.1,-195602160.71,72287004.18,,919457303.7,,228375291.84,596802387.7,26909405.54,821042352.53,,3451814.92,385680335.55,,,,,,,,,127978521.25,3109697413.03,,,580347181.34,,,,40000000.0,2387366967.35,39902309.14,,,,69661130.42,390091721.98,61167343.41,49391372.19,,13974145.98,,19958179.07,3651860350.88,,,,,,,,,,,,,,,,,6761557763.91,415505243.0,2838921895.75,,,,,215796980.26,451009249.81,35358492.33,,,6656045.62,-111269991.63,6862108.87,,19617572.62,,,,,,,,354748800.0,,3817701153.63,450000000.0,144774794.49,300000.0,11860000.0,1149237.54,64023917.22,,1087613192.25,,,,,,,,,,,,,,,,,4905314345.88,,,,,56051543.3,1800191874.73,1856243418.03,6761557763.91,,59572149.16,,,,,,,,
20150630,600110.SH,20150825,20150825,1,1,1150312097.0,713622785.1,-166983495.58,72287004.18,,874806319.95,,272812392.8,700195334.84,23365017.52,756712280.17,,4722742.4,286460316.6,,,,,,,,,127978521.25,3047052925.53,,,692064567.63,,,,40000000.0,2365328987.06,35055026.79,,,,65666761.65,382359038.86,81389458.34,49391372.19,,13466789.12,,18464862.68,3743186864.32,,,,,,,,,,,,,,,,,6790239789.85,203995200.0,2986273851.46,,,,,217548669.95,348264993.31,36758652.59,,,12808699.74,-92109674.01,20134986.53,,24776120.53,,,,,,,,507646173.0,,4062102473.1,450000000.0,130329761.47,300000.0,11820000.0,1149237.54,63059962.56,,860654161.57,,,,,,,,,,,,,,,,,4922756634.67,,,,,52729706.05,1814753449.13,1867483155.18,6790239789.85,,45515058.43,,,,,,,,
20150930,600110.SH,20151031,20151031,1,1,1150312097.0,713622785.1,-737175304.56,72287004.18,,996711594.83,,377691934.82,578752409.39,22573875.66,751315210.98,,4449012.51,344643892.16,,,,,,,,,127978521.25,3204116451.6,,,75424772.32,,,,40000000.0,2296957205.69,71532145.41,,,,61718319.37,392050504.91,80822634.44,49391372.19,,15341741.1,,16971546.3,3100210241.73,,,,,,,,,,,,,,,,,6304326693.33,184367800.0,2955636439.47,,,,,216991561.07,281065865.49,335475073.36,,,12793279.8,-83251860.62,33409797.53,,24216787.47,,,,,,,,529986938.0,,4306323881.57,450000000.0,116013215.99,300000.0,11820000.0,1149237.54,65563169.04,,829213422.57,,,,,,,,,,,,,,,,,5135537304.14,,,,,48575767.22,1120213621.97,1168789389.19,6304326693.33,,-78832959.75,,,,,,,,
20151231,600110.SH,20160329,20160329,1,1,1150312097.0,713622785.1,-58149169.34,72287004.18,,735385472.88,,98452307.99,482814746.14,1035661031.0,158415786.7,,3873455.95,243553099.92,,,,,,,,,100658360.33,2858814260.91,,,82263785.31,,,,40000000.0,2182372920.77,129350485.38,,,,57190416.4,322015726.5,28748126.29,,1840610.46,15938791.95,,5878699.1,2865599562.16,,,,,,,,,,,,,,,,,5724413823.07,137468000.0,2081243500.0,,,,,120025902.92,300355697.54,34598807.46,,,17801547.38,109760567.0,33000000.0,,20491808.35,,,,,,,,325364520.0,,3042642350.65,450000000.0,105520804.63,300000.0,34160105.0,,63387077.29,,790835986.92,,,,,,,,,,,,,,,,,3833478337.57,,,,,21087918.82,1869847566.68,1890935485.5,5724413823.07,,-8225150.26,,,,,,,,
20160331,600110.SH,20160430,20160430,1,1,1150312097.0,679557160.25,-49316678.3,74516650.95,,937591491.15,,63208425.92,483759925.11,301862514.88,252274884.25,,2490065.33,289433797.31,,346931872.04,,,,,,,83149043.05,2760702019.04,,,74847678.48,,,,370607154.44,2207660261.27,60485661.21,,,,53388044.05,316165680.95,40193754.27,3522017.02,4521860.44,18739758.41,,5006380.09,3155138250.63,,,,,,,,,,,,,,,,,5915840269.67,136644801.0,1731233500.0,,,,,70608464.53,286393654.3,41794802.73,,,13445968.47,103598362.59,3312210.0,20780000.0,346756988.3,,,,,,,,742419620.9,,3360343571.82,,100086651.53,300000.0,15360105.0,,62143340.93,,314534898.46,,,,,,,,,,,,,,,,,3674878470.28,,,,,396391180.14,1844570619.25,2240961799.39,5915840269.67,,-10498610.65,,,,,,,,
20160630,600110.SH,20160726,20160726,1,1,1150312097.0,678168097.14,-38366430.69,74516650.95,,680760232.31,,59932801.19,461889226.2,22350609.03,363522329.88,19121659.79,3832834.08,280802931.57,,401833928.33,,,,,,,225098946.89,2519145499.27,6700000.0,,67107483.35,,,,362609024.46,2115013800.7,144553449.81,,,,49546187.56,311738602.03,34599302.08,,3440610.43,18076771.67,,4134061.08,3117519293.17,,,,,,,,,,,,,,,,,5636664792.44,100293601.0,1724310000.0,,,,,17386262.25,303319501.08,41386827.92,,,8364499.42,115022378.32,13713795.0,20780000.0,186419686.68,,,,,,,,715169800.0,,3145872750.67,,56522868.0,2300000.0,15360105.0,,60034261.65,,234510835.65,,,,,,,,,,,,,,,,,3380383586.32,,,,,402192089.7,1854089116.42,2256281206.12,5636664792.44,,-10541297.98,,,,,,,,
20160930,600110.SH,20161025,20161025,1,1,1150312097.0,678168097.14,-30947396.82,74516650.95,,633469362.57,,98013929.71,446703235.87,362177706.93,369492898.39,,1817877.44,169118909.78,,537182571.47,,,,,,,108308306.31,2726284798.47,,,61931215.87,,,,311788996.16,1840017443.12,131464867.83,,,,45783299.32,231826656.02,35271820.66,,2640610.42,24561443.12,,3278053.05,2688564405.57,,,,,,,,,,,,,,,,,5414849204.04,87355600.0,1613989963.93,,,,,157196098.89,194560195.09,23330845.66,,,3743813.92,32209750.19,24103170.0,20780000.0,68111988.7,,,,,,,,754902868.0,,2892928694.38,,104106329.34,1467410.0,13160000.0,,55566717.99,,261656057.33,,,,,,,,,,,,,,,,,3154584751.71,,,,,399631832.01,1860632620.32,2260264452.33,5414849204.04,,-11416827.95,,,,,,,,
20161231,600110.SH,20170331,20171026,1,1,1150312097.0,678842785.1,-29473687.33,72287004.18,,849079662.17,,133131394.39,344781272.41,333356859.8,116797980.1,,3503379.72,280456050.58,,497556989.04,,,,,,,59533780.3,2618197368.51,,,56830157.3,,,,371485766.21,1835111054.71,169826595.9,,,,41459749.99,259941675.31,18017107.21,,1840610.46,16495069.74,,288566879.36,3059574666.19,,,,,,,,,,,,,,,,,5677772034.7,227937000.0,1670789963.93,,,,,197684548.1,158167519.48,23653925.09,,,9683957.02,47508548.14,36495771.58,20780000.0,109578031.39,,,,,,,,671786419.25,,2946128683.98,,288687633.71,,13160000.0,,59982982.2,,589767615.91,,,,,,,,,,,,,,,,,3535896299.89,,,,,268265933.02,1873609801.79,2141875734.81,5677772034.7,,1641602.84,,,,,,,,
20170331,600110.SH,20170429,20171026,1,1,1150312097.0,678842785.1,5924058.62,72287004.18,,630010902.71,,194617268.6,661317265.17,5423725.46,188483249.64,,3222546.38,285702722.69,,470830622.54,,,,,,,65244392.49,2504852695.68,115000000.0,,58097462.01,,,,424168989.09,1803893261.55,228605330.24,,,,38249126.1,254574740.38,19489886.82,,1840610.46,23459299.88,,300479575.34,3267858281.87,,,,,,,,,,,,,,,,,5772710977.55,310299300.0,2179940787.72,,,,,28295738.33,176363771.03,22953836.52,,,5820877.17,78811070.78,2044491.29,20780000.0,112307770.16,,,,,,,,197740866.6,,2825059209.6,,370313750.68,,12967800.0,,60161865.81,,753742716.49,,,,,,,,,,,,,,,,,3578801926.09,,,,,282880194.0,1911028857.46,2193909051.46,5772710977.55,,3662912.56,,,,,,,,
20170630,600110.SH,20170801,20171026,1,1,1150312097.0,678842785.1,85549521.37,72287004.18,,1096248275.48,,434694823.98,500985159.74,4993543.17,103337356.5,,3524429.94,268052608.05,,616426901.25,,,,,,,33727972.22,3061991070.33,30000000.0,,59196702.36,,,,465306186.33,1921782069.49,139760455.31,,,,,249199452.89,26435371.39,,1840610.46,17687941.42,,337024967.72,3248233757.37,,,,,,,,,,,,,,,,,6310224827.7,517920000.0,2493737285.66,,,,,17802516.89,167818625.06,21694143.95,,,7173576.21,50699118.88,1683683.12,,141250866.3,,,,,,,,150323200.0,,3052183016.07,,401281680.58,,,,57542989.42,,976744670.0,,,,,,,,,,,,,,,,,4028927686.07,,,,,294372549.51,1986924592.12,2281297141.63,6310224827.7,,-66815.53,,,,,,,,
20170930,600110.SH,20171026,20171026,1,1,1150312097.0,678842785.1,134089329.14,72287004.18,,814589991.05,,372381086.26,604943641.2,4976190.41,121585065.35,,4327347.75,329146378.73,,624135791.84,,,,,,,30956011.67,2907041504.26,,,56654955.09,,,,573656195.52,1904801099.12,213332263.4,,,,,243958014.41,13893757.45,,1840610.46,19733565.73,,179264427.39,3207134888.57,,,,,,,,,,,,,,,,,6114176392.83,595460000.0,2069777137.34,,,,,100158877.17,197350686.36,14381635.02,,,8245641.77,39675947.12,4021264.29,,148321331.22,,,,,,,,165073800.0,,2747006320.29,,385905333.33,,1354231.58,,53418993.03,,1036138557.94,,,,,,,,,,,,,,,,,3783144878.23,,,,,299723781.38,2031307733.22,2331031514.6,6114176392.83,,-4223482.2,,,,,,,,
20171231,600110.SH,20180426,20180426,1,1,1150312097.0,678842785.1,160571183.2,72287004.18,,762621169.47,,224538793.97,613308970.48,33350789.29,24936944.48,,5338638.14,497833031.5,,582532496.87,,,,,,,75770353.02,2820231187.22,,,56428724.38,35089428.32,,,701568445.43,1857514030.62,310008384.34,,129284.77,,,244070411.07,15913276.43,,1114479.99,13398024.23,,161656047.02,3396890536.6,,,,,,,,,,,,,,,,,6217121723.82,418656742.37,2095947070.52,,,,,149557515.96,206776333.1,5392164.42,,,18770607.33,52860085.38,7874250.95,,146298479.75,,,,,,,,319769866.92,10257296.3,3013503670.63,,377718192.17,,,,46631437.86,,843006372.4,,,,,,,,,,,,,,,,,3856510043.03,,,,,293894563.11,2066717117.68,2360611680.79,6217121723.82,,4704048.2,,,,,,,,
20180331,600110.SH,20180426,20180426,1,1,1150312097.0,678842785.1,184377032.51,72287004.18,,896085469.26,,143412932.77,859491236.32,34253186.49,92602606.11,,4428004.53,340109056.6,,884449877.42,,,,,,,67841019.86,3322673389.36,,,44355517.55,34860924.35,,,632757170.58,1842344643.78,345690559.16,,129284.77,,,238777514.71,29761624.38,,1090208.13,17801400.11,,161421374.98,3348990222.5,,,,,,,,,,,,,,,,,6671663611.86,468580000.0,2362947070.52,,,,,226285951.71,171470037.67,17856697.88,,,10049024.66,39515062.54,6021128.31,,155197851.46,,,,,,,,335471404.04,14878792.74,3339693021.53,,424450978.12,,,,45399236.76,,938430214.88,,,,,,,,,,,,,,,,,4278123236.41,,,,,302252429.89,2091287945.56,2393540375.45,6671663611.86,,5469026.77,,,,,,,,
20180630,600110.SH,20180829,20180829,1,1,1150312097.0,678842785.1,148848142.86,72287004.18,,1049294997.86,,275771866.67,628015032.62,36732723.75,40281245.71,,5487791.62,435741939.01,,1092725121.16,,,,,,,101661512.38,3665712230.78,,,47143254.78,34632420.38,,,594292204.73,1822609191.4,545404219.55,,,,,233749759.09,45053347.07,,4515936.28,19900260.57,,41812434.5,3389113028.35,,,,,,,,,,,,,,,,,7054825259.13,637532073.93,2857977070.52,,,,,93236211.23,181618668.06,5725450.4,,,5487855.37,31550216.81,4698016.09,44862171.78,139447307.44,,,,,,,,239596396.41,12886761.0,3617086125.11,,372407443.87,376350.0,,,44790685.66,,1055106553.46,,,,,,,,,,,,,,,,,4672192678.57,,,,,327033771.31,2055598809.25,2382632580.56,7054825259.13,,5308780.11,,,,,,,,
20180930,600110.SH,20181019,20181019,1,1,1150312097.0,678842785.1,176499728.14,72287004.18,,1240506801.07,,186294115.17,644636662.24,,71554504.83,,7220166.6,585478306.57,,887061846.5,,,,,,,111115945.52,3776628308.27,,,43658150.34,34403916.41,,,608448998.85,,,,,,,233365659.95,45236059.49,,3916664.41,17608309.18,,51193159.44,3430507572.67,,,,,,,,,,,,,,,,,7207135880.94,684422073.93,2989177070.52,,,,,,,7484650.03,,,6638884.32,29520095.04,1438826.92,,,,,,,,,,215551173.61,12347685.0,3694131269.38,,,,,,44370501.23,,1099090787.49,,,,,,,,,,,,,,,,,4793222056.87,,,,,330300063.68,2083613760.39,2413913824.07,7207135880.94,,5672145.97,,,,,,,,
20180930,600110.SH,20181019,20181019,1,1,1150312097.0,678842785.1,176499728.14,72287004.18,,1240506801.07,,186294115.17,644636662.24,,71554504.83,,7220166.6,585478306.57,,887061846.5,,,,,,,111115945.52,3776628308.27,,,43658150.34,34403916.41,,,608448998.85,,486960513.87,,,,,233365659.95,45236059.49,,3916664.41,17608309.18,,51193159.44,3430507572.67,,,,,,,,,,,,,,,,,7207135880.94,684422073.93,2989177070.52,,,,,,,7484650.03,,,6638884.32,29520095.04,1438826.92,,,,,,,,,,215551173.61,12347685.0,3694131269.38,,,,,,44370501.23,,1099090787.49,,,,,,,,,,,,,,,,,4793222056.87,,,,,330300063.68,2083613760.39,2413913824.07,7207135880.94,,5672145.97,,,,,,,,
