end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,002250.SZ,20160205,20160205,1,1,834873322.0,920068757.15,2261901320.81,201494458.73,,625028957.15,,53002909.91,708205738.71,27330772.96,66515733.0,,,787500957.51,,,,,,,,,94236615.71,2361821684.95,,,46649478.58,,,,,2932942738.07,532893695.96,,,,,379004140.86,,29874083.74,,13558201.22,,48419857.75,3983342196.18,,,,,,,,,,,,,,,,,6345163881.13,,534927736.0,,,,,158192600.0,303721658.29,129780633.83,,,70290042.11,55353153.64,39782066.18,1334088.0,140961312.69,,,,,,,,,,1434343290.74,625303853.7,7693886.07,,,,96264408.8,,729262148.57,,,,,,,,,,,,,,,,,2163605439.31,79711758.0,,,,42932341.13,4138626100.69,4181558441.82,6345163881.13,,,,,,,,,,
20160331,002250.SZ,20160427,20160427,1,1,834873322.0,925200557.15,2367936941.62,201494458.73,,387198111.46,,25673445.9,578504970.9,32886802.25,78704908.54,,,836368834.64,,,,,,,,,96321516.87,2035658590.56,,,48164727.24,,,,,2951743820.08,543020191.68,,,,,377070065.74,,29874083.74,,13872851.75,,38260566.11,4002006306.34,,,,,,,,,,,,,,,,,6037664896.9,,205188135.0,,,,,144195050.0,320466558.57,124773251.46,,,31269506.66,60775495.41,5070413.99,1334088.0,121591242.72,,,,,,,,,,1014663741.81,625637851.75,7693886.07,,,,96264408.8,,729596146.62,,,,,,,,,,,,,,,,,1744259888.43,79711758.0,,,,43611486.97,4249793521.5,4293405008.47,6037664896.9,,,,,,,,,,
20160630,002250.SZ,20160726,20160726,1,1,834873322.0,930332357.15,2407786186.48,201494458.73,,393420220.19,,51055195.7,639765574.99,37566798.6,74523695.21,,,750045678.59,,,,,,,,,90899461.65,2037276624.93,,,49906661.47,,,,,2881228910.77,601718576.01,,,,,283189639.8,,29874083.74,,12974303.42,,38337757.83,3897229933.04,,,,,,,,,,,,,,,,,5934506557.97,,124908914.22,,,,,134299690.0,305138596.83,110129172.69,,,52992706.64,33036130.31,16460901.64,2668176.0,158907952.38,,,,,,,,,,938542240.71,625985057.94,7693886.07,,,,24854635.28,,658533579.29,,,,,,,,,,,,,,,,,1597075820.0,79711758.0,,,,42656171.61,4294774566.36,4337430737.97,5934506557.97,,,,,,,,,,
20160930,002250.SZ,20161025,20161025,1,1,834715822.0,934492382.15,2401014097.67,201494458.73,,435068139.11,,50872627.01,443844195.23,34076988.64,79962987.12,,,796393995.94,,,,,,,,,83803710.8,1924022643.85,,,50203604.78,,,,,2828925748.18,631227284.62,,,,,282000677.45,,29874083.74,,12354001.83,,46406834.26,3880992234.86,,,,,,,,,,,,,,,,,5805014878.71,,80193950.01,,,,,103836740.0,245642144.1,102240937.46,,,70553939.66,26720129.39,28021229.51,2668176.0,148426994.26,,,,,,,,,,808304240.39,626336079.58,7693886.07,,,,24402325.71,,658432291.36,,,,,,,,,,,,,,,,,1466736531.75,78582483.0,,,,45144069.41,4293134277.55,4338278346.96,5805014878.71,,,,,,,,,,
20161231,002250.SZ,20170330,20170330,1,1,834642322.0,921464787.15,2383253974.67,243864520.24,,427602647.94,,34833228.8,633779379.67,26494095.29,59427750.62,,,842798995.99,,,,,,,,,92011431.91,2116947530.22,,,51579890.39,,,,,2863284828.97,608289018.51,,,,,280784323.43,,5897874.0,,28239919.85,,46051451.11,3884127306.26,,,,,,,,,,,,,,,,,6001074836.48,,129957120.0,,,,,122484473.0,325466209.65,91557619.51,,,92373376.81,28173226.85,39589632.18,1119744.0,110079735.69,,,,,,,,,,940801137.69,626687101.22,7693886.07,,2000000.0,,29859868.87,,666240856.16,,,,,,,,,,,,,,,,,1607041993.85,33452352.0,,,,44257530.57,4349775312.06,4394032842.63,6001074836.48,,2060.0,,,,,,,,
20170331,002250.SZ,20170418,20170418,1,1,904777656.0,1948933626.84,2466309128.28,243864520.24,,1722758300.98,,45673090.97,659027724.8,77655735.64,55275888.13,,,827801875.92,,,,,,,,,75237422.29,3463430038.73,,,52749138.4,,,,,2909762297.34,554454951.69,,,,,284601427.6,,5897874.0,,28136089.52,,31601132.68,3867202911.23,,,,,,,,,,,,,,,,,7330632949.96,,343177068.0,,,,,140688008.61,335380048.85,88346691.54,,,36205739.73,35902972.54,4922074.8,,93732662.06,,,,,,,,,,1078355266.13,627042203.73,7693886.07,,2000000.0,,38479099.0,,675215188.8,,,,,,,,,,,,,,,,,1753570454.93,33452352.0,,,,46630090.67,5530432404.36,5577062495.03,7330632949.96,,-175.0,,,,,,,,
20170630,002250.SZ,20170830,20170830,1,1,925902056.0,2110714704.42,2460247986.46,243864520.24,,1839945951.38,,54535936.25,780269279.02,47753357.61,89254641.58,,7941785.45,933775437.8,,,,,,,,,83301439.88,3836777828.97,,,47888608.66,,,,,3199044532.12,511166126.17,,263812.78,,,265919867.0,,630275265.59,,33290029.32,,80315060.52,4768163302.16,,,,,,,,,,,,,,,,,8604941131.13,1005849617.6,178399334.57,,,,,158246955.61,411404547.42,87068194.21,,,60453590.99,35328852.37,22240208.01,92590205.6,288820568.61,,,,,,,,,,1334552457.39,627416737.41,7693886.07,,2000000.0,,39921129.13,,1682881370.21,,,,,,,,,,,,,,,,,3017433827.6,205804200.0,,,,52352070.32,5535155233.21,5587507303.53,8604941131.13,,230166.09,,,,,,,,
20170930,002250.SZ,20171026,20171026,1,1,925902056.0,2130157342.08,2462451281.48,243864520.24,,1680563017.49,,86636578.94,703008391.21,64592487.41,102753829.73,,8835759.2,921429519.46,,,,,,,,,62230073.26,3630049656.7,,,48195007.16,,,,,3217430817.89,474012908.37,,,,,308453912.63,,638189323.71,,42184713.29,,55857403.46,4784324086.51,,,,,,,,,,,,,,,,,8414373743.21,976317980.2,30903604.33,,,,,171177820.0,432367429.75,88805145.21,,,75107303.55,27055608.91,32082040.42,2579000.0,284520618.17,,,,,,,,,,1161811575.37,627795386.83,7693886.07,,2000000.0,14506067.93,39690359.26,,1668003680.29,,17213005.03,,,,,,,,,,,,,,,2829815255.66,205804200.0,,,,27530573.58,5557027913.97,5584558487.55,8414373743.21,,456914.17,,,,,,,,
20171231,002250.SZ,20180425,20180425,1,1,925902056.0,2152984784.13,2486129239.6,250859966.73,,1147299929.46,,69639532.41,867167355.31,30582120.95,68213043.81,,12316774.78,1004553319.22,,,,,,,,,102152730.31,3301924806.25,500000.0,,49781295.1,,,,,3249614458.55,552751597.2,,,,,311982373.71,,627860125.58,,44433225.27,,513731820.11,5350654895.52,,,,,,,,,,,,,,,,,8652579701.77,932187282.99,18938209.48,,,,,234955900.0,517696993.01,90184867.26,,,113701474.83,69896971.04,45773066.73,2579000.0,275270918.29,,,,,,,,9416033.16,,1378945520.55,628174036.28,7693886.07,,5869615.37,,61681318.98,,1635606139.69,,532086.75,,,,,,,,,,,,,,,3014551660.24,205804200.0,,,,28299235.9,5609728805.63,5638028041.53,8652579701.77,,-343040.83,,,,,,,,
20180331,002250.SZ,20180425,20180425,1,1,925902056.0,2168530781.13,2547685300.07,250859966.73,,883947229.78,,61872921.7,850505873.58,35322439.47,71039623.94,,15665231.07,1049954632.04,,,,,,,,,101243860.44,3069551812.02,500000.0,,50758835.91,,,,,3252962637.6,591447090.28,,,,,313727568.36,,630686840.29,,41889159.01,,488534340.09,5370506471.54,,,,,,,,,,,,,,,,,8440058283.56,,309176444.72,,,,,278062000.0,416108040.34,78291772.16,,,52469997.27,76063588.11,9579119.93,2579000.0,249691745.33,,,,,,,,546378218.46,,2021577600.11,628556614.7,7693886.07,,6009308.53,,56975340.44,,699235149.74,,3177673.79,,,,,,,,,,,,,,,2720812749.85,205804200.0,,,,30103707.07,5689141826.64,5719245533.71,8440058283.56,,1967922.71,,,,,,,,
20180630,002250.SZ,20180831,20180831,1,1,925902056.0,2184076778.13,2402684456.83,250859966.73,,681227571.34,,84171005.86,765149575.79,32625183.27,67302351.53,,3578238.02,1073410005.92,,,,,,,,,106154120.12,2813618051.85,500000.0,,51806562.6,,,,,3252096237.91,635106267.68,,,,,310876546.31,,620491534.12,,43466302.07,,49842332.25,4964185782.94,,,,,,,,,,,,,,,,,7777803834.79,,315355222.98,,,,,268280000.0,360475018.88,104824813.8,,,64604674.81,18430266.3,17697252.62,95169205.6,171061065.87,,,,,,,,628959522.87,,2058640134.06,,7693886.07,,5869615.37,,58570445.9,,72133947.34,,13783090.33,,,,,,,,,,,,,,,2130774081.4,126400008.0,,,,31880256.8,5615149496.59,5647029753.39,7777803834.79,,-21973753.1,,,,,,,,
20180930,002250.SZ,20181027,20181027,1,1,925902056.0,2199622775.13,2380571736.01,250859966.73,,569946731.64,,37556656.68,749097592.43,,79370292.58,,,1224840475.16,,,,,,,,,94096799.36,2793656598.2,500000.0,,52145852.57,,,,,,,,,,,308469912.24,,645060794.61,,43608904.9,,36068516.33,5002602380.03,,,,,,,,,,,,,,,,,7796258978.23,,412219480.65,,,,,,,104139052.3,,,84869166.8,16975826.28,,,,,,,,,,,629366858.6,,2021431977.17,,,,,,69758034.98,,77451921.05,,5977388.85,,,,,,,,,,,,,,,2098883898.22,126400008.0,,,,35239488.72,5662135591.29,5697375080.01,7796258978.23,,31579065.42,,,,,,,,
