end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600598.SH,20110818,20110818,1,1,1777679909.0,2427512871.77,551985835.12,806964850.56,440655.0,2275583275.53,16000000.0,29744468.56,1100175038.45,317291682.09,1662473423.04,0.0,214345.0,5084072166.59,,2005840.18,0.0,0.0,0.0,0.0,0.0,0.0,135749353.7,10623309593.14,20000000.0,0.0,13102284.56,0.0,,,0.0,5374513214.56,353317485.91,0.0,0.0,0.0,0.0,244980840.57,,0.0,10571476.68,,60000000.0,,6076485302.28,,,,,,,,,,,,,,,,,16699794895.42,12257151.8,4323256442.34,0.0,0.0,0.0,0.0,268000000.0,511227772.58,2291371431.52,0.0,0.0,221488380.27,-445610775.3,55666499.53,175927999.28,1509282722.02,,,,0.0,11585128.13,,,,,8922195600.37,1800000000.0,137271.31,12401818.15,,,,62561085.77,1887357327.03,,,,,,,,,,,,,,,,,10809552927.4,,0.0,,,325657846.57,5564584121.45,5890241968.02,16699794895.42,,,,,,,,,,
20110930,600598.SH,20111026,20111026,1,1,1777679909.0,2427512871.77,624905108.57,806964850.56,945406.81,872030940.77,5000000.0,26036671.7,1113797386.59,950850360.47,1747127195.71,,214345.0,4175379436.34,,1191728.63,,,,,,,72985763.85,8964613829.06,20000000.0,,51102284.56,,,,,5326270902.26,465947971.44,,,,,243401512.99,,,11055965.15,,93000000.0,,6210778636.4,,,,,,,,,,,,,,,,,15175392465.46,12257151.8,4385297064.66,,,,,80000000.0,660660561.43,1978707996.92,,,228493310.98,-409081878.57,67429680.23,387613.38,1113985677.58,,,,,13897848.13,,,,,8119777874.74,1000000000.0,137271.31,17047071.67,,,,61875371.48,1091316866.26,,,,,,,,,,,,,,,,,9211094741.0,,,,,326289577.75,5638008146.71,5964297724.46,15175392465.46,,,,,,,,,,
20111231,600598.SH,20120427,20120427,1,1,1777679909.0,2425035397.9,658600837.68,901934707.1,599393.25,2209838199.83,1145007.0,118997832.23,1216469571.49,802203727.4,945049656.09,,3217452.05,5815506868.18,,8285245.58,,,,,,,125617615.17,11246331175.02,,20000000.0,92477422.51,,,,,5818747681.41,286990403.41,1781668.94,,,,308483911.23,,,7265895.76,,,220394052.0,6756141035.26,,,,,,,,,,,,,,,,,18002472210.28,10849101.8,5848334048.74,,,,,130000000.0,1176395142.34,1640069404.48,,,279360523.82,-438969960.26,38075022.36,387613.38,1292467817.87,,,,,15421039.13,,,,1803738357.16,11785279009.02,,137271.31,,,,,64160780.62,75147153.73,,,,,,,,,,,,,,,,,11860426162.75,,,,,378195802.6,5763850244.93,6142046047.53,18002472210.28,,,,,,,,,,
20120331,600598.SH,20120427,20120427,1,1,1777679909.0,2425035397.9,791508421.13,901934707.1,1152693.25,3356516565.59,1315000.0,15090100.08,1264954362.5,759312769.37,1697424308.7,,3147452.05,5222399149.36,,629583.77,,,,,,,115829995.99,12436619287.41,,20000000.0,92477422.51,,,,,5750421034.4,306500592.41,2900517.18,,,,304377923.6,,,11296843.22,,80000000.0,257812428.92,6825786762.24,,,,,,,,,,,,,,,,,19262406049.65,10849101.8,5482505690.93,,,,,145780118.46,1190968895.85,2060948380.33,,,285873389.98,-466502816.43,119098851.45,387613.38,2279669134.41,,,,,18115145.13,,,,1803611428.13,12920455831.62,,137271.31,,,,,63344243.33,74330616.44,,,,,,,,,,,,,,,,,12994786448.06,,,,,370308473.21,5897311128.38,6267619601.59,19262406049.65,,,,,,,,,,
20120630,600598.SH,20120828,20120828,1,1,1777679909.0,2425035397.9,614417665.75,901934707.1,1091527.25,1425992741.15,3021668.67,42139269.68,1262177484.01,762819854.6,1121822745.04,,3217452.05,4494226410.86,,3234615.66,,,,,,,126843157.71,9245495399.43,,20000000.0,103834591.59,,,,,5683811667.59,334465271.04,2090308.32,50025.0,,,303206692.61,,,12503871.54,,80000000.0,278812428.92,6818774856.61,,,,,,,,,,,,,,,,,16064270256.04,10849101.8,3828249908.5,,,,,80000000.0,893623878.81,1779230347.18,,,309981695.43,-438710798.69,110338179.2,387613.38,1526440605.45,,,,,19591316.13,,,,1802235678.58,9911368423.97,,137271.31,,,,,63714749.62,74701122.73,,,,,,,,,,,,,,,,,9986069546.7,,,,,358041502.34,5720159207.0,6078200709.34,16064270256.04,,,,,,,,,,
20120930,600598.SH,20121027,20121027,1,1,1777679909.0,2425076681.22,664679634.0,901934707.1,1731565.83,743513404.09,,48485690.0,994657986.24,817909969.59,1325814776.75,,3217452.05,3736769885.7,,1144325.3,,,,,,,97184254.23,7768697743.95,,20000000.0,99607211.17,,,,,5639073120.42,363719067.66,1119538.59,31500.0,,,303247467.35,,,9948924.49,,80000000.0,269487668.28,6786234497.96,,,,,,,,,,,,,,,,,14554932241.91,10849101.8,2951921687.96,,,,,84540000.0,704865369.43,1521376093.89,,,265858145.6,-322978786.35,113795881.24,387613.38,1227945970.25,,,,,22892666.13,,,,1801484339.29,8372088980.82,,137271.31,500000.0,,,,70225264.62,81711637.73,,,,,,,,,,,,,,,,,8453800618.55,,,,,330029126.21,5771102497.15,6101131623.36,14554932241.91,,,,,,,,,,
20121231,600598.SH,20130425,20130425,1,1,1777679909.0,2427436049.67,20571461.27,1023318874.24,26154.74,1432696417.11,,64116275.38,1131039354.09,713690141.73,428958070.18,,656666.67,4829756227.44,,86238109.21,,,,,,,159849083.2,8847000345.01,,20000000.0,87792143.2,,,,,5925434374.17,180885269.91,,,,,308912467.31,,,5284212.35,561164.24,,320437785.92,6849307417.1,,,,,,,,,,,,,,,,,15696307762.11,10717457.99,5708649908.5,,,,,,1159199177.95,1219446511.83,,,277567215.83,-445934999.99,18510513.0,387613.38,1166073181.08,,,,,15008217.0,,,,1004506257.41,10123413595.99,,137271.31,,,,,70594438.55,81449167.85,,,,,,,,,,,,,,,,,10204862763.84,,,,,242412549.35,5249032448.92,5491444998.27,15696307762.11,,,,,,,,,,
20130331,600598.SH,20130425,20130425,1,1,1777679909.0,2427436049.67,176393925.95,1023318874.24,1242976.74,2241329024.65,,24664541.23,1186525543.6,753304111.14,619637042.82,0.0,70000.0,5310479491.01,,81339128.46,,,0.0,0.0,0.0,0.0,188790267.13,10406139150.04,0.0,20000000.0,87792143.2,0.0,,,0.0,5844385200.79,193901115.29,0.0,0.0,0.0,0.0,304703690.18,0.0,0.0,8931928.6,561164.24,0.0,352854848.67,6813130090.97,,,,,,,,,,,,,,,,,17219269241.01,10717457.99,5706649908.5,0.0,0.0,0.0,0.0,0.0,1720002992.83,1476021486.44,0.0,0.0,285611404.73,-591150607.16,17477085.22,3432590.63,2375949751.31,,,,0.0,16106075.0,0.0,0.0,0.0,503751652.41,11513852339.91,0.0,137271.31,0.0,0.0,0.0,,70186603.28,81041332.58,,,,,,,,,,,,,,,,,11594893672.49,0.0,0.0,0.0,,218303832.92,5406071735.6,5624375568.52,17219269241.01,,,,,,,,,,
20130630,600598.SH,20130824,20130824,1,1,1777679909.0,2427436322.19,67549711.14,1023318874.24,2321009.27,1594372872.94,,141648974.52,921456919.4,593899754.62,789031683.16,,70000.0,4706048609.97,,1472053.88,,,,,,0.0,173460283.46,8921461151.95,,20000000.0,87806880.4,,,,,5752554659.88,187280328.1,,,,,302910613.02,,,7556714.17,561164.24,,448228049.82,6806898409.63,,,,,,,,,,,,,,,,,15728359561.58,260717457.99,4825727046.4,,,,,50000000.0,1112827907.11,1952311485.45,,,275253819.01,-567202529.24,31921257.8,387613.38,1712388103.86,,,,,18596824.0,,,,502212868.83,9914424396.6,,137271.31,,,,,70594438.55,331449167.85,,,,,,,,,,,,,,,,,10245873564.45,,,,,184180171.29,5298305825.84,5482485997.13,15728359561.58,,,,,,,,,,
20130930,600598.SH,20131030,20131030,1,1,1777679909.0,2427436322.19,119988360.41,1023318874.24,1994165.44,1005651450.88,,125653271.57,911468267.47,619007676.03,624842256.23,,70000.0,4358772488.17,,835962.6,,,,,,,151478048.53,7797779421.48,,20000000.0,87781486.17,,,,,5670577478.87,212596071.57,,51000.0,,,300791622.13,,,7987773.92,561164.24,,456482860.42,6756829457.32,,,,,,,,,,,,,,,,,14554608878.8,260717457.99,4680203094.3,,,,,,1060308131.15,1819449506.81,,,313136447.61,-560007621.8,31067785.14,387613.38,1332910590.56,,,,,22670050.0,,,,3233004.91,8703358602.06,,137271.31,,,,,80493806.83,341348536.13,,,,,,,,,,,,,,,,,9044707138.19,,,,,159484109.33,5350417631.28,5509901740.61,14554608878.8,,,,,,,,,,
20131231,600598.SH,20140327,20140327,1,1,1777679909.0,2435753669.67,-464910942.53,1131180399.34,2362070.6,1580471611.98,,141961661.2,718339956.41,547676481.71,324164152.26,,70000.0,3831982931.14,,4762193.36,,,,,,,141934162.72,7291363150.78,,20000000.0,88736972.73,,,,387339.25,5557128288.42,115930014.29,1188719.4,,,,298543739.1,,,9001123.15,2107845.54,,468042758.88,6561066800.76,,,,,,,,,,,,,,,,,13852429951.54,257122361.57,5173730000.0,,,,,10000000.0,991363435.29,1574025539.36,,,268140613.65,-490122217.4,11876995.32,3076214.09,967209584.95,,,,,17243717.4,,,,5642968.58,8532186851.24,,137271.31,,2419405.29,,,68995088.34,328674126.51,,,,,,,,,,,,,,,,,8860860977.75,,2503447.82,,,107000419.89,4884568553.9,4991568973.79,13852429951.54,,,,,,,,,,
20140331,600598.SH,20140426,20140426,1,1,1777679909.0,2422621859.06,357409054.17,1131180399.34,2132070.6,2497677967.19,,41187216.41,643811815.4,404714476.18,227370558.38,,70000.0,1296326552.27,,2413713.66,,,,,,,140848028.5,5254420327.99,,20000000.0,81901436.67,,,,,4456088790.89,74891068.53,1188719.4,,,,217317884.67,,,7281476.97,2107845.54,,775115638.31,5635892860.98,,,,,,,,,,,,,,,,,10890313188.97,257122361.57,400000000.0,,,,,,525848016.08,1560250605.18,,,221575753.59,-8144400.0,,70309.9,2072817207.93,,,,,18327306.4,,,,3732204.4,4794477003.48,,137271.31,,244888.58,,,42048272.91,299552794.37,,,,,,,,,,,,,,,,,5094029797.85,,2503447.82,,,102756651.13,5693526739.99,5796283391.12,10890313188.97,,,,,,,,,,
20140630,600598.SH,20140815,20140815,1,1,1777679909.0,2471597090.06,526424189.41,1131180399.34,2132070.6,1894234151.51,,41884543.81,660442509.55,415877060.08,151276699.9,,70000.0,1183093631.4,,1450318.01,,,,,,,167727079.33,4516055993.59,,20000000.0,81758013.68,,,,,4374698189.3,74951874.53,1188719.4,,,,215193589.33,,,7259682.09,1528894.76,,768821649.42,5545400612.51,,,,,,,,,,,,,,,,,10061456606.1,146722361.57,,,,,,,504369473.69,1841526906.32,,,262500875.39,-21191563.28,,70309.9,1314334264.7,,,,,18809242.4,,,,2157977.46,3922577486.58,,137271.31,,244888.58,,,41957157.16,189061678.62,,,,,,,,,,,,,,,,,4111639165.2,,2503447.82,,,38300334.67,5911517106.23,5949817440.9,10061456606.1,,,,,,,,,,
20140930,600598.SH,20141031,20141031,1,1,1777679909.0,2422621859.06,741642397.93,1132210297.91,2132070.6,1375386563.41,,14160054.7,621812888.63,484297403.7,115038005.85,,70000.0,1271527722.27,,619862.54,,,,,,,120466261.28,4003378762.38,26510000.0,20000000.0,74302342.28,,,,,4228890322.9,121519608.3,1188719.4,,,,167119108.58,,,6750265.4,,,344254507.9,4990534874.76,,,,,,,,,,,,,,,,,8993913637.14,146722361.57,,,,,,,284449196.69,1143698852.88,,,256608410.3,-17276903.22,,70309.9,1070346311.05,,,,,21177271.4,,,,348829.93,2759422278.93,,137271.31,,244888.58,,,9848743.67,156953265.13,,,,,,,,,,,,,,,,,2916375544.06,,2503447.82,,,-1251889.24,6078789982.32,6077538093.08,8993913637.14,,,,,,,,,,
20141231,600598.SH,20150331,20150331,1,1,1777679909.0,2422621859.06,334896589.82,1131180399.34,6536750.6,1365967765.35,,8870085.15,174283232.21,354168137.37,113826623.89,,,1352071601.17,,,,,,,,,46888455.7,3416075900.84,21000000.0,,37400381.84,,,,,4171399036.07,38003444.57,1188719.4,,,,467223371.8,,,33713960.18,663848.38,,42356628.47,4812949390.71,,,,,,,,,,,,,,,,,8229025291.55,8189136.25,,,,,,,445911770.63,798747202.14,,,244306669.03,8286439.78,,70309.9,919315547.2,,,,,9682524.09,,,140000000.0,1395319.78,2567715782.55,,137271.31,,407731.94,,7041356.44,,22771651.38,,,,,,,,,,,,,,,,,2590487433.93,,3629615.82,,,-38007266.02,5676545123.64,5638537857.62,8229025291.55,6996155.44,,,,,,,,,
20150331,600598.SH,20150429,20150429,1,1,1777679909.0,2422621859.06,490359926.0,1131180399.34,6840878.12,1920241587.53,,7030000.0,223501325.02,363334857.78,130608138.04,699943.08,,1337536644.06,,,,,,,,,609970756.02,4592923251.53,21000000.0,,35567991.14,,,,,4096325089.02,42626075.2,1188719.4,,,,466264973.39,,,32504158.36,643373.38,,42356628.47,4738477008.36,,,,,,,,,,,,,,,,,9331400259.89,8189136.25,,,,,,,393964425.07,1448648972.72,,,271455625.19,-2818267.23,,70309.9,1257225081.43,,,,,9923273.09,,,140000000.0,1112114.83,3519581535.0,,137271.31,,407731.94,,6972079.75,,22677106.75,,,,,,,,,,,,,,,,,3542258641.75,,3629615.82,,,-43170969.2,5832312587.34,5789141618.14,9331400259.89,6970887.5,,,,,,,,,
20150630,600598.SH,20150818,20150818,1,1,1777679909.0,2422621859.06,249134150.12,1131180399.34,7004989.12,754707517.61,,6800660.0,225240821.34,379193520.13,121326564.44,,,1102142067.65,,,,,,,,,1547901963.54,4137313114.71,21000000.0,,33392537.26,,,,,4021383704.7,47397718.8,1188719.4,,,,464254656.2,,,31550596.68,643373.38,,42356628.47,4663167934.89,,,,,,,,,,,,,,,,,8800481049.6,8189136.25,,,,,,,311638348.79,1472420902.46,,,292364590.86,-811494.24,,70309.9,1149374514.1,,,,,7993523.09,,,,828909.9,3233879604.86,,137271.31,,407731.94,,8216783.94,,24620776.67,,,,,,,,,,,,,,,,,3258500381.53,,3629615.82,,,-49270254.39,5591250922.46,5541980668.07,8800481049.6,7669853.23,,,,,,,,,
20150930,600598.SH,20151027,20151027,1,1,1777679909.0,2422621859.06,477130547.89,1131180399.34,4536609.6,507793691.11,,230123.6,197730599.16,389795414.91,122665449.96,,,1056828788.18,,,,,,,,,1129133553.11,3404177620.03,21000000.0,,94122684.77,,,,,3956028719.05,85240317.87,1188719.4,,,,462770982.42,,,40706365.79,,,42356628.47,4703414417.77,,,,,,,,,,,,,,,,,8107592037.8,4921729.61,,,,,,,305820785.38,743877767.21,,,271395228.42,3277332.97,,70309.9,1032257867.89,,,,,,,,,545704.94,2357244996.71,,137271.31,,407731.94,,8055568.17,,21363182.67,,,,,,,,,,,,,,,,,2378608179.38,,,,,-87402553.47,5816386411.89,5728983858.42,8107592037.8,7840881.64,3237087.0,,,,,,,,
20151231,600598.SH,20160322,20160322,1,1,1777679909.0,2420221207.29,246687800.29,1184836300.57,1145572.29,713156299.88,,5500000.0,93382144.53,335440547.4,108217063.48,,4693472.22,1100346815.6,,,,,,,,,292982866.23,2653719209.34,21000000.0,,117307696.05,,,,,3885539154.27,40778497.92,986745.03,,,,461001631.58,,,38372228.28,,,16029458.83,4581015411.96,,,,,,,,,,,,,,,,,7234734621.3,4921729.61,,,,,,,308781413.85,562017973.73,,,255526508.72,3130371.63,,70309.9,557575375.47,,,,,,,,,,1687101953.3,,137271.31,,407731.94,,8602456.43,,21157945.98,,,,,,,,,,,,,,,,,1708259899.28,,,,,-104096067.42,5630570789.44,5526474722.02,7234734621.3,7088756.69,,,,,,,,,
20160331,600598.SH,20160428,20160428,1,1,1777679909.0,2420221207.29,332885789.19,1184836300.57,1835298.85,2434193615.41,,6800000.0,87920282.2,348084735.08,134830765.94,,,1032238028.88,,,,,,,,,170124547.97,4214191975.48,21000000.0,,116947175.8,,,,,3814040354.9,40870328.28,986745.03,,,,459512207.79,,,36278296.44,,,16029458.83,4505664567.07,,,,,,,,,,,,,,,,,8719856542.55,4921729.61,,,,,,,316548566.32,1565637372.76,,,264461974.63,2620719.05,,70309.9,940653788.5,,,,,,,,,,3089992731.16,,137271.31,,407731.94,,8207705.14,,20678234.74,,,,,,,,,,,,,,,,,3110670965.9,,,,,-108272928.25,5717458504.9,5609185576.65,8719856542.55,7003796.74,,,,,,,,,
20160630,600598.SH,20160823,20160823,1,1,1777679909.0,2420221207.29,314746254.44,1184836300.57,2046223.73,1664865256.14,,5500000.0,59314472.45,345104876.95,119067123.22,,,896415057.52,,,,,,,,,1018047174.26,4108313960.54,21000000.0,,117196079.21,,,,,3752943781.9,45639713.39,986745.03,,,,458022784.0,,,35621710.07,,,16029458.83,4447440272.43,,,,,,,,,,,,,,,,,8555754232.97,4921729.61,,,,,,,289488468.41,1386697842.19,,,276112430.86,858984.77,,70309.9,996797971.3,,,,,,,,,,2950026007.43,,137271.31,,407731.94,,7807173.35,,20409348.52,,,,,,,,,,,,,,,,,2970435355.95,,,,,-114211018.01,5699529895.03,5585318877.02,8555754232.97,7135442.31,,,,,,,,,
20160930,600598.SH,20161028,20161028,1,1,1777679909.0,2420221207.29,518803729.57,1184836300.57,2814757.33,1039551635.81,,3800000.0,59298964.55,346732420.88,118934923.83,,,853582991.69,,,,,,,,,1066559790.42,3488460727.18,21000000.0,,115055608.43,,,,,3715204346.46,90373414.27,986745.03,,,,456533360.24,,,33605541.66,,,16029458.83,4448788474.92,,,,,,,,,,,,,,,,,7937249202.1,4921729.61,,,,,,,254258757.32,692313230.04,,,293309822.69,1531029.71,,70309.9,888951771.33,,,,,,,,,,2130434920.99,,137271.31,,407731.94,,7393036.04,,23099941.61,,,,,,,,,,,,,,,,,2153534862.6,,,,,-120641564.26,5904355903.76,5783714339.5,7937249202.1,10240172.71,,,,,,,,,
20161231,600598.SH,20170328,20170328,1,1,1777679909.0,2420221207.29,350464580.21,1290780124.55,2372161.35,939562718.22,,11870000.0,52501663.31,289382132.13,104940489.15,,72250.0,859034844.84,,,,,,,,,963525979.1,3220890076.75,21000000.0,,328986820.77,,,,,3625681659.38,53300274.54,,,,,439497133.56,,,27737292.58,,,25157140.32,4521360321.15,,,,,,,,,,,,,,,,,7742250397.9,4451729.61,,,,,,,248893375.04,916801924.41,,,286888066.71,50801750.6,,70309.9,491261810.9,,,,,,,,,,1994717237.56,,137271.31,,447770.64,,2004045.34,,30665804.73,,,,,,,,,,,,,,,,,2025383042.29,,,,,-124650626.79,5841517982.4,5716867355.61,7742250397.9,23624987.83,,,,,,,,,
20170331,600598.SH,20170427,20170427,1,1,1777679909.0,2420221207.29,593552574.43,1290780124.55,2838018.37,2735284814.49,,13111033.03,116468094.33,306911769.78,134445324.48,,2613916.66,917105227.81,,,,,,,,,1099325624.96,5325265805.54,21000000.0,,747162669.97,,,,,3157370910.95,56459654.54,,,,,423588632.88,,,34131310.91,,,25157140.32,4464870319.57,,,,,,,,,,,,,,,,,9790136125.11,4451729.61,,,,,,,290476410.57,2176470948.31,,,306832928.01,43314402.2,,70309.9,982166963.22,,,,,,,,,,3799331962.21,,137271.31,,447770.64,,1922758.18,,35912243.75,,,,,,,,,,,,,,,,,3835244205.96,,,,,-130179914.49,6085071833.64,5954891919.15,9790136125.11,28952714.01,,,,,,,,,
20170630,600598.SH,20170829,20170829,1,1,1777679909.0,2498872593.2,270328626.21,1290780124.55,3063918.37,1694497570.77,,10293683.03,50340517.11,305765772.57,112374371.24,,3116569.45,820445493.94,,,,,,,,,1141258252.58,4138092230.69,21000000.0,,813885637.97,,,,,3216082451.85,61225058.87,,,,,422606184.47,,,33419988.53,,,27008047.16,4595227368.85,,,,,,,,,,,,,,,,,8733319599.54,4451729.61,,,,,,,233917431.09,1448049917.21,,,307002209.78,39248663.04,,70309.9,938774586.69,,,,,,,,,,2967063117.71,,137271.31,,447770.64,,1834678.02,,58857929.77,,,,,,,,,,,,,,,,,3025921047.48,,,,,-133326619.27,5840725171.33,5707398552.06,8733319599.54,51986480.19,,,,,,,,,
20170930,600598.SH,20171028,20171028,1,1,1777679909.0,2498872593.2,507145086.28,1290780124.55,3063918.37,1112420853.43,,10493683.03,51042120.12,304254530.89,110995828.38,,5337815.56,771510470.77,,,,,,,,,1105291856.7,3471347158.88,21000000.0,,802725597.14,,,,,3173411280.5,89197406.45,,154792.87,,,421623736.06,,,42378091.03,,,24749481.01,4575240385.06,,,,,,,,,,,,,,,,,8046587543.94,4451729.61,,,,,,,233579095.04,670040442.62,,,323239510.16,40997776.4,,70309.9,771848005.24,,,,,,,,,,2039775139.36,,137271.31,,447770.64,,1745660.86,,66525039.3,,,,,,,,,,,,,,,,,2106300178.66,,,,,-137254266.12,6077541631.4,5940287365.28,8046587543.94,59742606.88,,,,,,,,,
20171231,600598.SH,20180403,20180403,1,1,1777679909.0,2420221207.29,441578459.58,1375240410.99,3063918.37,1334042686.46,,5823683.03,47885668.32,291702668.09,106000790.38,,6317062.8,786300745.35,,,,,,,,,492397972.35,3070471276.78,21000000.0,,769584560.03,,,,,3261857912.77,39879311.61,,,,,421075300.51,,,41118758.52,,,21970815.18,4576486658.62,,,,,,,,,,,,,,,,,7646957935.4,4451729.61,,,,,,,222563359.27,624742633.57,,,342623258.85,41926279.81,,70309.9,462748024.85,,,,,,,,,,1694673866.25,,137271.31,,447770.64,,1660883.98,,76637187.3,,,,,,,,,,,,,,,,,1771311053.55,,,,,-142137023.38,6017783905.23,5875646881.85,7646957935.4,69939531.76,,,,,,,,,
20180331,600598.SH,20180426,20180426,1,1,1777679909.0,2420221207.29,728994948.85,1375240410.99,3063918.37,2330196736.57,,2400000.0,79095560.81,302654199.1,146231328.51,,9248449.21,785491704.44,,,,,,,,,2074575394.65,5729893373.29,21000000.0,,754987909.05,,,,,3203421665.57,46981886.77,,,,,420167837.82,,,39718074.7,,,16271712.86,4502549086.77,,,,,,,,,,,,,,,,,10232442460.06,4451729.61,,,,,,,194983080.38,2286459309.59,,,385181053.45,42134346.01,,70309.9,1061392984.55,,,,,,,,,,3970221083.88,,137271.31,,447770.64,,1579593.88,,99153055.45,,,,,,,,,,,,,,,,,4069374139.33,,,,,-142132073.77,6305200394.5,6163068320.73,10232442460.06,92536690.01,,,,,,,,,
20180630,600598.SH,20180828,20180828,1,1,1777679909.0,2420221207.29,680431295.62,1375240410.99,3063918.37,2112082844.05,,2400000.0,49089946.22,303024884.34,61580018.26,,10967050.28,606101592.78,,,,,,,,,1507294793.71,4652541129.64,21000000.0,,741814140.09,,,,,3149693412.13,46317861.08,,,,,419260471.08,,,39811865.18,,,16273849.76,4434171599.32,,,,,,,,,,,,,,,,,9086712728.96,4451729.61,,,,,,,137390833.36,1481157092.19,,,395505703.04,46503641.34,,70309.9,805975402.7,,,,,,,,,366787.87,2866969770.4,,137271.31,,447770.64,,1498303.78,,104090287.03,,,,,,,,,,,,,,,,,2971060057.43,,,,,-140984069.74,6256636741.27,6115652671.53,9086712728.96,97555211.69,,,,,,,,,
