end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,002154.SZ,20150330,20150330,1,1,586009370.0,639901426.7,1321998065.89,178639837.18,,238823101.27,,,511128527.94,130725745.51,53223192.56,,,1150250999.91,,4178770.95,,,,,,,79241930.08,2167572268.22,51406159.85,,,755918393.27,,,,882456236.07,11617736.12,,,,,99773365.45,,12857030.81,74869380.6,99473367.4,,193057045.77,2181428715.34,,,,,,,,,,,,,,,,,4349000983.56,,50000000.0,,,,,52324907.96,177505972.69,376579852.26,,,102123638.65,71209318.63,5016320.09,,39673715.55,,,,,,,,14000000.0,,888433725.83,595947502.6,,,119346823.25,8726345.53,9993815.58,,734014486.96,,,,,,,,,,,,,,,,,1622448212.79,,,,,,2726552770.77,2726552770.77,4349000983.56,,4071.0,,,,,,,,
20150331,002154.SZ,20150418,20150418,1,1,586009370.0,639901426.7,1390578854.81,178639837.18,,190624737.73,,300000.0,504708312.26,130321102.43,100692037.35,,,1084662191.91,,,,,,,,,9629778.38,2020938160.06,51406159.85,,45000000.0,751287272.94,,,,874278071.63,13333673.12,,,,,98031581.77,,12857030.81,71631656.92,87003866.63,,198506159.74,2203335473.41,,,,,,,,,,,,,,,,,4224273633.47,,40000000.0,,,,,37606155.23,219210693.95,275888355.93,,,45780366.48,11364487.24,15735160.39,,38854162.38,,,,,,,,,,684439381.6,596156231.66,,,130309339.98,8600714.38,9624589.16,,744690875.18,,,,,,,,,,,,,,,,,1429130256.78,,,,,,2795143376.69,2795143376.69,4224273633.47,,13888.0,,,,,,,,
20150630,002154.SZ,20150827,20150827,1,1,1172018740.0,53892056.7,1367896895.34,178639837.18,,141716724.81,,837760.0,424488963.12,123658773.55,115878182.82,,,1067043855.13,,,,,,,,,54687378.24,1928311637.67,76406159.85,,44901727.81,765950632.06,,,,1134735957.31,21935822.34,,,,,97207736.29,,12857030.81,68990450.72,92919174.97,,203001924.43,2518906616.59,,,,,,,,,,,,,,,,,4447218254.26,,170000000.0,,,,,32029963.06,358180733.86,327950737.14,,,34844546.49,17590962.82,26814266.93,,39170291.17,,,,,,,,,,1006581501.47,596364960.72,,,54081979.89,8475083.24,9255362.72,,668177386.57,,,,,,,,,,,,,,,,,1674758888.04,,,,,,2772459366.22,2772459366.22,4447218254.26,,11837.0,,,,,,,,
20150930,002154.SZ,20151029,20151029,1,1,1172018740.0,53892056.7,1458159024.07,178639837.18,,142633965.77,,235000.0,536130356.27,120438186.14,83507937.85,,,1140933661.48,,,,,,,,,40164149.91,2064043257.42,96706159.85,,58135218.78,770984480.52,,,,1162961418.59,37573985.55,,,,,95388871.46,,12857030.81,62562328.04,69830820.81,,168149214.76,2535149529.17,,,,,,,,,,,,,,,,,4599192786.59,,320000000.0,,,,,53014818.27,255572494.05,229774460.19,,,36954383.91,49553454.24,37834067.34,,40976085.44,,,,,,,,,,1023679763.44,596573689.78,,,98118918.89,8349452.09,9752376.44,,712794437.2,,,,,,,,,,,,,,,,,1736474200.64,,,,,,2862718585.95,2862718585.95,4599192786.59,,8928.0,,,,,,,,
20151231,002154.SZ,20160422,20160422,1,1,1172018740.0,53892056.7,1388016809.41,183337723.52,,263416227.32,,37899.7,531145139.62,104318703.41,59687722.23,,,1050991948.17,,4964443.45,,,,,,,34618241.32,2049180325.22,77027998.85,,55815667.42,783636253.46,,,,924365721.74,24297344.2,,,,,320396826.35,,12857030.81,66732857.5,45410518.16,,173971322.49,2484511540.98,,,,,,,,,,,,,,,,,4533691866.2,,245000000.0,,,,,65902639.7,256460383.11,270834850.2,,,90691102.67,52641325.14,5223020.61,,42316209.92,,,,,,,,297840813.12,,1326910344.47,298941605.72,,,92887388.44,8401373.22,9276896.72,,409507264.1,,,,,,,,,,,,,,,,,1736417608.57,,,,,,2797274257.63,2797274257.63,4533691866.2,,8928.0,,,,,,,,
20160331,002154.SZ,20160429,20160429,1,1,1172018740.0,53892056.7,1397509465.32,183337723.52,,141074570.12,,,457877148.22,103668749.47,76226198.02,,,1026276412.57,,5165559.81,,,,,,,32315017.04,1842603655.25,104537914.85,,54900118.75,835538356.25,,,,881227442.87,31257069.76,,,,,318122500.28,,12857030.81,61760134.48,47329810.19,,144493341.47,2492023719.71,,,,,,,,,,,,,,,,,4334627374.96,,215000000.0,,,,,57852344.35,145734098.28,307620586.15,,,34402013.79,30045526.51,16164340.46,,44509523.25,,,,,,,,297961396.77,,1149289829.56,299031132.2,,,61829464.78,8304071.87,9407667.01,,378572335.86,,,,,,,,,,,,,,,,,1527862165.42,,,,,,2806765209.54,2806765209.54,4334627374.96,,7224.0,,,,,,,,
20160630,002154.SZ,20160826,20160826,1,1,1172018740.0,53892056.7,1278855892.77,183337723.52,,86133864.39,,0.0,419737399.57,96322135.07,77857438.17,,,988328410.06,,4925577.1,,,,,,,28728990.44,1702033814.8,91524044.37,,54239488.89,861287583.36,,,,814473295.21,49221919.35,,,,,314850654.59,,12857030.81,54524913.16,47446527.21,,156662154.5,2457087611.45,,,,,,,,,,,,,,,,,4159121426.25,,185000000.0,,,,,59941885.69,164718787.69,270195968.55,,,39317202.53,21387554.93,26648581.6,11720187.4,46775599.06,,,,,,,,298081980.42,,1123787747.87,299120658.68,,,30848967.79,8190245.62,9038437.3,,347198309.39,,,,,,,,,,,,,,,,,1470986057.26,,,,,,2688135368.99,2688135368.99,4159121426.25,,30956.0,,,,,,,,
20160930,002154.SZ,20161029,20161029,1,1,1172018740.0,53892056.7,1275504966.81,183337723.52,,105787946.73,,,443614702.15,92138452.71,59806661.62,,,1088989536.55,,7936789.37,,,,,,,27174510.38,1825448599.51,100241648.9,,54240064.42,873084033.02,,,,807548478.81,60043506.67,,,,,316268615.4,,12857030.81,51872648.96,51161983.1,,147175702.4,2474493712.49,,,,,,,,,,,,,,,,,4299942312.0,,230000000.0,,,,,80182271.63,192076274.34,289833316.42,,,37544679.79,27703521.09,37448956.89,,54966397.86,,,,,,,,298202564.07,,1247957982.09,299210185.16,,,51120316.92,8182667.21,8669207.59,,367182376.88,,,,,,,,,,,,,,,,,1615140358.97,,,,,,2684801953.03,2684801953.03,4299942312.0,,48466.0,,,,,,,,
20161231,002154.SZ,20170427,20170427,1,1,1172018740.0,53892056.7,989599521.93,183337723.52,,272669234.05,,1593298.0,414489609.24,89790274.01,42077142.76,,,841812940.48,,5525289.72,,,,,,,64779169.17,1732736957.43,89854383.45,,52348095.01,836973289.33,,,,742414688.15,133323454.83,,,,,313734554.13,,12857030.81,51324567.02,64438799.28,,131662845.75,2428931707.76,,,,,,,,,,,,,,,,,4161668665.19,,521000000.0,,,,,83559065.18,237561359.15,331665642.16,,,84365678.74,70392601.56,3310757.68,,66016723.86,,,,,,,,,,1397871828.33,299299711.55,,,47555749.06,8153365.74,10261644.59,,365270470.94,,,,,,,,,,,,,,,,,1763142299.27,,,,,-473822.23,2399000188.15,2398526365.92,4161668665.19,,152146.0,,,,,,,,
20170331,002154.SZ,20170427,20170427,1,1,1172018740.0,56710256.7,1003662446.9,183337723.52,,196299141.57,,1593298.0,389042401.82,90849995.43,75568033.76,,,815213187.72,,5273776.32,,,,,,,14712970.61,1588552805.23,90254383.45,,51993856.72,821298993.01,,,,774911189.95,141376442.63,,,,,309549412.25,,12857030.81,47457652.16,65540615.78,,78532323.31,2393771900.07,,,,,,,,,,,,,,,,,3982324705.3,,465310000.0,,,,,69213795.12,179241159.74,301908399.48,,,45658596.06,59304711.59,9035394.74,,77909254.97,,,,,,,,,,1207581311.7,299389237.94,,,38578909.23,8077110.0,,9848501.83,355893759.0,,,,,,,,,,,,,,,,,1563475070.7,,,,,2982242.48,2415867392.12,2418849634.6,3982324705.3,,138225.0,,,,,,,,
20170630,002154.SZ,20170819,20170819,1,1,1248875008.0,194283386.94,947276737.34,183337723.52,,212622613.84,,0.0,445029634.41,84504264.5,85466988.75,,,726532836.85,,4376039.87,,,,,,,15750820.7,1574283198.92,91843548.0,,72419093.48,821087563.58,,,,764591616.53,150939919.2,,,,,308040525.01,,12857030.81,62546508.88,69733758.27,,78546162.82,2432605726.58,,,,,,,,,,,,,,,,,4006888925.5,,326310000.0,,,,,58645720.82,199052464.12,277635412.83,,,55487211.17,37631492.47,14761922.23,725960.77,88645037.15,,,,,,,,,,1058895221.56,299478764.33,,,28271059.73,8027324.77,9435359.11,27090800.0,372303307.94,,,,,,,,,,,,,,,,,1431198529.5,,,,,1838706.2,2573851689.8,2575690396.0,4006888925.5,,78834.0,,,,,,,,
20170930,002154.SZ,20171028,20171028,1,1,1263285008.0,219882386.94,945069380.79,183337723.52,,188864373.58,,,434257111.31,87428337.19,90579350.33,,,808800130.98,,4985574.39,,,,,,,12674594.96,1627589472.74,91755386.81,,129851161.99,809382827.22,,,,779484742.71,152618666.53,,,,,303196145.12,,12857030.81,75421082.96,68906795.67,,61671122.5,2485144962.32,,,,,,,,,,,,,,,,,4112734435.06,,273310000.0,,,,,87998311.64,210009139.72,327428588.37,,,58434389.48,51073685.67,20093911.24,725960.77,104290047.97,,,,,,,,,,1133364034.86,299568290.72,,,45591088.17,7928434.46,9226216.37,,362314029.72,,,,,,,,,,,,,,,,,1495678064.58,,,,,5565037.23,2611491333.25,2617056370.48,4112734435.06,,-83166.0,,,,,,,,
20171231,002154.SZ,20180424,20180424,1,1,1263285008.0,247493135.6,1003808164.87,183337723.52,,330942953.4,,650000.0,383460523.68,95415223.31,56335544.19,,,768703459.19,,,,,,,,,67247084.76,1702754788.53,91677072.24,,193735345.58,1097511598.5,,,,607163035.09,16829656.72,,,,,297138336.82,,12857030.81,97541670.61,107701458.0,,31190382.19,2553345586.56,,,,,,,,,,,,,,,,,4256100375.09,,96813800.0,,,,,86925392.67,245410920.15,361595879.86,,,95095362.59,109456561.36,2643678.01,725960.77,362982228.44,,,,,,,,299657817.11,,1661307600.96,,,,49904330.61,7933653.35,10045116.07,,67883100.03,,,,,,,,,,,,,,,,,1729190700.99,233065598.24,,,,61517975.24,2465391698.86,2526909674.1,4256100375.09,,533265.11,,,,,,,,
20180331,002154.SZ,20180428,20180428,1,1,1263285008.0,271395418.89,1038994383.08,183337723.52,,202208344.14,,1580000.0,398005467.32,73442740.14,73546802.44,,,731069101.29,,,,,,,,,138232968.34,1618085423.67,91677072.24,,193600623.52,1090850534.06,,,,602004774.57,9182020.21,,,,,293212608.34,,12857030.81,104758891.1,100943491.11,,29922198.5,2529009244.46,,,,,,,,,,,,,,,,,4147094668.13,,86426800.0,,,,,61890594.96,223932885.09,313220538.07,,,68792208.51,68998697.78,8363589.0,725960.77,356977650.77,,,,,,,,299777448.79,0.0,1489106373.74,,,,58357616.79,7870348.14,9549600.67,,75777565.6,,,,,,,,,,,,,,,,,1564883939.34,233065598.24,,,,58396377.96,2523814350.83,2582210728.79,4147094668.13,,-132584.42,,,,,,,,
20180630,002154.SZ,20180825,20180825,1,1,1263285008.0,295297702.18,1024577121.72,183337723.52,,185043548.86,,,424655259.69,76803372.2,135000871.21,,,707027667.96,,,,,,,,,99177105.0,1627707824.92,91677072.24,,192409953.81,1068735522.56,,,,591827769.68,9149797.99,,,,,289069134.32,,12857030.81,96251126.14,104871084.93,,32634800.04,2489483292.52,,,,,,,,,,,,,,,,,4117191117.44,,96909000.0,,,,,73640816.98,188090674.41,291373929.45,,,78435757.8,42662658.75,13894432.06,3196372.58,268374061.57,,,,,,,,299870257.62,,1356447961.22,,,,43922437.43,7782666.79,9054085.17,,60759189.39,,,,,,,,,,,,,,,,,1417207150.61,130171999.12,,,,63230911.03,2636753055.8,2699983966.83,4117191117.44,,427499.5,,,,,,,,
20180930,002154.SZ,20181027,20181027,1,1,1258205008.0,305888283.22,1055805342.17,183337723.52,,246490457.69,,1420000.0,428139862.55,,75979695.52,,,895827463.87,,,,,,,,,11939261.09,1735374910.64,124324988.41,,213038403.99,1065271342.89,,,,,,,,,,285431443.03,,12857030.81,99361847.25,100744234.15,,34831058.99,2523403079.23,,,,,,,,,,,,,,,,,4258777989.87,,329066600.0,,,,,,,275799853.42,,,91821126.98,52328507.98,,,,,,,,,,,19923766.45,,1400966357.22,,,,87945659.27,7713294.14,8483569.76,,104142523.17,,,,,,,,,,,,,,,,,1505108880.39,116565599.12,,,,66215020.62,2687454088.86,2753669109.48,4258777989.87,,783331.07,,,,,,,,
