end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20081231,600832.SH,20090430,20090430,1,1,3186334874.0,1696753175.64,622145016.15,524804086.81,,2389403296.27,4354710.0,,9784754.25,27586306.37,53827326.39,,,1270488063.98,,,,,,,,,,3755444457.26,932234089.06,,1032881611.62,985500505.89,,,,1469725697.62,958341370.69,5779721.23,,,,1020925685.67,,,4099053.89,77663509.54,,1600000.0,6488751245.21,,,,,,,,,,,,,,,,,10244195702.47,,,,,,,,211411984.26,429252706.7,,,17576554.9,28094134.28,41916500.0,10488835.65,60892779.39,,1354604.0,,,,,,,2000000000.0,2800988099.18,,,,,116720331.32,,,116720331.32,,,,,,,,,,,,,,,,,2917708430.5,,,,,1296450119.37,6030037152.6,7326487271.97,10244195702.47,,,,,,,,,,
20090331,600832.SH,20090430,20090430,1,1,3186334874.0,2198113752.26,707538197.36,524804086.81,,2294087180.14,4889100.0,,79869273.03,29324293.44,61486221.16,,,1265062186.39,,,,,,,,,,3734718254.16,1562138227.42,,1038881611.62,978987625.77,,,,1443674645.4,1139131841.43,6614301.23,,,,1013478412.63,,,3769267.69,77204542.92,,600000.0,7264480476.11,,,,,,,,,,,,,,,,,10999198730.27,,,,,,,,178836636.47,421033707.86,,,13551764.6,19563168.92,67066400.0,10401665.57,71487775.91,,1354604.0,,,,,,,2000000000.0,2783295723.33,,,,,267305781.91,,,267305781.91,,,,,,,,,,,,,,,,,3050601505.24,,,,,1331806314.6,6616790910.43,7948597225.03,10999198730.27,,,,,,,,,,
20090630,600832.SH,20090718,20090718,1,1,3186334874.0,2520955472.44,862631569.88,524804086.81,,2733242962.17,,,148367419.71,29385112.22,25430199.32,12520000.0,,1272442653.03,,,,,,,,,,4221388346.45,1930295732.16,,1041188031.18,965995522.2,,,,1423733268.73,1036767228.18,6828454.03,,,,1004679445.63,,,3442508.91,75809914.18,,600000.0,7489340105.2,,,,,,,,,,,,,,,,,11710728451.65,,,,,,,47679551.0,229773806.51,445449877.43,,,9962460.96,16118548.12,92216300.0,53106575.63,65683477.33,,1073010.0,,,,,,,2000000000.0,2961063606.98,,,,,357878231.68,,,357878231.68,,,,,,,,,,,,,,,,,3318941838.66,,,,,1297060609.86,7094726003.13,8391786612.99,11710728451.65,,,,,,,,,,
20090930,600832.SH,20091023,20091023,1,1,3186334874.0,2368252134.4,984062493.52,524804086.81,,1356494200.33,133345.0,,124377923.14,32214934.95,312816290.28,,,1310703240.68,,,,,,,,,,3136739934.38,1710366642.36,,1041188031.18,956242256.49,,,,1497402515.83,1021409211.32,8351202.23,,,,1006299025.61,,,3115750.53,75811871.59,,600000.0,7320786507.14,,,,,,,,,,,,,,,,,10457526441.52,,800000000.0,,,,,47679551.0,173775420.84,507638889.59,,,9355207.62,19285901.4,,14415475.53,87884356.35,,1050347.2,,,,,,,,1661085149.53,,,,,315259947.3,,,315259947.3,,,,,,,,,,,,,,,,,1976345096.83,,,,,1417727755.96,7063453588.73,8481181344.69,10457526441.52,,,,,,,,,,
20091231,600832.SH,20100422,20100422,1,1,3186334874.0,3095238454.01,1030518956.22,570618653.66,,1739921678.85,197880.0,,11212366.04,31323290.73,189789295.96,11700000.0,,1314827892.97,,,,,,,,,,3298972404.55,2592709708.31,,1030839407.55,1402805206.92,,,,1543200915.32,605857518.75,5777487.33,,,,987945735.65,,,17883220.15,85150668.4,,600000.0,8272769868.38,,,,,,,,,,,,,,,,,11571742272.93,,700000000.0,,,,,,275823659.98,614003828.64,,,20388997.05,28406045.58,,10364433.42,99598246.38,,,,,,,,,,1748585211.05,,,,,510787443.75,,928151.18,511715594.93,,,,,,,,,,,,,,,,,2260300805.98,,,,,1428730529.06,7882710937.89,9311441466.95,11571742272.93,,,,,,,,,,
20100331,600832.SH,20100430,20100430,1,1,3186334874.0,2986451613.87,1120336192.64,570618653.66,,1423064574.39,856340.0,,52376911.76,25257830.01,330055019.97,11700000.0,,1040781764.71,,,,,,,,,,2884092440.84,2520067164.4,,1023039407.55,1326617174.77,,,,1477542404.15,625178302.66,6152979.93,,,,993431003.64,,,15456822.52,85158104.92,,600000.0,8073243364.54,,,,,,,,,,,,,,,,,10957335805.38,,500000000.0,,,,,,168083067.8,290948123.73,,,9668103.32,42415565.66,,10364433.42,86301017.96,,,,,,,,,,1107780311.89,,,,,541241216.91,,1266051.5,542507268.41,,,,,,,,,,,,,,,,,1650287580.3,,,,,1443306890.91,7863741334.17,9307048225.08,10957335805.38,,,,,,,,,,
20100630,600832.SH,20100821,20100821,1,1,3186334874.0,2226180263.41,1000093801.2,570618653.66,,2307643101.76,863385.0,,50053617.72,31738230.63,192014496.8,44726826.8,,1065379971.44,,,,,,,,,,3692419630.15,1498728759.29,,1034588934.42,1394372925.18,,,,1532469449.69,640555154.94,10567286.13,,,,981237323.3,,,33033267.91,84796027.78,,600000.0,7210949128.64,,,,,,,,,,,,,,,,,10903368758.79,,,,,,,,268098763.94,303138624.23,,,9317684.69,54390421.0,5850000.0,130630984.66,102638289.7,,,,,,,,,,874064768.22,1300000000.0,,,,300748323.98,,768137.15,1601516461.13,,,,,,,,,,,,,,,,,2475581229.35,,,,,1444559937.17,6983227592.27,8427787529.44,10903368758.79,,,,,,,,,,
20100930,600832.SH,20101023,20101023,1,1,3186334874.0,2279753397.96,1128952945.63,570618653.66,,2276426280.83,1022515.0,,90193579.91,40301292.54,420301467.16,8250000.0,,1033921033.95,,,,,,,,,,3870416169.39,1558042179.2,,1017726579.2,1355503022.08,,,,1497551463.97,664228256.13,8319573.53,,,,972239472.32,,,30034848.56,84798599.26,,600000.0,7189043994.25,,,,,,,,,,,,,,,,,11059460163.64,,,,,,,,280589647.28,267599141.5,,,10606219.62,44376532.7,17810000.0,16432048.09,190465318.18,,,,,,,,,,827878907.37,1300000000.0,,,,317544143.54,,4955212.19,1622499355.73,,,,,,,,,,,,,,,,,2450378263.1,,,,,1443422029.29,7165659871.25,8609081900.54,11059460163.64,,,,,,,,,,
20101231,600832.SH,20110421,20110421,1,1,3186334874.0,2588754143.08,1299235314.45,623923705.69,,3082083541.9,270410.0,,11980377.13,64095059.03,56379077.17,349886.01,,1130307953.48,,,,,,,,,,4345466304.72,1656517801.76,,1437210774.55,966056150.69,,,,1824639727.36,729516726.27,5272205.23,,,,1463589081.59,,,30585911.3,28337094.46,,,8141725473.21,,,,,,,,,,,,,,,,,12487191777.93,146800000.0,,,,,,,567168646.56,769286574.44,,,46672714.91,33928013.54,29900900.0,10364433.42,67382641.03,,,,,,,,25000000.0,,1549703923.9,1287764354.04,,,,412812238.5,,13599340.09,1860975932.63,,,,,,,,,,,,,,,,,3410679856.53,,,,,1378263884.18,7698248037.22,9076511921.4,12487191777.93,,,,,,,,,,
20110331,600832.SH,20110421,20110421,1,1,3186334874.0,2686451769.07,1389341118.27,623923705.69,,3297363636.19,62610.0,,140260320.96,71950399.61,44582891.3,4299886.01,,1148773484.25,,,,,,,,,,4707293228.32,1690090619.7,,1660210774.55,938678344.27,,,,1872885731.72,784389970.5,5234216.23,,,,1445491262.6,,,30826780.53,24710506.31,,,8452518206.41,,,,,,,,,,,,,,,,,13159811434.73,161800000.0,,,,,,60102000.0,483529575.24,336401851.49,,,11944385.49,-18671109.69,43891913.59,10364433.42,414288233.4,,,,,,,,25000000.0,,1366851282.94,1982862542.27,,,,436992204.52,,13632609.76,2595287356.55,,,,,,,,,,,,,,,,,3962138639.49,,,,,1311621328.21,7886051467.03,9197672795.24,13159811434.73,,,,,,,,,,
20110630,600832.SH,20110818,20110818,1,1,3186334874.0,2469150140.17,1545740122.18,623923705.69,,3308784927.97,,,127778926.92,31979179.8,38749411.41,10559086.01,,1227296322.84,,,,,,,,,,4745147854.95,1522590153.82,,1671412761.59,879391922.36,,,,1849890629.11,883449260.46,5223760.23,,,,1440006935.5,,,28856370.13,24825445.92,,,8305647239.12,,,,,,,,,,,,,,,,,13050795094.07,156800000.0,,,,,,60817650.0,323659375.46,285639634.34,,,13612747.26,-24452689.51,17694479.35,10326633.42,585984381.63,,,,,,,,,,1273282211.95,1984576461.02,,,,395117088.05,,14128513.8,2550622062.87,,,,,,,,,,,,,,,,,3823904274.82,,,,,1401741977.21,7825148842.04,9226890819.25,13050795094.07,,,,,,,,,,
20110930,600832.SH,20111022,20111022,1,1,3186334874.0,2271578588.04,1316549680.57,623923705.69,,2241904044.03,,,257529174.25,33624035.33,192930179.5,3950000.0,,1242178489.94,,,,,,,,,,3972115923.05,1333841328.54,,1685488775.98,876804982.47,,,,1814636736.13,946946087.94,5215657.23,,,,1428418374.46,,,28267303.41,25545296.57,,,8145164542.73,,,,,,,,,,,,,,,,,12117280465.78,156800000.0,,,,,,60817650.0,158135074.06,628526859.14,,,17632733.01,-19305083.94,39235082.1,10326633.42,248255353.74,,,,,,,,,,1143624301.53,1986274255.89,,,,347929881.73,,11070847.27,2502074984.89,,,,,,,,,,,,,,,,,3645699286.42,,,,,1073194331.06,7398386848.3,8471581179.36,12117280465.78,,,,,,,,,,
20111231,600832.SH,20120427,20120427,1,1,3186334874.0,1981122813.47,1394769812.57,664885237.02,,2751477867.32,,,30010164.63,31154753.94,67257689.93,8590243.08,,1024327246.82,,,,,,,,,419662782.7,4332480748.42,1209597531.54,,1387630360.19,873030053.39,,,,1402403105.82,1072473550.66,1441662.0,,,,1417192255.77,,,45463185.34,42770286.2,,,7452001990.91,,,,,,,,,,,,,,,,,11784482739.33,101800000.0,,,,,,,141955416.65,609845940.8,,,39394655.31,84287278.27,60983511.21,10312633.42,140447627.52,,,,,,,,55000000.0,,1142227063.18,1988006629.57,,,,247122044.87,,15909192.04,2352837866.48,,,,,,,,,,,,,,,,,3495064929.66,,,,,1062305072.61,7227112737.06,8289417809.67,11784482739.33,,,,,,,,,,
20120331,600832.SH,20120427,20120427,1,1,3186334874.0,2114269216.81,1516192360.12,664460186.83,,2564733631.92,,,287178361.46,37425131.22,249930914.91,340243.08,,1079329507.37,,,,,,,,,419662782.7,4638600572.66,1405104781.94,,1376814701.9,858374409.4,,,,1385520165.55,1151646027.33,1450393.0,,,,1404863579.68,,,44405930.41,26640520.46,,,7654820509.67,,,,,,,,,,,,,,,,,12293421082.33,101800000.0,,,,,,60439935.0,179247013.8,636889028.92,,,13794143.94,95118709.9,44096011.62,10312633.42,232829147.38,,,,,,,,50000000.0,,1322726623.98,1989850657.62,,,,298034059.54,,15803772.98,2405488490.14,,,,,,,,,,,,,,,,,3728215114.12,,,,,1083949330.45,7481256637.76,8565205968.21,12293421082.33,,,,,,,,,,
20120630,600832.SH,20120830,20120830,1,1,3186334874.0,2211094148.86,1669522558.91,664423200.98,,2487336016.52,,,273421942.66,48646185.81,180385545.82,26107582.18,,1137282946.51,,,,,,,,,428875304.4,4582055523.9,1486799810.22,,1382647885.53,854097039.86,,,,1360495526.82,1296908997.17,1461999.0,,,,1393490800.7,,,43349593.87,41914201.74,,,7861165854.91,,,,,,,,,,,,,,,,,12443221378.81,,690427.42,,,,,121543195.0,188050097.32,527557592.66,,,17623999.51,55776920.32,7443111.45,10312633.42,350548450.65,,,,,,,,37000000.0,,1316546427.75,1991694685.66,,,,318457816.61,,16359431.52,2326511933.79,,,,,,,,,,,,,,,,,3643058361.54,,,,,1068788234.52,7731374782.75,8800163017.27,12443221378.81,,,,,,,,,,
20120930,600832.SH,20121030,20121030,1,1,3186334874.0,2169032175.75,1380281904.11,664423200.98,,1999932674.92,,,259992798.6,49344966.76,258162481.22,972043.08,,1175445752.39,,,,,,,,,541145810.13,4284996527.1,1434215630.52,,1547843013.94,860072042.51,,,,1345189762.45,1423753966.78,1468592.03,,,,1381750520.01,,,42287972.26,43067769.51,,,8079649270.01,,,,,,,,,,,,,,,,,12364645797.11,,19469827.75,,,,,61103260.0,185624451.0,458448716.35,,,17337133.44,71122252.44,45455192.86,10884633.57,667893053.67,,,,,,,,37000000.0,,1574338521.08,1993558977.75,,,,306716601.43,,15175978.45,2315451557.63,,,,,,,,,,,,,,,,,3889790078.71,,,,,1074783563.56,7400072154.84,8474855718.4,12364645797.11,,,,,,,,,,
20121231,600832.SH,20130427,20130427,1,1,3186334874.0,2178305071.04,1508439788.88,715506503.21,,1836050630.13,,,60428667.93,687396687.07,65191867.05,687328.24,,1188601966.22,,,,,,,,,,3838357146.64,1550848838.5,,1543708295.26,851647659.03,,,,1329304974.01,1496945582.79,1295884.08,,,,1362917333.68,,,41033252.86,66487188.99,,,8244189009.2,,,,,,,,,,,,,,,,,12082546155.84,,3071001.02,,,,,,138867819.53,611056847.38,,,38584817.09,141572168.6,70992456.22,10884632.67,238061477.8,,,,,,,,,,1253091220.31,1995423269.84,,,,336055009.8,,15714195.83,2347192475.47,,,,,,,,,,,,,,,,,3600283695.78,,,,,893676222.93,7588586237.13,8482262460.06,12082546155.84,,,,,,,,,,
20130331,600832.SH,20130427,20130427,1,1,3186334874.0,2184790167.46,1648601455.83,715506503.21,,1683727656.21,,,225072855.17,835615559.55,175572169.45,20592274.36,,1271604278.93,,,,,,,,,,4212184793.67,1480756735.34,,1548429705.34,841597630.25,,,,1307131866.65,1569567913.88,1233640.33,,,,1350798151.74,,,40199466.26,66143003.0,,,8205858112.79,,,,,,,,,,,,,,,,,12418042906.46,,1525697.39,,,,,62583200.0,184735590.29,660893671.18,,,13156891.55,109549268.26,58061634.32,10884632.67,346738609.14,,,,,,,,,,1448129194.8,1997247033.84,,,,320405090.34,,15045139.44,2332697263.62,,,,,,,,,,,,,,,,,3780826458.42,,,,,901983447.54,7735233000.5,8637216448.04,12418042906.46,,,,,,,,,,
20130630,600832.SH,20130827,20130827,1,1,3186334874.0,1919885368.29,1803877376.48,715506503.21,,2614178853.1,,169646000.0,174288650.48,1008698911.74,284330668.0,20939359.52,,1279302158.74,,,,,,,,,,5551384601.58,1205334911.72,,1543956089.42,832379646.6,,,,1290525852.49,1635578651.95,1629552.53,,,,1339607955.37,,,38870703.17,65883452.81,,,7953766816.06,,,,,,,,,,,,,,,,,13505151417.64,,2452365056.87,,,,,62583200.0,176847386.08,864558577.2,,,22552992.85,29498908.36,15438739.7,10884632.67,388845595.38,,,,,,,,,,4023575089.11,698455993.75,,,,257565187.46,,15014523.09,971035704.3,,,,,,,,,,,,,,,,,4994610793.41,,,,,884936502.25,7625604121.98,8510540624.23,13505151417.64,,,,,,,,,,
20130930,600832.SH,20131029,20131029,1,1,3186334874.0,2230802910.37,1315473471.12,715119704.95,,1471447438.36,,160340000.0,140609916.18,1394087508.34,358445986.27,10529048.24,,1300444112.45,,,,,,,,,,4835904009.84,1620476207.86,,1854656089.42,822745640.4,,,,1275050803.92,1770519836.83,1541260.93,,,,1327953266.03,,,37506980.0,65890064.34,,,8776340149.73,,,,,,,,,,,,,,,,,13612244159.57,,2716340248.46,,,,,60000000.0,210453135.12,862456572.23,,,22251504.98,29868099.38,35605643.82,10312633.42,255802198.95,,,,,,,,,,4203090036.36,699021924.33,,,,361350511.5,,20141409.1,1080513844.93,,,,,,,,,,,,,,,,,5283603881.29,,,,,880909317.84,7447730960.44,8328640278.28,13612244159.57,,,,,,,,,,
20131231,600832.SH,20140430,20140430,1,1,3186334874.0,2105916280.36,1578842031.96,754580096.89,,1980485341.99,,,291025607.1,337594003.36,143981371.94,5023120.68,,1821024590.13,,,,,,,,,,4579134035.2,1448663484.08,,1694242205.32,607408657.57,,,1288000000.0,1270980922.51,1889026345.79,1118449.85,,,,1317176006.82,,,36153511.52,75016042.95,,,9627785626.41,,,,,,,,,,,,,,,,,14206919661.61,,505709269.55,,,,,,586234742.33,1973824268.26,,,51129689.23,229466627.46,60950630.13,10312633.42,261672332.48,,,,,,,,699587854.91,997797838.91,5376685886.68,,,,,318397330.55,,15994869.63,334392200.18,,,,,,,,,,,,,,,,,5711078086.86,,,,,870168291.54,7625673283.21,8495841574.75,14206919661.61,,,,,,,,,,
20140331,600832.SH,20140430,20140430,1,1,3186334874.0,1966322920.67,1743300255.9,754502985.55,,839929202.25,,48000000.0,341466364.51,404852100.74,324901615.22,1072320.68,,1434050570.94,,,,,,,,,,3394272174.34,1203918808.56,,1805445078.54,597172494.09,,,1288000000.0,1250674139.91,2021663035.52,607735.48,,,,1307497100.46,,,34857517.29,74552680.78,,,9584388590.63,,,,,,,,,,,,,,,,,12978660764.97,,475841602.76,,,,,60000000.0,472711532.77,1735948682.09,,,14020932.9,195816094.91,35095890.42,10312633.42,176243561.36,,,,,,,,,999119135.56,4175110066.19,,,,,257211161.67,,15434837.98,272645999.65,,,,,,,,,,,,,,,,,4447756065.84,,,,,880443663.01,7650461036.12,8530904699.13,12978660764.97,,,,,,,,,,
20140630,600832.SH,20140808,20140808,1,1,3186334874.0,1705646804.51,2186296649.87,754580096.89,,2341241595.37,,48000000.0,419416425.55,320787414.77,428827918.46,15553425.68,,1630494003.62,,,,,,,,,,5204320783.45,869648885.1,,1808075548.28,590023367.92,,,1203000000.0,1267831231.0,2213840033.79,564132.55,,,,1296388356.62,,,33573146.11,74981028.14,,,9357925729.51,,,,,,,,,,,,,,,,,14562246512.96,,1550000000.0,,,,,120000000.0,733739874.84,1878240074.09,,,14585709.41,65433644.27,3561643.83,10312633.42,265872439.12,,,,,,,,0.0,0.0,4641746018.98,999720311.15,,,,183176306.36,,14869406.8,1197766024.31,,,,,,,,,,,,,,,,,5839512043.29,,,,,889876044.4,7832858425.27,8722734469.67,14562246512.96,,,,,,,,,,
20140930,600832.SH,20141024,20141024,1,1,3186334874.0,1086351180.96,2335923107.51,754580096.89,,2387362091.58,,118800000.0,563060906.3,378496796.92,442887911.72,10793425.68,,1712100028.69,,,,,,,,,,5613501160.89,1315241124.73,,1646073530.45,247442125.39,,,1179200000.0,1209143195.51,2227074007.96,329365.79,,,,1284722935.48,,,32288774.93,76087866.07,,,9217602926.31,,,,,,,,,,,,,,,,,14831104087.2,,1750000000.0,,,,,184500000.0,688584132.33,1301131316.44,,,16592908.09,283489841.07,16668497.15,10312633.42,387376314.48,,,,,,,,,,4638655642.98,999744449.4,,,,210976557.6,,17577061.34,1228298068.34,,,,,,,,,,,,,,,,,5866953711.32,,,,,898299529.61,8065850846.27,8964150375.88,14831104087.2,,702661586.91,,,,,,,,
20141231,600832.SH,20150217,20150217,1,1,3186334874.0,865824493.7,2506790219.12,898078922.53,,3493151694.54,,142800000.0,522553947.25,431105786.59,203347606.48,5570908.18,,2613751634.81,,,,,,,,,,8041954846.49,2789072851.41,,1472060847.88,143900802.45,,,1319200000.0,2357688017.25,49650569.46,319088.24,,,,1300316560.14,,,31251808.26,120450960.59,,,9583911505.68,,,,,,,,,,,,,,,,,17625866352.17,,1200000000.0,,,,,184500000.0,600710416.63,2583388491.38,,,59775193.28,444283109.2,32001829.58,13980644.86,502308110.21,,,,,,,,,,5620947795.14,992717808.22,,,,537451302.99,15503740.31,,1545672851.52,,,,,,,,,,,,,,,,,7166620646.66,,,,,1356336033.55,9102909671.96,10459245705.51,17625866352.17,,1645881162.61,,,,,,,629673268.64,
20150331,600832.SH,20150429,20150429,1,1,3186334874.0,865824493.7,2773779949.11,898078922.53,,3209250243.7,,207600000.0,578398619.2,293537780.48,552074473.6,13026087.5,,2271827121.96,,,,,,,,,,7758462856.0,3634472515.31,,1474510847.88,139930579.13,,,1319200000.0,2272151914.0,76162137.63,195462.76,,,,1291924112.66,,,29972101.38,119822894.27,,,10358342565.02,,,,,,,,,,,,,,,,,18116805421.02,,1640000000.0,,,,,259500000.0,658390151.64,1777999980.6,,,20966523.61,223716426.1,44823747.4,18849644.86,295455421.5,,,,,,,,,,4939701895.71,993456859.31,,,,750602282.75,14836783.94,,1758895926.0,,,,,,,,,,,,,,,,,6698597821.71,,,,,1425533292.3,9992674307.01,11418207599.31,18116805421.02,,2268656067.67,,,,,,,632748529.56,
