end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600667.SH,20120424,20120424,1,1,468817381.0,353160177.01,221459793.19,15784342.56,,1246136592.73,,116140158.52,456988980.62,20821404.73,115519148.45,,,297317604.32,,,,,,,,,5566151.09,2258490040.46,5958150.0,,48579170.7,,,,,2901924394.43,276194399.05,,5309137.1,,,128031567.63,,,,14897787.36,,,3380894606.27,,,,,,,,,,,,,,,,,5639384646.73,1192005750.0,1404419363.4,,,,,97930000.0,460412391.89,78776095.09,,,9176351.05,40877708.91,7162744.54,64411736.4,36376177.89,,,,,,,,385561500.0,1612327.26,2586716396.43,,300000000.0,,,1053522.16,,6887215.28,1499946487.44,,,,,,,,,,,,,,,,,4086662883.87,,,-52223325.75,,545723394.85,1006998368.01,1552721762.86,5639384646.73,,,,,,,,,,
20120630,600667.SH,20120831,20120831,1,1,468817381.0,352998889.51,227533123.2,20618805.38,,1225539847.09,,141752120.83,356122897.13,71518194.25,75835813.33,,6127648.63,325757552.79,,,,,,,,,2430382.74,2205084456.79,5743100.0,,48579170.7,,,,,3011999075.23,193607621.1,,5349522.1,,,127264228.37,,,,14156649.21,,,3406699366.71,,,,,,,,,,,,,,,,,5611783823.5,1252221100.0,1340878550.0,,,,,88455000.0,535301207.67,5370717.23,,,8936593.85,1434322.26,12389818.42,878648.0,36367078.26,,,,,,,,735656200.0,1051804.25,2766719939.94,,,,,999759.66,,6819816.26,1260040675.92,,,,,,,,,,,,,,,,,4026760615.86,,,-48765239.23,,563820247.78,1021202959.86,1585023207.64,5611783823.5,,,,,,,,,,
20120930,600667.SH,20121031,20121031,1,1,468817381.0,352733239.51,227820457.86,20618805.38,,1020424241.64,,118148233.5,434870754.66,81868360.97,79662834.79,,,361081230.56,,,,,,,,,3022858.95,2099078515.07,5388900.0,,48579170.7,,,,,3017840540.66,270066483.65,,5349522.1,,,129433961.98,,,,14632890.53,,,3491291469.62,,,,,,,,,,,,,,,,,5590369984.69,1186804000.0,1122460000.0,,,,,39000000.0,668546892.95,101143344.1,,,12628621.44,-2340230.87,8096364.78,878648.0,33086650.33,,,,,,,,804728000.0,412853.3,2788641144.03,,,,,911209.66,,9477447.74,1197192657.4,,,,,,,,,,,,,,,,,3985833801.43,,,-46943061.63,,581489361.14,1023046822.12,1604536183.26,5590369984.69,,,,,,,,,,
20121231,600667.SH,20130423,20130423,1,1,1191274272.0,305188936.33,109341665.32,17525641.06,,978544912.98,,125972631.25,414540681.8,20665312.21,65289054.83,,,364370453.14,,,,,,,,,10888402.45,1980271448.66,,,48579170.7,,,,,3028477107.24,206356088.39,,3349522.1,,,127946683.53,,,,12167317.57,,,3426875889.53,,,,,,,,,,,,,,,,,5407147338.19,1123139500.0,948130000.0,,,,,50645000.0,400769653.76,3073534.93,,,18049042.77,-21581630.17,7603996.77,878648.0,33910378.55,,,,,,,,663098000.0,201720.62,2104778345.23,,,,,,,7202571.11,1130342071.11,,,,,,,,,,,,,,,,,3235120416.34,,,-52915257.68,,601611664.82,1570415257.03,2172026921.85,5407147338.19,,,,,,,,,,
20130331,600667.SH,20130423,20130423,1,1,1191274272.0,305188936.33,111402753.8,17525641.06,,845286395.52,,130919291.43,462537407.33,26807427.02,63330026.86,,,369873578.98,,,,,,,,,3135601.12,1901889728.26,,,48579170.7,,,,,3172455052.39,247839267.6,,3349522.1,,,143723521.52,,,,12150763.65,,,3628097297.96,,,,,,,,,,,,,,,,,5529987026.22,1186758600.0,889840366.19,,,,,75870000.0,416070343.37,2684884.83,,,10489082.12,-17865122.89,2582185.13,878648.0,36840768.98,,,,,,,,700735450.0,8795091.12,2126921696.85,,,,,,,7202571.11,1193961171.11,,,,,,,,,,,,,,,,,3320882867.96,,,-54947250.11,,638659805.18,1570444353.08,2209104158.26,5529987026.22,,,,,,,,,,
20130630,600667.SH,20130820,20130820,1,1,1191274272.0,305188936.33,110479990.48,17525641.06,,1071870427.21,,124017471.82,478898772.22,30268543.95,65594320.66,,,389465407.05,,,,,,,,,2775811.32,2162890754.23,,,48579170.7,,,,,2921371746.43,440278163.11,,23793378.47,,,143665616.68,,,,12874521.89,,,3590562597.28,,,,,,,,,,,,,,,,,5753453351.51,1119295417.38,1168825930.65,,,,,103400000.0,446469976.05,3842819.68,,,11530839.82,-16709150.63,4731448.79,878648.0,35227730.69,,,,,,,,737223250.0,8734814.47,2504156307.52,,,,,,,7132428.59,1126427845.97,,,,,,,,,,,,,,,,,3630584153.49,,,-66109136.91,,564509495.06,1558359702.96,2122869198.02,5753453351.51,,,,,,,,,,
20130930,600667.SH,20131028,20131028,1,1,1191274272.0,305188936.33,110989586.65,17525641.06,,785216412.69,,142969863.36,717884187.25,25163240.11,87113569.04,,,311454564.2,,,,,,,,,92443128.66,2162244965.31,,,48579170.7,,,,,2853591740.04,503159442.43,,10668062.91,,,143466213.8,,,,11686061.12,,,3571150691.0,,,,,,,,,,,,,,,,,5733395656.31,839380600.0,1392683895.57,,,,,72110000.0,421421818.14,3601984.27,,,14389570.39,-11142044.92,3711330.93,878648.0,37330469.68,,,,,,,,799091400.0,10214845.44,2744291917.5,,,,,,,7132428.59,846513028.59,,,,,,,,,,,,,,,,,3590804946.09,,,-69591220.15,,587203494.33,1555387215.89,2142590710.22,5733395656.31,,,,,,,,,,
20131231,600667.SH,20140422,20140422,1,1,1191274272.0,305188936.33,114293095.11,25031008.13,,1403661509.49,,149374252.97,185173850.22,22190778.37,32133345.72,,,288813683.91,,,,,,,,,28768431.92,2110115852.6,,,48579170.7,,,,,2842443084.52,231093894.8,,0.0,,,141424691.15,,,,14228100.12,,314393345.17,3592162286.46,,,,,,,,,,,,,,,,,5702278139.06,574582405.0,1509463009.02,,,,,49765000.0,381366581.12,8364252.55,,,12998455.16,19140929.08,6791529.96,878648.0,20671119.39,,,,,,,,929556495.0,9909080.02,2948905099.3,,,,,,,8287466.57,582869871.57,,,,,,,,,,,,,,,,,3531774970.87,,,-75811912.36,,610527768.98,1559975399.21,2170503168.19,5702278139.06,,,,,,,,,,
20140331,600667.SH,20140430,20140430,1,1,1191274272.0,305188936.33,105430290.36,25031008.13,,1093908212.13,,116668926.61,678733862.58,23728701.45,36827671.51,,,274571315.49,,,,,,,,,27911495.05,2252350184.82,,,48579170.7,,,,,2709600027.03,279075828.06,,10557023.36,,,140925206.6,,,,13893592.55,,323892562.35,3526523410.65,,,,,,,,,,,,,,,,,5778873595.47,419989881.45,1814019302.21,,,,,111180000.0,350355269.6,2784663.49,,,13678031.17,22921943.03,4540203.35,878648.0,15584283.76,,,,,,,,804991518.55,9700960.69,3150634823.85,,,,,,,8307100.51,428296981.96,,,,,,,,,,,,,,,,,3578931805.81,,,-68971328.77,,641988611.61,1557953178.05,2199941789.66,5778873595.47,,,,,,,,,,
20140630,600667.SH,20140826,20140826,1,1,1191274272.0,305188936.33,107670915.55,25031008.13,,1373977642.46,,80641543.88,732635938.96,27189825.29,30063017.79,,,248805186.35,,,,,,,,,24441330.92,2517754485.65,,,48579170.7,,,,,2660736774.57,294948198.82,,396.1,,,139118728.65,,,,19160908.37,,344693677.57,3507237854.78,,,,,,,,,,,,,,,,,6024992340.43,348726677.13,1862998295.04,,,,,104450000.0,559998619.34,1690803.75,,,13954401.89,12135902.51,5891895.76,878648.0,20823949.74,,,,,,,,705226122.87,10761656.83,3298810295.73,248669811.32,,,,,,8307349.49,605703837.94,,,,,,,,,,,,,,,,,3904514133.67,,,-67381186.18,,558694260.93,1561783945.83,2120478206.76,6024992340.43,,,,,,,,,,
20140930,600667.SH,20141031,20141031,1,1,1191274272.0,305188936.33,108036903.2,25031008.13,,903640111.89,,66296423.97,741921140.72,30636357.46,38106694.36,,,325508892.31,,,,,,,,,28501216.46,2134610837.17,48579170.7,,,,,,,2534562701.83,322695709.52,,81555.59,,,136935976.61,,,,19181464.23,,364088253.91,3426124832.39,,,,,,,,,,,,,,,,,5560735669.56,325566125.0,1768878029.47,,,,,96352000.0,424747089.32,1942896.88,,,15658314.26,20354434.68,9828628.81,878648.0,25999362.32,,,,,,,,458178750.0,11323233.12,2834141386.86,248700719.91,,,,,,7743552.95,582010397.86,,,,,,,,,,,,,,,,,3416151784.72,,,-67454133.0,,582506898.18,1562076986.66,2144583884.84,5560735669.56,,,,,,,,,,
20141231,600667.SH,20150414,20150414,1,1,1191274272.0,305188936.33,108374470.3,33230711.36,,1662884934.74,,73529082.12,255760353.98,31035732.07,22802882.51,,,281250954.19,,,,,,,,,26522665.46,2353786605.07,48579170.7,,,,,,,2729534868.7,81142758.48,,,,,137533206.54,,,,18088220.06,,347886848.7,3362765073.18,,,,,,,,,,,,,,,,,5716551678.25,232606500.0,1893294972.75,,,,,94540000.0,424719732.41,1561238.26,,,20817891.75,41311669.89,16621390.14,878648.0,14941910.51,,,,,,,,278135050.0,11743215.89,2798565719.6,497604288.82,,,,,8994734.92,,739205523.74,,,,,,,,,,,,,,,,,3537771243.34,,,,,612152525.86,1566627909.05,2178780434.91,5716551678.25,,-71440480.94,,,,,,,,
20150331,600667.SH,20150428,20150428,1,1,1191274272.0,305188936.33,100360318.83,33230711.36,,747891540.4,,58058820.03,764000170.1,30933419.33,45910587.52,,,280845855.72,,,,,,,,,13207637.77,1940848030.87,48579170.7,,,,,,,2656962188.75,107318984.02,,,,,136157011.92,,,,18214205.18,,361976554.73,3329208115.3,,,,,,,,,,,,,,,,,5270056146.17,211422000.0,1567461901.67,,,,,71830000.0,459365828.36,1876066.85,,,15123258.62,44204907.5,20061689.27,878648.0,15916594.12,,,,,,,,142067630.0,10355206.73,2349141731.12,497733034.09,,,,,9006387.19,,718161421.28,,,,,,,,,,,,,,,,,3067303152.4,,,,,641280244.83,1561472748.94,2202752993.77,5270056146.17,,-68581489.58,,,,,,,,
20150630,600667.SH,20150818,20150818,1,1,1191274272.0,305188936.33,99750115.58,33230711.36,,496745144.43,,59601983.96,744711368.07,30965472.62,46497753.83,,,298137003.15,,,,,,,,,7541318.36,1684200044.42,48579170.7,,,,,,,2584371330.4,98793257.2,,,,,133292756.94,,,,22223924.63,,359031342.48,3246291782.35,,,,,,,,,,,,,,,,,4930491826.77,329260000.0,1059696435.15,,,,,86760229.56,458366041.7,1645428.33,,,14640072.11,25417447.05,10617977.11,878648.0,18159770.41,,,,,,,,274531440.0,9196973.32,1959910462.74,497861779.36,,,,,8982281.33,,836104060.69,,,,,,,,,,,,,,,,,2796014523.43,,,,,575695300.01,1558782003.33,2134477303.34,4930491826.77,,-70662031.94,,,,,,,,
20150930,600667.SH,20151030,20151030,1,1,1191274272.0,305188936.33,98737240.26,33230711.36,,823054383.79,,68299148.43,788895930.41,34052616.47,36456870.21,,,343341067.11,,,,,,,,,8097974.65,2102197991.07,48579170.7,,,,,,,2595927512.02,116651921.26,,,,,138246192.05,,,,18876070.89,,417745215.05,3336026081.97,,,,,,,,,,,,,,,,,5438224073.04,815646250.0,998127408.15,,,,,65520000.0,476870129.4,1743605.64,,,16449192.33,25395946.32,17576354.79,878648.0,18050603.34,,,,,,,,264810050.0,8548977.35,1893970915.32,497990524.63,,,,,9106689.37,,1322743464.0,,,,,,,,,,,,,,,,,3216714379.32,,,,,634157017.34,1587352676.38,2221509693.72,5438224073.04,,-41078483.57,,,,,,,,
20151231,600667.SH,20160412,20160412,1,1,1191274272.0,305188936.33,114016247.73,39248506.07,,1594510942.5,,81733753.63,224963236.71,17966500.07,21335411.44,,,310306987.82,,,,,,,,,7801308.56,2344467680.12,48579170.7,,,,,,,2572126375.75,115883898.01,,,,,171146877.9,,,,22054773.93,,351999808.12,3281790904.41,,,,,,,,,,,,,,,,,5626258584.53,1124040000.0,669631600.0,,,,,67660000.0,432077257.35,42523647.43,,,14715872.06,41383702.78,12141520.63,878648.0,12714379.97,,,,,,,,389616000.0,7587117.35,1690929745.57,498119269.9,,,,,8289266.79,,1630448536.69,,,,,,,,,,,,,,,,,3321378282.26,,,,,679341967.34,1625538334.93,2304880302.27,5626258584.53,,-24189627.2,,,,,,,85849539.39,
20160331,600667.SH,20160427,20160427,1,1,1191274272.0,305188936.33,140636196.28,39248506.07,,1169677340.35,,116694940.25,699904489.94,14805648.62,33014918.11,,,290570203.23,,,,,,,,,1776000.96,2326443541.46,48579170.7,,,,,,,2408845622.67,109414065.1,,533031.49,,,167860504.52,,,,25659142.95,,340049671.85,3100941209.28,,,,,,,,,,,,,,,,,5427384750.74,1119180000.0,586022454.61,,,,,80150000.0,312826440.4,1677646.23,,,12522187.47,38195272.46,18526975.42,878648.0,11267436.57,,,,,,,,387672000.0,10308541.14,1460047602.3,498248015.17,,,,,8276370.22,,1625704385.39,,,,,,,,,,,,,,,,,3085751987.69,,,,,693756744.5,1647876018.55,2341632763.05,5427384750.74,,-28471892.13,,,,,,,,
20160630,600667.SH,20160830,20160830,1,1,1191274272.0,305188936.33,128729803.15,39248506.07,,953695347.21,,94048398.59,672960657.47,16096635.3,45900968.58,,,304778589.84,,,,,,,,,2767023.71,2090247620.7,48579170.7,,,,,,,2382729198.67,133573602.13,,,,,168285782.55,,,,22901398.59,,339189573.61,3095258726.25,,,,,,,,,,,,,,,,,5185506346.95,778120000.0,557638000.0,,,,,74160000.0,373908114.11,2934945.9,,,13975373.83,23056861.48,9730951.54,878648.0,11882489.43,,,,,,,,547074000.0,10281939.05,1625521323.34,498376760.44,,,,,8334295.98,,1284831056.42,,,,,,,,,,,,,,,,,2910352379.76,,,,,617473229.23,1657680737.96,2275153967.19,5185506346.95,,-6760779.59,,,,,,,,
20160930,600667.SH,20161031,20161031,1,1,1191274272.0,305188936.33,142252206.69,39248506.07,,641148853.76,,82623028.29,724160240.26,13626277.49,32712116.88,,,289300670.95,,,,,,,,,7937544.66,1791508732.29,48579170.7,,,,,,,2493101460.1,202158412.05,,,,,166971097.34,,,,20569802.7,,339865210.17,3271245153.06,,,,,,,,,,,,,,,,,5062753885.35,683380000.0,475850000.0,,,,,68540000.0,428778566.72,3251239.83,,,17481754.58,15862751.61,16617904.17,878648.0,11886774.54,,,,,,,,500835000.0,9559166.83,1549541806.28,498505505.71,,,,,8347974.04,,1190233479.75,,,,,,,,,,,,,,,,,2739775286.03,,,,,646379352.74,1676599246.58,2322978599.32,5062753885.35,,-1364674.51,,,,,,,,
20161231,600667.SH,20170427,20170427,1,1,1691330742.0,1685875076.13,418933935.19,46624338.44,22859790.73,2462250751.98,,598855904.22,2125780423.88,294535205.37,1125519134.88,,1339082.48,1832624155.13,,,,,,,,,145344727.15,8586249385.09,103614089.28,,126557692.99,125455797.56,,,,4561392879.73,451323739.17,,,,,589469195.5,,571723661.57,29533310.63,65887348.58,,280146344.17,6905104059.18,,,,,,,,,,,,,,,,,15491353444.27,581400000.0,1930684550.38,,,,,238969910.07,3552434671.38,1224491543.5,,,169623438.03,136885099.99,15143190.3,878648.0,641667253.57,,,,,,,,930909023.17,6875090.88,8848562419.27,498634250.98,479726192.7,,,86848233.76,7580695.94,,1654189373.38,,,,,,,,,,,,,,,,,10502751792.65,,,,,1092668281.49,3895933370.13,4988601651.62,15491353444.27,,30309487.64,,,,,,,,
20170331,600667.SH,20170427,20170427,1,1,2106190178.0,3260332312.37,461066184.77,46624338.44,26135482.71,4115968502.74,,394712384.38,2524979194.06,332851039.85,1404089289.5,,1398602.48,1999387681.33,,,,,,,,,137902428.63,10911289122.97,103614089.28,,133993448.18,123230105.75,,,,4488955701.93,430825688.97,,,,,580234238.51,,571723661.57,31479702.99,66999541.08,,279650109.24,6810706287.5,,,,,,,,,,,,,,,,,17721995410.47,924623500.0,1686303943.18,,,,,318109523.85,3284734592.82,1625801700.97,,,94781762.41,115353048.39,21541590.34,878648.0,529315401.72,,,,,,,,960734581.47,9133932.81,8646688725.96,498762996.25,473350020.95,,,85362822.84,7568078.17,,1989667418.21,,,,,,,,,,,,,,,,,10636356144.17,,,,,1163902709.13,5921736557.17,7085639266.3,17721995410.47,,21388060.88,,,,,,,,
20170630,600667.SH,20170823,20170823,1,1,2106190178.0,3259095115.93,501594112.41,46624338.44,24886372.93,2725213208.08,,414898529.36,2674335331.62,354896915.11,1381552573.93,,797037.56,2269641727.81,,,,,,,,,130900420.93,9952235744.4,103614089.28,,130444334.82,186216238.57,,,,4556980844.46,568749784.5,,,,,570790283.72,,571723661.57,25784610.5,72870234.97,,113745498.86,6900919581.25,,,,,,,,,,,,,,,,,16853155325.65,931632000.0,1348404677.04,,,,,322893170.89,3329072012.1,1493172837.43,,,81924894.5,102473417.7,13490464.32,10654878.02,288849522.75,,,,,,,,841104903.08,9287740.44,7841328518.27,498891741.52,449662062.79,,,83836937.24,7444206.33,,1971466947.88,,,,,,,,,,,,,,,,,9812795466.15,,,,,1092271949.16,5948087910.34,7040359859.5,16853155325.65,,9697792.63,,,,,,,,
20170930,600667.SH,20171028,20171028,1,1,2106190178.0,3259095115.93,631620806.28,46624338.44,24672845.9,2672633904.93,,399227405.21,3093618458.46,507521061.81,1311628848.82,,,2168108904.03,,,,,,,,,136709133.07,10289447716.33,103614089.28,,134691928.03,183171961.27,,,,5027825328.75,155283132.26,,,,,563492000.06,,571723661.57,23361415.87,70930605.85,,136942351.13,6971036474.07,,,,,,,,,,,,,,,,,17260484190.4,750507750.0,1361021319.33,,,,,320388484.91,3517530718.76,1722337538.51,,,143460061.85,105170482.23,18147230.63,878648.0,301476468.63,,,,,,,,829157164.42,10597568.04,8330165685.31,499020486.79,438868240.89,,,82362155.36,7393315.92,,1778151948.96,,,,,,,,,,,,,,,,,10108317634.27,,,,,1089375464.86,6062791091.27,7152166556.13,17260484190.4,,-5412193.28,,,,,,,,
20171231,600667.SH,20180331,20180331,1,1,2106190178.0,3260153148.77,735186686.04,63913979.72,25708237.89,3167133518.33,,373381729.57,2233990142.89,579083325.02,1246799770.65,,,1853923946.23,,,,,,,,,194074834.79,9648387267.48,103614089.28,,144926666.92,180230109.86,,,,5195718000.59,224528659.76,,,,,553472409.99,,571723661.57,40984029.3,76212763.56,,102745712.28,7194156103.11,,,,,,,,,,,,,,,,,16842543370.59,975982500.0,1512678647.77,,,,,291624120.04,3133849015.31,1593996941.81,,,212843670.54,177072542.85,13408320.75,878648.0,253487791.58,,,,,,,,496036063.37,8019967.77,7693895729.79,335876232.06,453762681.52,,,80906590.1,14510358.58,,1861038362.26,,,,,,,,,,,,,,,,,9554934092.05,,,,,1117909441.19,6169699837.35,7287609278.54,16842543370.59,,-21452393.07,,,,,,,,
20180331,600667.SH,20180427,20180427,1,1,2106190178.0,3131079390.98,814838993.14,63913979.72,29098567.96,3460971784.49,,374899178.5,3188548007.72,525693492.9,1453713093.45,,,1997815467.75,,,,,,,,,186535080.22,11188176105.03,103614089.28,,150854483.87,177238518.82,,,,5056391738.12,283696460.33,,,,,542794007.88,,571723661.57,39918095.53,82910915.64,,103073008.28,7112214979.32,,,,,,,,,,,,,,,,,18300391084.35,1210966300.0,1980279930.28,,,,,291542346.23,3627095748.69,1665727672.94,,,98775858.12,112854095.28,18006272.08,77909592.86,867797772.03,,,,,,,,761933516.72,11156309.7,9513079114.93,336004977.33,445819515.25,,,79467475.77,32570201.79,,2104828470.14,,,,,,,,,,,,,,,,,11617907585.07,,,,,587271772.54,6095211726.74,6682483499.28,18300391084.35,,-49909383.06,,,,,,,,
20180630,600667.SH,20180815,20180815,1,1,2106190178.0,3131157390.98,729612832.76,63913979.72,29474233.57,2966294059.65,,331297930.11,3135238714.09,541966527.75,960447467.38,,,2219517460.38,,,,,,,,,260688139.03,10415450298.39,103614089.28,,162584315.55,174144897.7,,,,5374403719.07,311355113.77,,,,,541387741.77,,571723661.57,38229578.52,90254163.04,,105133278.16,7472830558.43,,,,,,,,,,,,,,,,,17888280856.82,1420673720.0,2212346613.75,,,,,567622465.64,3372334229.93,1708825443.84,,,113728200.43,45451267.26,7647246.31,878648.0,275217533.12,,,,,,,,836041345.46,9277977.22,9149370970.96,86403927.94,429754056.64,,,78049711.01,33884905.39,,2048766320.98,,,,,,,,,,,,,,,,,11198137291.94,,,,,641179247.57,6048964317.31,6690143564.88,17888280856.82,,-11384297.72,,,,,,,,
