end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000069.SZ,20120317,20120317,1,1,5593460436.0,503212899.33,8628834065.63,1606735722.24,,6139604313.52,19372487.2,82027802.65,257869621.99,435484313.91,1492032237.67,,,31737601498.74,,,,,,,,,,40163992275.68,,,825856781.8,1640139750.37,,,,11634052691.96,2951842513.78,,,,,3857303249.23,,689128567.44,212674503.85,776530018.9,,10299130.42,22597827207.75,,,,,,,,,,,,,,,,,62761819483.43,18894103084.0,6380220324.96,,,,4432907.6,118120198.41,4860589778.76,3086799671.77,,,387295254.14,836341806.73,25134940.6,7850000.0,8809191485.2,,,,,,,,228969797.74,,24744946165.91,997230194.3,1547678.9,19440180.86,,10224359.24,,,19922545497.3,,,,,,,,,,,,,,,,,44667491663.21,,,-42620260.69,,1804704957.71,16289622862.51,18094327820.22,62761819483.43,,,,,,,,,,
20120331,000069.SZ,20120421,20120421,1,1,5593460436.0,506637006.48,8919868048.57,1606735722.24,,6342100068.94,19370097.6,53777259.24,289810225.83,473715711.81,1747627597.91,0.0,26147.18,32756784869.88,,,,,,,,,,41683211978.39,,,854362016.99,1615574486.21,,,,11431331878.07,3678460079.68,,,,,3834766392.18,,689128567.44,205423829.41,819738812.2,,10079202.87,23138865265.05,,,,,,,,,,,,,,,,,64822077243.44,18454656948.0,8654494426.64,,,,4432360.8,298231250.84,3988209677.9,3300065287.77,,,277832059.98,573659775.35,7011536.48,7850000.0,9128113381.94,,,,,,,,555089922.08,,26794989679.78,1005980194.29,201820921.03,19440180.86,,10224306.77,,,19692122550.95,,,,,,,,,,,,,,,,,46487112230.73,,,-42071407.31,,1750335206.73,16584629805.98,18334965012.71,64822077243.44,,,,,,,,,,
20120630,000069.SZ,20120821,20120821,1,1,7271498566.0,513215395.34,7659921916.17,1606735722.24,,6169122044.51,19372487.2,39609574.85,361914612.05,414565256.23,1769091098.49,,,33514279989.41,,,,,,,,,,42287955062.74,,,921121709.08,1590418251.47,,,,12544928754.48,3869733335.82,,,,,3804401079.75,,630190038.73,214005322.4,1267613797.43,,9875311.89,24852287601.05,,,,,,,,,,,,,,,,,67140242663.79,19703154548.0,8431533504.87,,,,4432907.6,279187751.57,4630712711.4,4019210091.83,,,250661368.17,430008293.59,27459175.77,196920536.46,8937608318.6,,,,,,,,366840000.0,,27574574659.86,997278194.3,3684702.54,24940180.86,,10226720.56,,,20739284346.26,,,,,,,,,,,,,,,,,48313859006.12,,,-45633582.43,,1820645640.35,17005738017.32,18826383657.67,67140242663.79,,,,,,,,,,
20120930,000069.SZ,20121020,20121020,1,1,7271498566.0,516639502.48,8227598038.93,1606735722.24,0.0,7825956977.97,19372487.2,66722480.69,390587392.61,404980521.36,843724567.51,0.0,32020.54,35979585059.81,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45530961507.69,0.0,0.0,984710198.92,1534745558.64,,,0.0,12613215418.21,4112251371.9,0.0,0.0,0.0,0.0,3778403150.17,0.0,601351353.67,205117995.46,1018301083.98,0.0,9671420.91,24857767551.86,,,,,,,,,,,,,,,,,70388729059.55,19688934548.0,6813590161.55,0.0,0.0,0.0,4432907.6,209083718.01,4522882434.17,9430516675.67,0.0,0.0,290466902.74,-243433513.89,40566075.09,7050000.0,8811764163.05,,,,0.0,0.0,0.0,0.0,347565000.0,394444.44,30234878968.43,1006028194.29,4843342.19,24440180.86,0.0,10228084.87,,0.0,20734474350.21,,,,,,,,,,,,,,,,,50969353318.64,0.0,0.0,-53239617.25,,1850143528.51,17569232212.4,19419375740.91,70388729059.55,,,,,,,,,,
20121231,000069.SZ,20130309,20130309,1,1,7271498566.0,617876332.57,10345393098.18,1726297388.89,,9180337870.3,22650701.84,146434510.91,376831808.44,239624318.66,1186798871.92,15517078.84,,35135575744.0,,,,,,,,,,46303770904.91,,,934278763.48,2002752387.33,,,,12600345483.48,4086427142.64,,,,,4668942950.68,,523232905.25,220199634.99,1648800311.13,,9474950.65,26694454529.63,,,,,,,,,,,,,,,,,72998225434.54,16409375676.04,6264949570.65,,,,8169221.66,263559632.86,5835342346.08,5641647490.73,,,431632079.51,1496889616.37,50047534.74,18500000.0,11024068256.48,,,,,,,,1121535175.7,,32156340924.78,999288653.8,1456527485.18,21227958.63,,21534124.62,,,18907953898.27,,,,,,,,,,,,,,,,,51064294823.05,,,-41696308.45,,2014561534.3,19919369077.19,21933930611.49,72998225434.54,,,,,,,,,,
20130331,000069.SZ,20130427,20130427,1,1,7271498566.0,619791511.14,10831595473.56,1726297388.89,,8942405998.48,22650701.84,115271524.15,443695155.93,1300682498.8,624055810.98,15517078.84,,36250982510.92,,,,,,,,,,47715261279.94,,,1065814437.84,1948230738.44,,,,12491174936.82,4543192891.4,,,,,4634287720.99,,489143100.22,220750091.43,1726323060.45,,9263638.95,27128180616.54,,,,,,,,,,,,,,,,,74843441896.48,16724439263.74,5727470188.84,,,,8169221.66,366059745.21,5103457584.44,7923270922.7,,,313307349.54,1069848250.14,42687857.59,18500000.0,11625345965.47,,,,,,,,802084382.8,,33000201468.39,1008038653.8,1548227485.18,21334796.08,,21532392.99,,,19323572591.79,,,,,,,,,,,,,,,,,52323774060.18,,,-43742458.95,,2114227355.66,20405440480.64,22519667836.3,74843441896.48,,,,,,,,,,
20130630,000069.SZ,20130816,20130816,1,1,7271498566.0,624662498.42,11654992675.72,1726297388.89,0.0,8848611869.22,22650701.84,74056326.27,481920052.14,1405612509.33,571697094.61,0.0,0.0,45261964209.41,,0.0,,,,,,,0.0,56666512762.82,0.0,0.0,606649828.47,1944357209.81,,,0.0,12959705249.17,4819199392.26,0.0,0.0,0.0,0.0,4710841355.61,0.0,452183678.96,217814370.37,2311432387.89,,9059747.97,28031243220.51,,,,,,,,,,,,,,,,,84697755983.33,17559724192.07,5742732489.17,,,,8169221.66,330669562.14,9114801308.97,9023588941.9,,,339101910.41,668636546.99,89656192.02,543021978.46,13957461071.29,,,,,,,,1717399594.7,0.0,41535238817.71,0.0,1456527485.18,31204625.29,0.0,95681902.07,,0.0,19143138204.61,,,,,,,,,,,,,,,,,60678377022.32,0.0,0.0,-43391961.13,,2785319793.11,21234059167.9,24019378961.01,84697755983.33,,,,,,,,,,
20130930,000069.SZ,20131022,20131022,1,1,7271498566.0,626577676.99,12740534639.36,1726297388.89,0.0,10547271851.38,22650701.84,59757319.55,470745675.89,1847727907.41,609137433.0,0.0,0.0,44855408280.92,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58412699169.99,0.0,0.0,594667703.75,2197510023.56,,,0.0,14521801569.35,3429302657.18,0.0,0.0,0.0,0.0,4676701528.59,0.0,400008975.69,257126548.86,2473829159.49,0.0,8855836.99,28559804003.46,,,,,,,,,,,,,,,,,86972503173.45,15455690011.53,5493320113.28,0.0,0.0,0.0,8169221.66,269415977.94,9087967889.44,11416089566.93,0.0,0.0,305210519.55,875970767.6,41288077.77,17700000.0,14515073044.27,,,,0.0,0.0,0.0,0.0,2046879074.86,0.0,44077084253.3,0.0,1456527485.18,32292958.62,0.0,81610279.18,,0.0,17026120734.51,,,,,,,,,,,,,,,,,61103204987.81,0.0,0.0,-52373345.68,,3556763260.08,22312534925.56,25869298185.64,86972503173.45,,,,,,,,,,
20131231,000069.SZ,20140313,20140313,1,1,7271498566.0,696944272.87,14002120461.01,1919929642.95,,9408856529.85,31685572.12,133216868.09,388369988.1,1981984527.77,547338912.81,,,46093358704.11,,,,,,,,,,58584811102.85,,,561499812.68,2334614052.65,,,,14364330443.7,3965206983.92,,,,,4692012490.95,,378730814.2,266266429.98,2722640393.11,,8651966.01,29293953387.2,,,,,,,,,,,,,,,,,87878764490.05,15105643689.77,3401932912.45,,,,20872906.72,265926142.11,11915991354.79,8893385418.74,,,534684105.66,1890639723.52,29613108.55,30527585.0,14912684741.37,,,,,,,,1932092895.6,,43828350894.51,,1131527485.18,26620000.0,,130913163.63,,,16394704338.58,,,,,,,,,,,,,,,,,60223055233.09,,,-28226436.34,,3793442750.47,23862266506.49,27655709256.96,87878764490.05,,,,,,,,,,
20140331,000069.SZ,20140419,20140419,1,1,7271498566.0,696944272.87,14668127276.95,1919929642.95,0.0,10612798449.76,31685572.12,143009793.22,457723688.77,1979894521.75,553154323.02,0.0,0.0,46373979934.94,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60152246283.58,0.0,0.0,587409135.85,2270538041.2,,,0.0,14305516652.86,4073584395.04,0.0,0.0,0.0,0.0,4679801071.76,0.0,334098889.87,280474404.46,2698192552.08,0.0,8448075.03,29238063218.15,,,,,,,,,,,,,,,,,89390309501.73,15657883518.23,5297509831.88,0.0,0.0,0.0,20872906.72,439827489.7,11457296890.29,7833244853.13,0.0,0.0,412890046.44,1427779406.97,12479134.77,30527585.0,15299846986.29,,,,0.0,0.0,0.0,0.0,1804789129.11,0.0,44037064260.3,0.0,1131527485.19,20168000.0,0.0,103659836.19,,0.0,16913238839.61,,,,,,,,,,,,,,,,,60950303099.91,0.0,0.0,-25779428.8,,3909286071.85,24530720329.97,28440006401.82,89390309501.73,,,,,,,,,,
20140630,000069.SZ,20140826,20140826,1,1,7271342722.0,698998420.48,15414177310.08,1919929642.95,0.0,9919526521.42,31685572.12,116242221.67,545356823.49,1412215350.56,2901589284.37,0.0,0.0,45646256981.59,,0.0,,,,,,,0.0,60572872755.22,0.0,0.0,582867133.51,2812223525.94,,,0.0,14887236427.82,2781812093.83,0.0,0.0,0.0,0.0,4641780590.86,0.0,290100607.64,409139567.27,2793879628.64,,8244184.05,29207283759.56,,,,,,,,,,,,,,,,,89780156514.78,19060022382.75,4854042169.93,,,,20872906.72,447316037.71,7342466513.84,5750424523.04,,,394909086.69,685366268.33,24029563.54,29300000.0,15692347976.68,,,,,,,,4253726400.18,0.0,39494801446.66,995038435.78,1131527485.18,26704048.0,0.0,90903574.34,,0.0,21304195926.05,,,,,,,,,,,,,,,,,60798997372.71,0.0,0.0,-32595058.77,,3709306105.33,25271853036.74,28981159142.07,89780156514.78,,,,,,,,,,
20140930,000069.SZ,20141022,20141022,1,1,7271342722.0,698998420.48,16314550803.3,1919929642.95,,12184919697.81,,73532686.26,609736049.92,1454881213.22,3772147411.47,,,46712057669.63,,,,,,,,,,64807274728.31,70521299.0,,500924923.57,2814167159.69,,,,14662482491.4,2731621703.99,,,,,4606726046.98,,278494414.61,467209553.93,2988776198.79,,8040293.07,29128964085.03,,,,,,,,,,,,,,,,,93936238813.34,20857742743.01,5492391140.47,,,,,525586413.85,6980890420.65,6915926050.22,,,398287548.64,718829014.43,34853812.6,41339713.42,16301180907.07,,,,,,,,3514507500.0,,40923792521.35,1006913435.77,1131527485.18,35695048.0,,71413913.8,,,23103292625.76,,,,,,,,,,,,,,,,,64027085147.11,,,,,3735642151.52,26173511514.71,29909153666.23,93936238813.34,,-31310074.02,,,,,,,,
20141231,000069.SZ,20150321,20150321,1,1,7271342722.0,699727934.45,18025894491.14,2169349881.05,,14313647448.52,,96499521.84,524247100.33,1705450058.33,3821484029.52,,,44767777612.99,,,,,,,,,,65229105771.53,70479299.0,,512399849.2,2822673349.26,,,,15619630847.27,2020880755.77,,,,,4619297427.74,,260337114.27,434113561.0,3278613548.24,,7836402.09,29646262153.84,,,,,,,,,,,,,,,,,94875367925.37,19790869736.85,3496594748.16,,,,,580934079.57,8420090673.77,4131495378.87,,,671364824.25,2477017583.51,52410133.43,31448000.0,15957003792.08,,,,,,,,5159417166.47,,40977776380.11,996763459.53,786527485.19,20655048.0,,55075159.37,,,21649890888.94,,,,,,,,,,,,,,,,,62627667269.05,,,,,4129064629.25,28118636027.07,32247700656.32,94875367925.37,,-47679001.57,,,,,,,,
20150331,000069.SZ,20150421,20150421,1,1,7271342722.0,699727934.45,18541986212.16,2169349881.05,,12042339167.96,,106489533.0,501098809.75,2055460477.32,1747441973.41,,,47976541425.45,,,,,,,,,,64429371386.89,70479299.0,,553630808.52,2784870878.54,,,,15593571825.62,2129022442.65,,,,,4583486690.14,,255675937.74,439891975.72,3338887889.5,,7632511.11,29757150258.54,,,,,,,,,,,,,,,,,94186521645.43,20212017176.52,3249934748.16,,,,,512550892.99,7271884491.94,4219027239.02,,,531893233.91,1808209956.97,51365750.88,31448000.0,16415232856.94,,,,,,,,5224140190.57,,39315687361.38,1009463394.16,786527485.19,20655048.0,,49014013.68,,,22077677117.55,,,,,,,,,,,,,,,,,61393364478.93,,,,,4160454052.04,28632703114.46,32793157166.5,94186521645.43,,-49703635.2,,,,,,,,
20150630,000069.SZ,20150820,20150820,1,1,7271342722.0,618116184.59,18939241063.0,2169349881.05,,12856632006.64,,53051145.64,533188413.61,1510715541.88,2931763169.55,,,49275583004.86,,,,,,,,,,67160933282.18,70479299.0,,703523997.42,2772510019.14,,,,15298037796.01,1931111173.99,,,,,4550818640.08,,254897757.69,475862933.18,3440103707.2,,7428620.13,29504773943.84,,,,,,,,,,,,,,,,,96665707226.02,24906222864.39,2071844748.16,,,,,339991615.41,7403340671.65,6929583024.16,,,516607810.9,532275518.06,78754760.4,532519320.99,16058864808.54,,,,,,,,2630755256.84,,37094537535.11,998859954.51,786527485.19,16055048.0,,41263401.98,4861111.11,,26753789865.18,,,,,,,,,,,,,,,,,63848327400.29,,,,,3871111125.67,28946268700.06,32817379825.73,96665707226.02,,-51781150.58,,,,,,,,
20150930,000069.SZ,20151016,20151016,1,1,7271342722.0,618116184.59,20010088704.44,2169349881.05,,17609801352.4,,32985033.31,562606833.28,2331380227.4,1738185174.09,,,50769671652.52,,,,,,,,,,73044630273.0,70479299.0,,1014721772.37,3136023031.8,,,,15082236074.46,2036531072.19,,,,,4517519736.98,,250790257.89,492628145.01,3491853570.38,,7224729.15,30100007689.23,,,,,,,,,,,,,,,,,103144637962.23,21463574405.55,1765554748.16,,,,,188092183.38,7226409301.48,11653437892.65,,,499153914.74,615096575.68,40378821.56,28500000.0,18603952749.54,,,,,,,,5279250000.0,,45899826187.19,1037068636.81,786527484.91,19225138.48,,37441571.88,5944444.44,,23349781682.07,,,,,,,,,,,,,,,,,69249607869.26,,,,,3916106019.04,29978924073.93,33895030092.97,103144637962.23,,-89973418.15,,,,,,,,
20151231,000069.SZ,20160423,20160423,1,1,8205681415.0,5823343126.05,21785012684.25,2543815093.59,,15129234636.35,,78672483.36,485007345.28,1783489668.91,13256957901.11,,1202107.92,51191758126.86,,,,,,,,,,81926322269.79,1396326755.92,,843435827.94,3346330484.01,,,,15014593229.47,1833010070.43,,,,,4490965646.8,,237560043.69,551169028.56,3836137332.26,,1790323682.61,33339852101.69,,,,,,,,,,,,,,,,,115266174371.48,28111406218.89,4338403808.87,,,,,152774488.13,8618477828.3,6191178569.09,,,775486857.72,2218720555.34,52747748.65,38305529.48,19562395303.05,,,,,,,,1574702450.16,,43523193138.79,1000059806.47,411527485.04,8172955.43,,29513140.09,6216117.77,,29566895723.69,,,,,,,,,,,,,,,,,73090088862.48,,,,,4090247052.27,38085838456.73,42176085509.0,115266174371.48,,-272013862.16,,,,,,,,
20160331,000069.SZ,20160429,20160429,1,1,8205681415.0,5843009808.33,22385874112.06,2543815093.59,,15117756238.87,,92267894.36,566848369.18,1339461897.09,16295521090.34,,,52419495481.7,,,,,,,,,,85831350971.54,1027047095.1,,876269652.45,3858676690.81,,,,14942260263.84,2096177309.42,,,,,4454910049.94,,237560043.69,562358316.16,3871646197.6,,1790093123.61,33716998742.62,,,,,,,,,,,,,,,,,119548349714.16,30606568187.92,4996166423.4,,,,,303275037.13,8406445853.49,7642576646.13,,,617451501.35,1529230359.86,199299006.97,38300000.0,20027579057.36,,,,,,,,1184250000.14,,44944573885.83,1000059806.47,412327729.69,7265041.67,,26718610.77,5799451.1,,32058738827.62,,,,,,,,,,,,,,,,,77003312713.45,,,,,4183287672.33,38361749328.38,42545037000.71,119548349714.16,,-616631100.6,,,,,,,,
20160630,000069.SZ,20160820,20160820,1,1,8205681415.0,5710045451.41,22791042230.16,2543815093.59,,14977302562.54,,91942707.39,958933017.07,1811837189.18,16339334064.18,25000000.0,,53490787324.81,,,,,,,,,,87695136865.17,976199637.5,,1935608274.86,4113408477.91,,,,14481713018.49,2981258507.28,,,,,4421878075.81,,220203369.37,546147238.55,4036119497.22,,395001354.17,34107537451.16,,,,,,,,,,,,,,,,,121802674316.33,21394155686.25,4210802807.89,,,,,241060601.72,7768250264.03,11027680576.95,,,587243264.4,120592879.43,69987830.11,38300000.0,19886538939.57,,,,,,,,9288285728.97,,53238742893.07,3488603819.38,411527485.18,6171575.87,,54413271.7,5382784.43,,25360254622.81,,,,,,,,,,,,,,,,,78598997515.88,,,,,4738800882.57,38464875917.88,43203676800.45,121802674316.33,,-785708272.28,,,,,,,,
20160930,000069.SZ,20161029,20161029,1,1,8205681415.0,5535918547.64,24128274280.31,2543815093.59,,19368158128.55,,86164828.19,716421979.86,3699110872.06,13254562828.39,,,61187891834.91,,,,,,,,,,98312310471.96,3518420121.24,,2710030819.33,3848103634.71,,,,14583832692.24,3262996338.55,,,,,4393718296.91,,194431724.35,634158228.77,4284651706.67,,6613605.61,37436957168.38,,,,,,,,,,,,,,,,,135749267640.34,22283164191.47,3458747745.44,,,,,127252451.1,12030599669.0,20870541113.96,,,562259044.25,813641984.87,118343706.05,38696593.91,20113014378.59,,,,,,,,6911851464.73,,65044948151.9,3489173617.56,411527485.18,6171575.87,,24126030.24,4966117.76,,26219129018.08,,,,,,,,,,,,,,,,,91264077169.98,,,,,4794311494.57,39690878975.79,44485190470.36,135749267640.34,,-722810360.75,,,,,,,,
20161231,000069.SZ,20170408,20170408,1,1,8205681415.0,5559518566.39,27838063974.91,2805448300.85,,15590024356.39,,111371537.63,385847388.34,2406619039.42,17822882135.57,,97638.89,67971247107.44,,,,,,,,,1901633586.61,106189722790.29,1355216586.58,,5322301850.45,4245220664.47,,,884195740.0,14604101735.72,3142219984.49,,,,,4358252228.87,,178685055.85,701684415.13,5346757884.3,,16530077.06,40155166222.92,,,,,,,,,,,,,,,,,146344889013.21,22898412920.31,5756384615.94,,,,,124153597.42,9944960110.01,15078770384.41,,,856558492.05,3862724627.94,236100987.67,1605841.08,25834226792.31,,,,,,,,10097605019.66,,71793090468.49,3489743415.73,1527485.18,5630304.92,,32641617.89,7833870.8,,26435789614.83,,,,,,,,,,,,,,,,,98228880083.32,,,,,4398883307.03,43717125622.86,48116008929.89,146344889013.21,,-691586634.29,,,,,,,,
20170331,000069.SZ,20170426,20170426,1,1,8205681415.0,5581202999.2,28595050967.5,2805448300.85,,18957264137.92,,97675552.5,616447745.49,2897131099.38,25941136753.72,,118750.0,67435546484.07,,,,,,,,,792599755.62,116737920278.7,2210440246.77,,5389435211.72,4194116013.61,,,884195740.0,14214167856.66,3591714566.04,,,,,4320040041.37,,166711250.45,723057071.97,5420502954.15,,91281137.06,41205662089.8,,,,,,,,,,,,,,,,,157943582368.5,28409808334.9,11836419141.6,,,,,110753073.4,8775056445.26,17120407198.97,,,678219362.66,3258000123.78,416835434.48,1600000.0,24749921461.33,,,,,,,,9838317611.89,,76785529853.37,3490287443.95,1527485.18,6324395.06,,31856155.86,8016755.82,,31947820570.77,,,,,,,,,,,,,,,,,108733350424.14,,,,,4613807580.84,44596424363.52,49210231944.36,157943582368.5,,-590959319.03,,,,,,,,
20170630,000069.SZ,20170826,20170826,1,1,8205681415.0,5602887432.01,28760385945.39,2805448300.85,,17492563946.94,,102273202.86,581893137.91,5074726474.31,26986652800.98,,238819.44,81922195322.17,,,,,,,,,1368998769.92,133529542474.53,2424200297.42,,5479751520.29,4992318896.89,,,884195740.0,14034954182.91,3270571202.99,,,,,4287310850.52,,166711250.45,685467142.58,5637390281.71,,121187939.97,41984059305.73,,,,,,,,,,,,,,,,,175513601780.26,32715633640.7,26035885300.0,,,,,81298468.3,8542877814.03,20438841463.83,,,673662544.47,973244204.88,310404346.23,1600000.0,29583044336.8,,,,,,,,2764410000.0,,89405268478.54,3490837516.93,1527485.18,6007657.47,,31856155.86,7455777.75,,36253318233.89,,,,,,,,,,,,,,,,,125658586712.43,,,,,4722266511.52,45132748556.31,49855015067.83,175513601780.26,,-241654536.94,,,,,,,,
20170930,000069.SZ,20171028,20171028,1,1,8204981415.0,5622065143.21,31569206160.54,2805448300.85,,30348842379.05,,87465881.26,513117343.2,9719165477.47,13611415002.17,,215695145.15,90502473832.01,,,,,,,,,2858903336.07,147857078396.38,2357979162.76,,5829459643.43,4846312425.68,,,884195740.0,13985804092.79,3640745951.39,,,,,6367854367.54,,193729907.51,679240811.56,5737005732.14,,4972196528.88,49494524363.68,,,,,,,,,,,,,,,,,197351602760.06,39163220967.83,22774065300.0,,,,,35168417.51,8268712917.92,32165445887.21,,,613364228.53,1660051639.0,569656445.88,1600000.0,32461393071.35,,,,,,,,3259303300.0,,101808761207.4,3491393634.67,1527485.18,6371559.24,,50572205.86,511110.84,,42713596963.62,,,,,,,,,,,,,,,,,144522358171.02,,,,,4840308192.8,47988936396.24,52829244589.04,197351602760.06,,-212764623.36,,,,,,,,
20171231,000069.SZ,20180427,20180427,1,1,8204081415.0,5636898807.44,34861502197.45,3605908167.08,,29156024161.47,,173389706.43,484270725.89,11108055583.68,17013232701.16,,328304276.29,105458446698.27,,,,,,,,,2919369334.02,166661191606.2,1915471018.0,,6638647725.3,5458650572.73,,,884195740.0,14057252119.67,2132982375.71,,194606.88,,,6199409794.61,,114696871.68,672477756.76,6893729076.84,,5834512690.17,50802220348.35,,,,,,,,,,,,,,,,,217463411954.55,44706093598.81,12757593000.0,,,,,21128517.83,11346089118.62,30909533911.75,,,996405912.37,5925792586.78,275706973.45,12010517.01,37759322961.56,,,,,,,,2789993250.0,,102793576749.37,3491949752.41,1527485.18,5471559.24,,218880116.12,,770000000.0,49193922511.76,,,,,,,,,,,,,,,,,151987499261.13,,,,,13427497820.78,52048414872.64,65475912693.42,217463411954.55,,-259975714.33,,,,,,,20098418.99,
20180331,000069.SZ,20180427,20180427,1,1,8204081415.0,5650026956.39,35982401938.43,3605908167.08,,33809629770.16,,109822210.0,477086520.28,6874833811.43,21967782656.05,,437384299.58,120696433656.67,,,,,,,,,2613775081.75,186986748005.92,2045537655.33,,7782450490.62,5096479336.1,,,884295740.0,14015609964.09,2841090913.54,,,,,6541227796.98,,224196300.69,669805914.5,6991328252.78,,4981495795.17,52073518159.8,,,,,,,,,,,,,,,,,239060266165.72,56595367478.95,8118000000.0,,,,,30550471.88,12311078238.52,31731618136.56,,,793419326.32,3567103760.53,573446592.54,12010517.01,40879875286.7,,,,,,,,2157300000.0,,100174402330.06,12961108238.62,1527485.18,6875401.06,,335407115.25,,770000000.0,70670285719.06,,,,,,,,,,,,,,,,,170844688049.12,,,,,14392833300.6,53822744816.0,68215578116.6,239060266165.72,,380326339.1,,,,,,,,
20180630,000069.SZ,20180822,20180822,1,1,8203593915.0,5661416355.34,36787277358.57,3605908167.08,,43888812376.36,,10289140.92,494373992.18,9212111080.74,21991583160.42,,513909935.41,125030054562.11,,,,,,,,,4440245104.47,205581379352.61,3063645107.83,,7996277088.31,5705778783.25,,,884195740.0,13916190885.67,2578540321.01,,,,,6151457575.24,,210834468.75,688608296.67,7155698351.67,,2890797419.98,51242024038.38,,,,,,,,,,,,,,,,,256823403390.99,66530926691.23,12214217249.99,,,,,68811006.12,9940020743.73,39450756685.04,,,783770550.71,2737161069.85,688918938.86,12010517.01,40937625505.32,,,,,,,,765000000.0,,107598292266.63,12963072167.14,1527485.18,6938514.91,,337945734.73,,770000000.0,80610410593.19,,,,,,,,,,,,,,,,,188208702859.82,,,,,14767132066.62,53847568464.55,68614700531.17,256823403390.99,,-410627331.44,,,,,,,,
20180930,000069.SZ,20181026,20181026,1,1,8203593915.0,5674544504.29,37422554779.74,3605908167.08,,41410384097.93,,168090674.84,471104152.41,,22522768283.32,,,131136674211.11,,,,,,,,,4871501104.61,219370275653.29,4259865960.96,,9666127921.65,5678536244.37,,,1202906673.76,13884261355.69,2667588186.85,,,,,6197021642.05,,231565815.47,685785894.56,7464929660.41,,2431788005.17,54370377360.94,,,,,,,,,,,,,,,,,273740653014.23,74764331127.39,15724773083.32,,,,,,,40387680192.26,,,755404858.62,1648341237.24,,,,,,,,,,,670000000.0,,114700998279.56,12965057677.3,,,,337838447.77,,770000000.0,88845653252.55,,,,,,,,,,,,,,,,,203546651532.11,,,,,16244972832.6,53949028649.52,70194001482.12,273740653014.23,,-957572716.59,,,,,,,,
