end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,002213.SZ,20160423,20160423,1,1,206000000.0,772405.59,118516981.86,24654970.98,,97853610.87,,73582336.88,52208634.43,1112373.85,418893.5,,,32200497.78,,,,,,,,,908756.88,258285104.19,,,,,,,,67661828.59,21351503.11,,,,,69913914.71,,,5046585.93,1373847.58,,16682955.16,182030635.08,,,,,,,,,,,,,,,,,440315739.27,,,,,,,39372961.35,31769289.46,303808.0,,,7853234.16,6127148.14,,,2141131.74,,,,,,,,,437026.93,88004599.78,,,,,,2366781.06,,2366781.06,,,,,,,,,,,,,,,,,90371380.84,,,,,,349944358.43,349944358.43,440315739.27,,,,,,,,,,
20160331,002213.SZ,20160429,20160429,1,1,206000000.0,772405.59,121701586.88,24654970.98,,101506053.88,,62847399.78,47545662.03,1833219.31,390769.29,,,37487282.2,,,,,,,,,461652.15,252072038.64,,,,,,,,83077638.93,21416185.46,,,,,69147032.45,,,4521856.11,1450441.22,,,179613154.17,,,,,,,,,,,,,,,,,431685192.81,,,,,,,32872329.76,36253712.48,1768022.0,,,2079835.34,745925.46,,,2144111.93,,,,,,,,,397441.97,76261378.94,,,,,,2294850.42,,2294850.42,,,,,,,,,,,,,,,,,78556229.36,,,,,,353128963.45,353128963.45,431685192.81,,,,,,,,,,
20160630,002213.SZ,20160816,20160816,1,1,206000000.0,772405.59,126346340.06,24654970.98,,112585970.46,,65184181.35,38914485.75,1603385.99,338151.0,,,34877649.77,,,,,,,,,463870.84,253967695.16,,,,,,,,81745734.49,21482421.39,,,,,68430620.67,,,4100665.16,1305883.82,,,177065325.53,,,,,,,,,,,,,,,,,431033020.69,,,,,,,36435237.22,25943790.28,1948565.72,,,2163125.31,3676586.95,,,1508210.07,,,,,,,,,360868.61,72036384.16,,,,,,1222919.9,,1222919.9,,,,,,,,,,,,,,,,,73259304.06,,,,,,357773716.63,357773716.63,431033020.69,,,,,,,,,,
20160930,002213.SZ,20161028,20161028,1,1,206000000.0,772405.59,130338592.01,24654970.98,,122631341.27,,62538369.52,34083871.5,1920414.53,334422.72,,,32892427.44,,,,,,,,,467544.66,254868391.64,,,,,,,,80914897.37,21590265.47,,,,,67726063.68,,,3623924.57,1212570.92,,,175067722.01,,,,,,,,,,,,,,,,,429936113.65,,,,,,,32002497.48,27430783.46,360561.72,,,3402859.63,1993445.17,,,1504712.98,,,,,,,,,313828.4,67008688.84,,,,,,1161456.23,,1161456.23,,,,,,,,,,,,,,,,,68170145.07,,,,,,361765968.58,361765968.58,429936113.65,,,,,,,,,,
20161231,002213.SZ,20170418,20170418,1,1,206000000.0,772405.59,125303475.17,25851240.29,,133749302.27,,55898765.12,42727698.76,1439951.75,292915.02,,,37452205.4,,,,,,,,,976992.82,272537831.14,,,,,,,,79800379.39,16500000.0,,,,,67025251.09,,,3098028.2,1209873.83,,,167633532.51,,,,,,,,,,,,,,,,,440171363.65,,,,,,,31889626.03,35781596.45,1051343.22,,,7325981.31,2180226.63,,,2648688.02,,,,,,,,,261554.05,81139015.71,,,,,,1105226.89,,1105226.89,,,,,,,,,,,,,,,,,82244242.6,,,,,,357927121.05,357927121.05,440171363.65,,,,,,,,,,
20170331,002213.SZ,20170428,20170428,1,1,206000000.0,772405.59,123731623.19,25851240.29,,135118152.84,,46879621.62,33626596.74,1756193.16,272659.42,,,43603273.45,,,,,,,,,1875182.77,263131680.0,,,,,,,,78768036.45,16500000.0,,,,,66335425.56,,,2591930.99,1245106.17,,,165440499.17,,,,,,,,,,,,,,,,,428572179.17,,,,,,,42639283.69,22263397.11,1253567.22,,,2252266.41,751597.22,,,1761948.03,,,,,,,,,242237.05,71164296.73,,,,,,1052613.37,,1052613.37,,,,,,,,,,,,,,,,,72216910.1,,,,,,356355269.07,356355269.07,428572179.17,,,,,,,,,,
20170630,002213.SZ,20170823,20170823,1,1,206000000.0,772405.59,124638544.65,25851240.29,,130904911.49,,46043118.57,47111242.59,1756469.71,406447.77,,,39694320.14,,,,,,,,,978194.69,266894704.96,,,,,,,,77768810.85,16750000.0,,,,,65663830.95,,,2085833.78,1077055.58,,,163345531.16,,,,,,,,,,,,,,,,,430240236.12,,,,,,,38720454.78,23993173.86,429240.02,,,3560798.32,2281691.42,,2060000.0,1709767.29,,,,,,,,,222919.9,72978045.59,,,,,,,,,,,,,,,,,,,,,,,,,72978045.59,,,,,,357262190.53,357262190.53,430240236.12,,,,,,,,,,
20170930,002213.SZ,20171027,20171027,1,1,206000000.0,772405.59,134414266.73,25851240.29,,108708999.28,,54536478.1,49786874.99,30153148.7,484550.26,,,34196607.46,,,,,,,,,60584776.78,338451435.57,,,,,,,,76677346.03,,,,,,12311169.48,,,1579736.57,1015658.05,,,91583910.13,,,,,,,,,,,,,,,,,430035345.7,,,,,,,29465925.7,24968040.31,383431.72,,,4696998.12,1614491.3,,,1707089.71,,,,,,,,,161456.23,62997433.09,,,,,,,,,,,,,,,,,,,,,,,,,62997433.09,,,,,,367037912.61,367037912.61,430035345.7,,,,,,,,,,
20171231,002213.SZ,20180420,20180420,1,1,206000000.0,772405.59,133371206.86,25851240.29,,55418033.84,,71155137.26,32772426.64,29356246.89,416859.85,,,32405851.67,,,,,,,,,120943050.68,342467606.83,,,,,,,,75808747.65,0.0,,,,,11928915.03,,,1519735.88,715090.3,,,89972488.86,,,,,,,,,,,,,,,,,432440095.69,,,,,,,29557144.81,22516849.78,2455796.68,,,7437485.5,1689870.09,,,2682869.2,,,,,,,,,105226.89,66445242.95,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,66445242.95,,,,,,365994852.74,365994852.74,432440095.69,,,,,,,,,,
20180331,002213.SZ,20180427,20180427,1,1,206000000.0,772405.59,132493759.92,25851240.29,,72732597.08,,58041000.32,28409758.72,1666263.85,372141.65,,,37688469.35,,,,,,,,,139343219.72,338253450.69,,,,,,,,74859462.71,,,,,,11546746.05,,,977326.25,776592.17,,,88160127.18,,,,,,,,,,,,,,,,,426413577.87,,,,,,,31695307.99,21024769.81,1808335.63,,,3539319.92,805010.74,,,2370814.61,,,,,,,,,52613.37,61296172.07,,,,,,,,,,,,,,,,,,,,,,,,,61296172.07,,,,,,365117405.8,365117405.8,426413577.87,,,,,,,,,,
20180630,002213.SZ,20180823,20180823,1,1,206000000.0,772405.59,135574646.32,25851240.29,,29395083.22,,39815333.31,38047441.91,2026656.46,183498.62,,,31420978.86,,,,,,,,,200914702.6,341803694.98,,,,,,,,74323907.45,,,28244.57,,,11164748.01,,,434916.54,745460.07,,,86697276.64,,,,,,,,,,,,,,,,,428500971.62,,,,,,,25641787.36,24855139.82,91708.22,,,4573758.93,2479814.45,,,2660470.64,,,,,,,,,,60302679.42,,,,,,,,,,,,,,,,,,,,,,,,,60302679.42,,,,,,368198292.2,368198292.2,428500971.62,,,,,,,,,,
