end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600601.SH,20120414,20120414,1,1,2194891204.0,898273671.58,1135339790.2,17850296.86,,1507689716.61,,287314948.78,626443195.44,16703340.58,90082246.62,7031527.66,,576038817.32,,,,,,,,,,3111303793.01,,,209392600.0,183899578.98,,,,2324598840.35,184603374.99,,,,,31483665.31,,81356056.06,8525605.36,19490457.45,,,3043350178.5,,,,,,,,,,,,,,,,,6154653971.51,60000000.0,784771190.0,,,,,172200129.54,782560226.44,41347632.4,,,982074.2,-125630510.68,3085493.69,,74444921.73,,,,,,,,110000000.0,,1843761157.32,,,,,,,9624999.95,69624999.95,,,,,,,,,,,,,,,,,1913386157.27,,,-5087148.4,,,4241267814.24,4241267814.24,6154653971.51,,,,,,,,,,
20120630,600601.SH,20120825,20120825,1,1,2194891204.0,898273671.58,1146586004.6,17850296.86,,1374247106.35,,151856250.71,802601301.31,25907363.04,147560202.13,,3299958.34,713973377.47,,,,,,,,,,3219445559.35,,,209392600.0,298288536.26,,,,2198956370.85,197179199.69,,,,,30695891.03,,81356056.06,11425085.14,24683756.04,,,3051977495.07,,,,,,,,,,,,,,,,,6271423054.42,61000000.0,896542210.0,,,,,73284732.97,1009112465.24,21646336.44,,,944628.49,-146233050.19,,,92969321.15,,,,,,,,,,1948266644.1,,,,,,,9349999.94,70349999.94,,,,,,,,,,,,,,,,,2018616644.04,,,-4794766.66,,,4252806410.38,4252806410.38,6271423054.42,,,,,,,,,,
20120930,600601.SH,20121030,20121030,1,1,2194891204.0,898273671.58,1149060189.45,17850296.86,,1238448106.59,,288594859.57,939044690.33,39944422.75,130866096.98,,5585905.74,588094568.99,,,,,,,,,,3230578650.95,,,209392600.0,202100374.55,,,,2255261219.15,229148227.68,,,,,38411819.74,,81356056.06,15452875.41,22682723.27,,,3053805895.86,,,,,,,,,,,,,,,,,6284384546.81,65862665.17,877600000.0,,,,,144260819.96,944476782.99,30996096.45,,,1315260.91,-124556226.71,,,79732712.68,,,,,,,,,,1953825446.28,,,,,,,9074999.93,74937665.1,,,,,,,,,,,,,,,,,2028763111.38,,,-4453926.46,,,4255621435.43,4255621435.43,6284384546.81,,,,,,,,,,
20121231,600601.SH,20130413,20130413,1,1,2194891204.0,898273671.58,1186868070.51,17850296.86,,1326250632.11,,397744935.41,928461212.3,24115551.47,77087333.35,,5763353.09,621708157.64,,,,,,,,,,3381131175.37,,,209392600.0,499100322.78,,,,2002149289.39,276024287.84,,,,,35605367.17,,81356056.06,16297686.55,24597067.22,,,3144522677.01,,,,,,,,,,,,,,,,,6525653852.38,27211145.17,847947514.05,,,,,144231078.4,1148376260.79,23472869.25,,,1017200.1,-102326590.93,,,81300512.17,,,,,,,,52862665.17,,2196881509.0,,,,,,,8799999.92,36011145.09,,,,,,,,,,,,,,,,,2232892654.09,,,-5122044.66,,,4292761198.29,4292761198.29,6525653852.38,,,,,,,,,,
20130331,600601.SH,20130425,20130425,1,1,2194891204.0,898273671.58,1203826093.7,17850296.86,,1249114211.97,,267341829.5,883642773.24,31083645.73,82935423.0,,5812514.93,608653006.98,,,,,,,,,,3128583405.35,,,209392600.0,519471030.05,,,,1981862329.12,316703415.11,,,,,35170562.05,,81356056.06,16989540.92,24592669.76,,,3185538203.07,,,,,,,,,,,,,,,,,6314121608.42,60000000.0,812405653.88,,,,,258722713.83,778905007.31,24061458.88,,,1030177.06,-86797458.29,,,95074143.28,,,,,,,,52862665.17,,1936264361.12,,,,,,,8524999.91,68524999.91,,,,,,,,,,,,,,,,,2004789361.03,,,-5509018.75,,,4309332247.39,4309332247.39,6314121608.42,,,,,,,,,,
20130630,600601.SH,20130824,20130824,1,1,2194891204.0,898273671.58,1215750454.01,17850296.86,,1195592977.72,,360565489.12,1010774931.75,24140797.52,62494823.03,,508200.0,420648171.57,,,,,,,,,,3074725390.71,,,209392600.0,491086282.69,,,,1988259346.1,335859887.26,,,,,35160633.66,,81356056.06,16165690.97,24860084.46,,,3182140581.2,,,,,,,,,,,,,,,,,6256865971.91,60000000.0,653137334.83,,,,,152970948.09,822637246.42,23816631.13,,,774312.63,-48361896.4,,,210575223.54,,,,,,,,52862665.17,,1868412465.41,,,,,,,8249999.9,68249999.9,,,,,,,,,,,,,,,,,1936662465.31,,,-6562119.85,,,4320203506.6,4320203506.6,6256865971.91,,,,,,,,,,
20130930,600601.SH,20131026,20131026,1,1,2194891204.0,898273671.58,1219194590.58,17850296.86,,1157435579.25,,336631411.46,895505734.11,17618703.28,69898133.76,,3962065.9,482336624.16,,,,,,,,,,2963388251.92,,,434392600.0,479700128.39,,,,2042711909.84,353384846.34,,,,,34307751.84,,81356056.06,16600110.56,26579542.07,,,3469032945.1,,,,,,,,,,,,,,,,,6432421197.02,117991345.8,560025334.83,,,,,216791552.15,901792644.54,68266910.08,,,779495.03,-51438339.07,,,234998105.63,,,,,,,,51862665.17,,1983078368.36,,,,,,,7974999.89,125966345.69,,,,,,,,,,,,,,,,,2109044714.05,,,-6833280.05,,,4323376482.97,4323376482.97,6432421197.02,,,,,,,,,,
20131231,600601.SH,20140412,20140412,1,1,2194891204.0,898273671.58,1216048765.04,32716314.98,,1407589802.19,,280761461.56,793078983.69,9889529.03,23029724.54,,3535655.79,371823158.24,,,,,,,,,,2889708315.04,,,434392600.0,503332770.24,,,,2135252800.81,258555230.07,,,,,34753633.53,,81356056.06,18187236.2,16738247.76,,,3482568574.67,,,,,,,,,,,,,,,,,6372276889.71,119720579.17,595726750.0,,,,,171937252.21,886342559.4,16204327.25,,,12123094.66,-29593798.91,,,237565761.18,,,,,,,,20000000.0,,1910305945.79,,,,,,,7879999.88,127600579.05,,,,,,,,,,,,,,,,,2037906524.84,,,-7559590.73,,,4334370364.87,4334370364.87,6372276889.71,,,,,,,,,,
20140331,600601.SH,20140412,20140412,1,1,2194891204.0,898273671.58,1228147070.35,32716314.98,,1034875702.79,,243096301.91,812725862.91,9699786.03,65390777.6,,5969671.23,451824027.58,,,,,,,,,,2623582130.05,,,434392600.0,522662705.3,,,,2107163296.58,267924889.29,,,,,34335874.51,,81356056.06,19467059.88,16743198.11,,,3484045679.73,,,,,,,,,,,,,,,,,6107627809.78,140000000.0,415760500.0,,,,,196117840.52,750840062.98,42710952.32,,,6205075.02,-32926313.64,,,214846877.81,,,,,,,,20000000.0,,1613554995.01,,,,,,,7604999.87,147604999.87,,,,,,,,,,,,,,,,,1761159994.88,,,-7560446.01,,,4346467814.9,4346467814.9,6107627809.78,,,,,,,,,,
20140630,600601.SH,20140816,20140816,1,1,2194891204.0,898273671.58,1287307526.99,32716314.98,,1075947380.28,,316374416.71,921930706.16,8553825.33,23717337.88,,,490290979.64,,,,,,,,,,2836814646.0,,,434392600.0,614662842.53,,,,2094055025.77,201582290.34,,,,,34298300.07,,81356056.06,20050740.86,15841493.74,,,3496239349.37,,,,,,,,,,,,,,,,,6333053995.37,140000000.0,518045065.6,,,,,172951453.12,860968434.22,50240624.68,,,3889660.0,-31362054.86,,,190165192.34,,,,,,,,15000000.0,,1779898375.1,,,,,,,7329999.86,147329999.86,,,,,,,,,,,,,,,,,1927228374.96,,,-7363097.14,,,4405825620.41,4405825620.41,6333053995.37,,,,,,,,,,
20140930,600601.SH,20141025,20141025,1,1,2194891204.0,898273671.58,1326542627.54,32716314.98,,884798866.33,,343048404.66,881425293.3,14063987.35,502480643.73,,,565497600.22,,,,,,,,,,3191314795.59,434392600.0,,,612188955.5,,,,2112599859.28,163980733.01,,,,,34288621.41,,81356056.06,29013636.13,14080663.47,,,3481901124.86,,,,,,,,,,,,,,,,,6673215920.45,140000000.0,638305000.0,,,,,289795144.08,888505802.25,84420921.37,,,6547434.11,-23526599.57,,,182111836.38,,,,,,,,15000000.0,,2081159538.62,,,,,,,7054999.85,147054999.85,,,,,,,,,,,,,,,,,2228214538.47,,,-7422436.12,,,4445001381.98,4445001381.98,6673215920.45,,,,,,,,,,
20141231,600601.SH,20150428,20150428,1,1,2194891204.0,144916426.83,1198707178.43,,,1627587709.41,,262988522.86,1336489061.22,135132260.32,109536351.87,,239061.11,1054982867.73,,,,,,,,,52990218.63,4579946053.15,434392600.0,,,752302370.38,,,,2974195333.86,163114729.73,28580664.79,,,,72694164.63,5359980.42,84439203.4,32200873.76,24109095.32,,24763605.09,4596152621.38,,,,,,,,,,,,,,,,,9176098674.53,251712964.9,1913319467.61,,,,,309924904.64,1669525405.98,695830515.07,,,69229828.08,63714840.62,6841079.3,,275673582.42,,,,,,,,317965038.03,,5322024661.75,,32825810.42,,,,32261731.2,3127252.78,319927759.3,,,,,,,,,,,,,,,,,5641952421.05,,,,,3035774.62,3531110478.86,3534146253.48,9176098674.53,,-7404330.4,,,,,,,,
20150331,600601.SH,20150428,20150428,1,1,2194891204.0,144916426.83,1225205445.71,,,857988979.43,,384395500.7,1280764271.43,151861237.17,131487953.43,,209180.55,1056475884.58,,,,,,,,,63707190.13,3926890197.42,434392600.0,,,741577838.29,,,,3029511019.29,146733685.59,34429612.63,,,,70693321.49,12027497.46,84439203.4,31967135.66,23646665.34,,31460854.84,4640879433.99,,,,,,,,,,,,,,,,,8567769631.41,284872381.55,1753424788.59,,,,,345316309.27,1350933611.0,627183226.04,,,31802721.88,62954946.84,3155045.87,,241067361.42,,,,,,,,223089119.96,,4638927130.87,,40707039.06,,,,35940050.26,6584999.83,368104470.7,,,,,,,,,,,,,,,,,5007031601.57,,,,,2998445.98,3557739583.86,3560738029.84,8567769631.41,,-7273492.68,,,,,,,,
20150630,600601.SH,20150825,20150825,1,1,2194891204.0,144916426.83,1201521157.95,,,1190144805.36,,414710873.53,1226382779.43,162833583.61,62315724.62,,,1010565957.69,,,,,,,,,67385899.73,4134339623.97,491651600.0,,,745767961.05,,,,3075743250.19,149020575.7,31096039.96,,,,96464736.52,15955311.7,85892617.37,30699995.61,21607901.67,,42687067.22,4786587056.99,,,,,,,,,,,,,,,,,8920926680.96,251712964.9,2030742235.87,,,,,307588382.84,1374643929.3,624462850.39,,,18740026.23,45734995.27,4675897.2,,389173458.94,,,,,,,,203998678.75,,4999760454.79,,37455245.78,,,19070892.61,31719231.18,3535909.48,343494243.95,,,,,,,,,,,,,,,,,5343254698.74,,,,,2993688.44,3574678293.78,3577671982.22,8920926680.96,,33349505.0,,,,,,,,
20150930,600601.SH,20151028,20151028,1,1,2194891204.0,144916426.83,1194227672.66,,,1252475130.28,,318437214.12,1240176603.08,188001034.82,79505919.87,,,1091790847.18,,,,,,,,,63503115.22,4233889864.57,464653200.0,,,740790121.17,,,,3070789070.82,170579914.72,32192773.68,,,,94021737.65,23167081.08,85620938.44,40815879.1,22977429.81,,88864379.35,4834472525.82,,,,,,,,,,,,,,,,,9068362390.39,277225742.13,2063198023.12,,,,,292436538.69,1384927546.52,725320968.31,,,21389910.74,39380188.61,6151755.63,,388623357.15,,,,,,,,161928319.07,,5083356607.84,,118261233.66,,,12187953.76,24264565.01,2345439.63,434284934.19,,,,,,,,,,,,,,,,,5517641542.03,,,,,2804413.94,3547916434.42,3550720848.36,9068362390.39,,13881130.93,,,,,,,,
20151231,600601.SH,20160426,20160426,1,1,2194891204.0,144916426.83,1282356575.81,,,1478688053.19,,304927277.94,1512086848.11,212413732.88,146316937.3,,1594791.67,833937859.45,,,,,,,,,36621487.74,4526586988.28,469150800.0,,2298476.69,755090195.96,,,,3173920940.56,189864944.95,37537592.3,,,,108230653.78,17484649.91,84439203.4,43367623.1,22976550.9,,31339777.98,4935701409.53,,,,,,,,,,,,,,,,,9462288397.81,331531061.69,1528450000.0,,,,,262749803.26,1688039841.23,725335672.15,,,49787008.29,95797906.13,8683848.38,,579645873.76,,,,,,,,364667385.01,,5303157338.21,,133885538.88,,,5260643.84,32725366.64,,503402611.05,,,,,,,,,,,,,,,,,5806559949.26,,,,,4615606.75,3651112841.8,3655728448.55,9462288397.81,,28948635.16,,,,,,,,
20160331,600601.SH,20160426,20160426,1,1,2194891204.0,144916426.83,1227296560.92,,,1019226722.11,,331075333.38,1475131060.74,233389658.58,198634870.3,,1594791.67,966238759.11,,,,,,,,,43815591.49,4269106787.38,462744400.0,,21798476.69,748479703.8,,,,3165696320.67,222864173.13,41951947.39,,,,106695579.85,21552244.56,84439203.4,49869933.91,31025091.18,,48745740.42,5005862815.0,,,,,,,,,,,,,,,,,9274969602.38,336156061.69,1536650000.0,,,,,328227275.84,1358897743.32,811374573.63,,,26709917.48,36358843.32,11150228.99,,654644228.31,,,,,,,,259134219.75,,5023147030.64,,274618688.52,,,5148483.92,38789022.63,,654712256.76,,,,,,,,,,,,,,,,,5677859287.4,,,,,7668282.51,3589442032.47,3597110314.98,9274969602.38,,22337840.72,,,,,,,,
20160630,600601.SH,20160823,20160823,1,1,2194891204.0,144916426.83,1183995297.89,,,893140573.57,,387876373.56,1530957244.12,236433753.96,163803038.66,,,1136314973.75,,,,,,,,,54039243.04,4402565200.66,461054800.0,,21391820.81,745299863.08,,,,3171144091.85,248892838.61,64172496.68,,,,102894916.19,25360789.11,84439203.4,56553429.3,41283629.38,,47101979.36,5069589857.77,,,,,,,,,,,,,,,,,9472155058.43,366701061.69,1713660000.0,,,,,317409543.51,1555873093.96,894287325.51,,,29780398.09,36542776.74,10333279.92,,486589634.47,,,,,,,,226718730.57,,5271194782.77,,193738383.05,,,5036324.01,82715366.64,,648191135.39,,,,,,,,,,,,,,,,,5919385918.16,,,,,7500274.84,3545268865.43,3552769140.27,9472155058.43,,21465936.71,,,,,,,,
20160930,600601.SH,20161029,20161029,1,1,2194891204.0,144916426.83,1145509646.12,,,1299004155.91,,301754051.37,1598314490.2,250988635.33,182948228.1,,,1203298972.81,,,,,,,,,51502936.06,4887811469.78,453486800.0,,21311261.54,736682213.16,,,,3166012626.98,274747589.25,75564285.69,,,,102995346.27,26300936.72,84439203.4,57449208.38,46766173.22,,99036912.48,5144792557.09,,,,,,,,,,,,,,,,,10032604026.87,343212902.55,2017268509.7,,,,,343087170.94,1575753896.78,1001790441.18,,,29787107.36,10993124.82,10531962.58,,526202897.47,,,,,,,,142739178.24,,5658154289.07,,470722603.26,,,4924164.09,49091998.52,,867951668.42,,,,,,,,,,,,,,,,,6526105957.49,,,,,7072983.82,3499425085.56,3506498069.38,10032604026.87,,14107808.61,,,,,,,,
20161231,600601.SH,20170425,20170425,1,1,2194891204.0,144916426.83,1325936254.36,,,1368852093.87,,326635784.96,1891304932.12,249820844.55,161435197.25,,939787.5,1022581226.92,,8798768.5,,,,,,,47690511.28,5078059146.95,495169223.84,,21264310.38,743389887.42,,,,3316395975.4,371942969.13,80449499.57,,,,123495488.4,10974615.1,84439203.4,60897670.15,43421415.72,,127124387.76,5478964646.27,,,,,,,,,,,,,,,,,10557023793.22,625303026.08,1610718890.44,,,,,406308300.57,1905572721.95,815826953.71,,,49078297.23,95635648.48,12628336.69,,534282868.12,,,,,,,,394795703.09,,5824847720.28,,264624939.71,,,4812004.17,105298514.86,,1000038484.82,,,,,,,,,,,,,,,,,6824886205.1,,,,,10280480.78,3721857107.34,3732137588.12,10557023793.22,,56113222.15,,,,,,,,
20170331,600601.SH,20170425,20170425,1,1,2194891204.0,144916426.83,1230581327.02,,,969259080.94,,267490346.74,1806419542.29,292599128.09,99079256.17,,1367887.5,1278794702.17,,7864631.86,,,,,,,61708672.97,4784583248.73,496560243.84,,21170331.92,750503989.6,,,,3355717159.71,401995036.0,81455228.45,,,,118679943.88,12802366.0,84439203.4,60646355.37,57255804.54,,184150769.48,5625376432.19,,,,,,,,,,,,,,,,,10409959680.92,623716363.1,1928940360.17,,,,,373694971.82,1639036249.69,931251439.38,,,35837047.08,20371444.77,11143817.32,,481862651.05,,,,,,,,381474847.05,,5803612828.33,,235593092.65,,,4699844.25,105088730.33,,969098030.33,,,,,,,,,,,,,,,,,6772710858.66,,,,,9907544.83,3627341277.43,3637248822.26,10409959680.92,,56952319.58,,,,,,,,
20170630,600601.SH,20170826,20170826,1,1,2194891204.0,347374277.56,1180597935.05,,,904566314.84,,241239771.97,1889155103.11,299374106.66,195383545.79,,2051587.5,1293796486.95,,7888838.64,,,,,,,53558022.57,4887013778.03,495608686.12,,20717486.02,738187234.84,,,,3369031939.47,471175890.75,68495858.44,,,,114031635.45,11444501.06,84439203.4,71227806.38,65683765.17,,196528032.36,5706572039.46,,,,,,,,,,,,,,,,,10593585817.49,572896959.99,1691246950.56,,,,,297873371.0,1679695514.96,1072545017.06,,,29524504.35,46459496.33,4850797.43,,723594429.78,,,,,,,,243516167.62,,5789306249.09,,366463259.07,,,4588856.02,73486304.16,,1017435379.24,,,,,,,,,,,,,,,,,6806741628.33,,,,,9365717.35,3777478471.81,3786844189.16,10593585817.49,,54615055.2,,,,,,,,
20170930,600601.SH,20171021,20171021,1,1,2194891204.0,347374277.11,1107488394.54,,,1013532903.24,,313364422.19,1825728488.59,306449305.46,140231018.59,,2147387.5,1563967556.63,,934136.64,,,,,,,64397953.29,5230753172.13,493076590.8,,20770603.53,738838807.65,,,,3378416388.0,546191120.0,55610296.0,,,,116770642.76,3858104.56,84439203.4,73181703.77,86121221.26,,237937289.45,5835211971.18,,,,,,,,,,,,,,,,,11065965143.31,463283415.39,2222711462.17,,,,,459614477.66,1586225346.61,1300354690.26,,,36969635.5,37527702.09,8313077.62,,513984928.09,,,,,,,,287123168.68,,6452824488.68,,360713264.61,,,4478087.48,75288674.33,,903763441.81,,,,,,,,,,,,,,,,,7356587930.49,,,,,8264197.97,3701113014.85,3709377212.82,11065965143.31,,51359139.2,,,,,,,,
20171231,600601.SH,20180428,20180428,1,1,2194891204.0,347374277.11,481846159.36,,,1382002467.05,,307203063.31,1541984681.8,284114845.74,237892717.38,,,1652979849.16,,13031499.28,,,,,,,74859260.42,5494068384.14,483421995.25,,20766259.3,729119981.86,,,2210827.35,3564011211.38,291293609.41,50476966.97,,,,143127574.55,16833691.04,84439203.4,91482086.35,44235094.77,,116265079.42,5637683581.05,,,,,,,,,,,,,,,,,11131751965.19,267246751.17,2435819703.43,,,,,436336498.39,1947294742.74,1154493470.57,,,63333798.12,46150713.94,7958981.42,,511053727.27,,,,,,,,670278582.59,,7272720218.47,,413355167.42,,,4367318.94,99304935.0,,784274172.53,,,,,,,,,,,,,,,,,8056994391.0,,,,,9450145.14,3065307429.05,3074757574.19,11131751965.19,,41195788.58,,,,,,,,
20180331,600601.SH,20180428,20180428,1,1,2194891204.0,347374277.11,405578172.57,,,1694779635.6,,211567578.12,1585366943.68,241591124.11,151880488.14,,,1740964843.52,,11195698.04,,,,,,,86250431.63,5723596742.84,482779504.72,,25606131.21,722972450.19,,,2872884.08,3565736189.27,309308532.34,43030777.85,,,,139030569.17,17007257.04,84439203.4,96363138.7,55778595.18,,138679181.98,5683604415.13,,,,,,,,,,,,,,,,,11407201157.97,808889157.89,2341995497.89,,,,,597964758.12,1404044647.77,1308528835.39,,,44744697.42,54870042.49,6916390.17,,547266539.65,,,,,,,,695338493.22,22576643.44,7024246545.56,,473150821.58,,,4256550.4,99776212.5,,1386072742.37,,,,,,,,,,,,,,,,,8410319287.93,,,,,10240085.13,2986641784.91,2996881870.04,11407201157.97,,38798131.23,,,,,,,,
20180630,600601.SH,20180825,20180825,1,1,2194891204.0,347374277.11,336874820.98,,,1511164946.5,,135923803.78,1586061380.03,301440276.69,220982808.2,,,1830285398.67,,10251935.33,,,,,,,46288846.99,5642399396.19,481876648.56,,25185701.83,717521052.57,,,2210827.35,3593082071.39,300165921.17,36651312.98,,,,135625264.01,17596822.62,84439203.4,90554615.47,47151975.97,,102089173.4,5634150590.72,,,,,,,,,,,,,,,,,11276549986.91,802395155.26,2459598044.16,,,,,400073073.12,1433798559.11,1413234482.75,,,36398086.78,54479400.07,6437624.73,,501772944.02,,,,,,,,731481088.05,,7037273302.79,,417480726.77,,,4145781.86,87234631.0,,1311256294.89,,,,,,,,,,,,,,,,,8348529597.68,,,,,10313236.86,2917707152.37,2928020389.23,11276549986.91,,38566850.28,,,,,,,,
20180930,600601.SH,20181013,20181013,1,1,2194891204.0,347374277.11,251048631.67,,,1564173041.87,,106308787.97,1514716358.93,,308850698.82,,,2002337404.74,,934136.64,,,,,,,149891344.14,5933815053.68,485173403.1,,7178839.55,711722291.5,,,24042419.46,,,,,,,131244261.45,18247836.06,84439203.4,102652501.44,52390897.11,,135159847.73,5664684928.8,,,,,,,,,,,,,,,,,11598499982.48,799591236.5,2203226778.0,,,,,,,1700811307.16,,,32814783.74,29478080.23,4319139.3,,,,,,,,,,685182020.32,,7263621764.74,,,,,4035013.32,79422589.21,,1487743615.49,,,,,,,,,,,,,,,,,8751365380.23,,,,,9981991.01,2837152611.24,2847134602.25,11598499982.48,,43838498.46,,,,,,,,
20180930,600601.SH,20181013,20181013,1,1,2194891204.0,347374277.11,251048631.67,,,1564173041.87,,106308787.97,1514716358.93,,308850698.82,,,2002337404.74,,934136.64,,,,,,,149891344.14,5933815053.68,485173403.1,,7178839.55,711722291.5,,,24042419.46,3570319434.94,,,,,,131244261.45,18247836.06,84439203.4,102652501.44,52390897.11,,135159847.73,5664684928.8,,,,,,,,,,,,,,,,,11598499982.48,799591236.5,2203226778.0,,,,,,,1700811307.16,,,32814783.74,29478080.23,4319139.3,,,,,,,,,,685182020.32,,7263621764.74,,,,,4035013.32,79422589.21,,1487743615.49,,,,,,,,,,,,,,,,,8751365380.23,,,,,9981991.01,2837152611.24,2847134602.25,11598499982.48,,43838498.46,,,,,,,,
