end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600493.SH,20120829,20120829,1,1,272000000.0,190925681.46,69281976.14,76141700.98,,202736725.5,461831.25,11144371.89,115353987.68,2136197.64,17590822.11,,,240572542.33,,,,,,,,,,589996478.4,,,30000000.0,,,,,543931680.6,3309912.53,278541.59,,,,101259422.61,,,,16359701.74,,,695139259.07,,,,,,,,,,,,,,,,,1285135737.47,,443295614.71,,,,,85855058.62,84422293.54,3727025.95,,,10603680.39,2210238.19,1476431.36,,15392114.56,,,,,,,,20000000.0,,666982457.32,,,,,,,9803921.57,9803921.57,,,,,,,,,,,,,,,,,676786378.89,,,,,,608349358.58,608349358.58,1285135737.47,,,,,,,,,,
20120930,600493.SH,20121027,20121027,1,1,272000000.0,190925681.46,69474537.42,76141700.98,,131558019.08,597440.0,16124873.46,119224496.12,4152839.06,41117783.03,,,217028187.73,,,,,,,,,,529803638.48,,,30000000.0,,,,,532511165.31,3153172.37,252316.54,,,,148923234.65,,,,16359701.74,,,731199590.61,,,,,,,,,,,,,,,,,1261003229.09,20000000.0,391058009.59,,,,,88810935.56,94004598.4,9325352.75,,,10675337.51,4076313.95,1154602.54,,23552237.36,,,,,,,,,,622657387.66,,,,,,,9803921.57,29803921.57,,,,,,,,,,,,,,,,,652461309.23,,,,,,608541919.86,608541919.86,1261003229.09,,,,,,,,,,
20121231,600493.SH,20130330,20130330,1,1,272000000.0,190925681.46,77070728.19,79203465.16,,163331407.06,523985.0,10852079.14,132312403.46,1332813.42,165371642.54,,,213696977.02,,,,,,,,,,687421307.64,,,30000000.0,,,,,519544668.01,1170183.08,218219.83,,,,32582012.52,,,,10916809.14,,,594431892.58,,,,,,,,,,,,,,,,,1281853200.22,,403656972.72,,,,,72590747.95,92122444.37,8941363.95,,,12671848.22,7258230.34,2033518.58,,34858591.44,,,,,,,,19500000.0,,653633717.57,,,,,,,9019607.84,9019607.84,,,,,,,,,,,,,,,,,662653325.41,,,,,,619199874.81,619199874.81,1281853200.22,,,,,,,,,,
20130331,600493.SH,20130420,20130420,1,1,272000000.0,190925681.46,69371315.1,79203465.16,,140424829.46,,19348111.76,105401842.94,2514334.08,171918919.05,,,225928490.36,,,,,,,,,,665536527.65,,,30000000.0,,,,,507702311.07,1170183.08,266380.47,,,,32240830.93,,,,10916809.14,,,582296514.69,,,,,,,,,,,,,,,,,1247833042.34,,378745959.54,,,,,64854166.08,83000740.07,28077946.63,,,12142563.86,3643372.86,2561864.84,,34786358.9,,,,,,,,19500000.0,,627312972.78,,,,,,,9019607.84,9019607.84,,,,,,,,,,,,,,,,,636332580.62,,,,,,611500461.72,611500461.72,1247833042.34,,,,,,,,,,
20130630,600493.SH,20130829,20130829,1,1,272000000.0,190925681.46,78419647.98,79203465.16,,98172030.79,,19980842.57,127139606.7,6980324.0,182878361.52,,,241829693.1,,,,,,,,,,676980858.68,,,30000000.0,,,,,496384522.29,3938662.71,388644.33,,,,31945979.46,,,,10916809.14,,,573574617.93,,,,,,,,,,,,,,,,,1250555476.61,,351395853.42,,,,,75723110.01,103431462.2,26047093.99,,,12651132.29,3882441.17,1219571.97,,46636409.12,,,,,,,,,,620987074.17,,,,,,,9019607.84,9019607.84,,,,,,,,,,,,,,,,,630006682.01,,,,,,620548794.6,620548794.6,1250555476.61,,,,,,,,,,
20130930,600493.SH,20131026,20131026,1,1,272000000.0,190925681.46,78713676.47,79203465.16,,101715212.31,,16629506.32,117695916.04,5617285.73,177109939.16,,,255242977.77,,,,,,,,,,674010837.33,,,30000000.0,,,,,484202811.68,4302871.72,360700.45,,,,31811175.7,,,,11388139.59,,,562065699.14,,,,,,,,,,,,,,,,,1236076536.47,,358513459.1,,,,,73230805.85,98049949.98,15636118.07,,,12896529.83,1030599.66,769594.58,,46087048.47,,,,,,,,,,606214105.54,,,,,,,9019607.84,9019607.84,,,,,,,,,,,,,,,,,615233713.38,,,,,,620842823.09,620842823.09,1236076536.47,,,,,,,,,,
20131231,600493.SH,20140329,20140329,1,1,272000000.0,190925681.46,83924874.9,80913785.07,,83052503.6,,30502830.97,117761108.83,5013269.93,10069106.5,,,239946534.99,,,,,,,,,1932308.96,488277663.78,,,20000000.0,,,,,476293603.51,1222437.08,316038.75,,,,31268624.21,,,,10818786.79,,151149724.02,691069214.36,,,,,,,,,,,,,,,,,1179346878.14,,331822024.0,,,,,63180443.87,72505511.26,4633919.21,,,13745944.88,4684660.38,1268204.57,,51506534.43,,,,,,,,,,543347242.6,,,,,,,8235294.11,8235294.11,,,,,,,,,,,,,,,,,551582536.71,,,,,,627764341.43,627764341.43,1179346878.14,,,,,,,,,,
20140331,600493.SH,20140425,20140425,1,1,272000000.0,190925681.46,81453679.33,80913785.07,,102801921.38,1142780.0,19879442.6,82142513.77,5916992.44,25270954.26,,,254005851.93,,,,,,,,,5398937.79,496559394.17,20000000.0,,20000000.0,,,,,464840399.35,1664383.08,315246.82,,,,31207960.11,,,,11049977.81,,156744299.79,705822266.96,,,,,,,,,,,,,,,,,1202381661.13,,349503066.0,,,,,61942013.27,63889098.62,8780140.2,,,12999116.11,1280014.05,651451.48,,69808321.43,,,,,,,,,,568853221.16,,,,,,,8235294.11,8235294.11,,,,,,,,,,,,,,,,,577088515.27,,,,,,625293145.86,625293145.86,1202381661.13,,,,,,,,,,
20140630,600493.SH,20140830,20140830,1,1,272000000.0,190925681.46,84592353.27,80913785.07,,105848356.04,,31464945.53,108603103.79,5285878.37,14268072.64,,,234530639.89,,,,,,,,,2757548.85,502758545.11,,,20000000.0,,,,,454829853.01,1936883.08,321930.39,2235.34,,,30858293.12,,,,11912591.77,,154411783.63,674273570.34,,,,,,,,,,,,,,,,,1177032115.45,,293266272.0,,,,,61554569.5,80408740.05,13251727.82,,,13118589.27,2877909.97,466039.4,,75421153.53,,,,,,,,,,540365001.54,,,,,,,8235294.11,8235294.11,,,,,,,,,,,,,,,,,548600295.65,,,,,,628431819.8,628431819.8,1177032115.45,,,,,,,,,,
20140930,600493.SH,20141031,20141031,1,1,272000000.0,190925681.46,81676021.98,80913785.07,,73104853.14,118575.0,32063342.44,103513264.01,6820058.32,14671941.62,,,213934001.96,,,,,,,,,222478.94,444448515.43,20000000.0,,,,,,,443314767.14,1936883.08,291135.68,,,,30508626.22,,,,11092552.74,,149464525.83,656608490.69,,,,,,,,,,,,,,,,,1101057006.12,,227464275.0,,,,,59669819.52,79387768.28,9840695.24,,,13353165.6,5301647.43,236880.5,,72051971.93,,,,,,,,,,467306223.5,,,,,,,8235294.11,8235294.11,,,,,,,,,,,,,,,,,475541517.61,,,,,,625515488.51,625515488.51,1101057006.12,,,,,,,,,,
20141231,600493.SH,20150331,20150331,1,1,272000000.0,190925681.46,87666098.71,81747895.16,,104133635.85,,29253951.24,112307317.44,7933705.54,13600611.91,,,175526581.33,,,,,,,,,2928060.14,445683863.45,20000000.0,,,,,,,431319701.19,1776815.88,243080.63,,,,30158959.33,,,,9889507.11,,150418758.4,643806822.54,,,,,,,,,,,,,,,,,1089490685.99,,187767670.0,,,,,103717073.6,67801755.39,4712806.36,,,13223941.8,8220747.01,545818.93,,63710217.19,,,,,,,,,,449700030.28,,,,,,7450980.38,,7450980.38,,,,,,,,,,,,,,,,,457151010.66,,,,,,632339675.33,632339675.33,1089490685.99,,,,,,,,,,
20150331,600493.SH,20150421,20150421,1,1,272000000.0,190925681.46,89154683.55,81747895.16,,88921915.75,,23493117.54,88389099.01,8477948.83,9751087.64,,,177059471.68,,,,,,,,,1091709.99,397184350.44,20000000.0,,,,,,,421908252.28,1749075.57,241870.56,,,,29809292.36,,,,10665513.18,,149176764.95,633550768.9,,,,,,,,,,,,,,,,,1030735119.34,,157426600.0,,,,,93476621.18,63663328.2,7430170.38,,,12595797.11,-755871.01,195305.95,,55423926.98,,,,,,,,,,389455878.79,,,,,,7450980.38,,7450980.38,,,,,,,,,,,,,,,,,396906859.17,,,,,,633828260.17,633828260.17,1030735119.34,,,,,,,,,,
20150630,600493.SH,20150829,20150829,1,1,272000000.0,190925681.46,85014998.42,81747895.16,,99409707.14,,35389579.1,102188280.57,6835572.83,11182627.94,,,170573705.95,,,,,,,,,419696.48,425999170.01,22000000.0,,,,,,,410319251.55,7402732.07,252512.64,,,,29515675.39,,,,11181914.06,,149172843.9,629844929.61,,,,,,,,,,,,,,,,,1055844099.62,,222410800.0,,,,,86135834.85,74924199.9,8661747.0,,,12791340.39,3202700.27,380362.01,5440000.0,4757559.78,,,,,,,,,,418704544.2,,,,,,7450980.38,,7450980.38,,,,,,,,,,,,,,,,,426155524.58,,,,,,629688575.04,629688575.04,1055844099.62,,,,,,,,,,
20150930,600493.SH,20151031,20151031,1,1,272000000.0,190925681.46,88020893.7,81747895.16,,99737749.91,,33594551.73,101692448.53,7645955.55,9083163.79,,,170155442.81,,,,,,,,,365484.49,422274796.81,22000000.0,,,,,,,398866876.34,7981207.57,292107.61,,,,29164583.47,,,,12199967.67,,149398265.9,619903008.56,,,,,,,,,,,,,,,,,1042177805.37,,204014337.69,,,,,92181165.07,81970959.63,6286799.38,,,12092488.2,492391.79,308040.42,,4686172.49,,,,,,,,,,402032354.67,,,,,,7450980.38,,7450980.38,,,,,,,,,,,,,,,,,409483335.05,,,,,,632694470.32,632694470.32,1042177805.37,,,,,,,,,,
20151231,600493.SH,20160331,20160331,1,1,272000000.0,190925681.46,94661532.16,82310501.37,,86611757.97,,21905451.16,88977939.92,6940681.99,13668326.87,,,168908288.7,,,,,,,,,3860627.83,390873074.44,24000000.0,,,,,,,385387919.17,3455044.09,234301.89,,,,28826645.62,,,,12075528.1,,154900704.55,608880143.42,,,,,,,,,,,,,,,,,999753217.86,,179070000.0,,,,,68039505.51,74374839.8,5012841.34,,,14453412.42,3575785.75,298649.47,,8363801.93,,,,,,,,,,353188836.22,,,,,,6666666.65,,6666666.65,,,,,,,,,,,,,,,,,359855502.87,,,,,,639897714.99,639897714.99,999753217.86,,,,,,,,,,
20160331,600493.SH,20160420,20160420,1,1,272000000.0,190925681.46,97532984.56,82310501.37,,115195863.41,,17978778.12,73772476.26,7153086.59,9531253.86,,,179121013.54,,,,,,,,,5243024.4,407995496.18,24000000.0,,,,,,,346420987.32,4004472.64,224270.68,,,,22692495.54,,,,12775595.73,,154759120.35,564876942.26,,,,,,,,,,,,,,,,,972872438.44,,155000000.0,,,,,64774495.53,73412406.74,14274574.51,,,12648174.88,377954.86,255578.61,,2693419.27,,,,,,,,,,323436604.4,,,,,,6666666.65,,6666666.65,,,,,,,,,,,,,,,,,330103271.05,,,,,,642769167.39,642769167.39,972872438.44,,,,,,,,,,
20160630,600493.SH,20160830,20160830,1,1,272000000.0,190925681.46,94287478.65,82310501.37,,88893558.52,,11575397.24,79722062.65,8708300.51,7621682.43,,,168899820.92,,,,,,,,,4301782.49,369722604.76,36000000.0,,,,,,,338874995.21,2381279.54,245924.38,,,,22388395.89,,,,12306387.95,,157451308.36,569648291.33,,,,,,,,,,,,,,,,,939370896.09,,115000000.0,,,,,65143003.31,67697587.73,15576833.93,,,13723680.68,2927405.71,144147.08,,12967909.52,,,,,,,,,,293180567.96,,,,,,6666666.65,,6666666.65,,,,,,,,,,,,,,,,,299847234.61,,,,,,639523661.48,639523661.48,939370896.09,,,,,,,,,,
20160930,600493.SH,20161031,20161031,1,1,272000000.0,190925681.46,103589969.32,82310501.37,,102935803.1,,13117854.62,96151951.44,9658160.29,27654296.56,,,156781119.79,,,,,,,,,3771058.35,410070244.15,36000000.0,,,,,,,331052408.22,7874196.52,201013.24,,,,22088637.94,,,,12306387.95,,149323176.69,558845820.56,,,,,,,,,,,,,,,,,968916064.71,,115000000.0,,,,,107299648.18,48916837.95,12193014.77,,,14153803.3,3468907.47,130292.57,,12260741.67,,,,,,,,,,313423245.91,,,,,,6666666.65,,6666666.65,,,,,,,,,,,,,,,,,320089912.56,,,,,,648826152.15,648826152.15,968916064.71,,,,,,,,,,
20161231,600493.SH,20170331,20170331,1,1,272000000.0,190925681.46,142454596.47,85498349.0,,166008030.63,,23572863.96,63245525.83,7326768.82,35992429.79,,,161655657.32,,,,,,,,,14543181.77,472344458.12,33193318.74,,,,,,,312240255.76,1479156.78,250766.8,,,,22299421.06,,,,16483799.17,,154014915.5,539961633.81,,,,,,,,,,,,,,,,,1012306091.93,,96000000.0,,,,,112177573.44,61681955.84,13865263.52,,,18734735.82,7973052.67,166145.83,,4796437.96,,,,,,,,,,315395165.08,,,,,,6032299.92,,6032299.92,,,,,,,,,,,,,,,,,321427465.0,,,,,,690878626.93,690878626.93,1012306091.93,,,,,,,,,,
20170331,600493.SH,20170421,20170421,1,1,272000000.0,190925681.46,146501567.9,85498349.0,,119024111.19,,15263649.15,79130313.09,7975450.51,31632987.34,,,153511833.48,,,,,,,,,10868535.31,417406880.07,41193318.74,,,,,,,302573634.75,1602590.51,196150.14,,,,22112724.46,,,,16528292.31,,153934267.04,538140977.95,,,,,,,,,,,,,,,,,955547858.02,,85000000.0,,,,,89041194.06,41398473.37,15597462.63,,,13749291.44,5452999.42,154183.32,,4196355.5,,,,,,,,,,254589959.74,,,,,,6032299.92,,6032299.92,,,,,,,,,,,,,,,,,260622259.66,,,,,,694925598.36,694925598.36,955547858.02,,,,,,,,,,
20170630,600493.SH,20170830,20170830,1,1,272000000.0,190925681.46,133276649.11,85498349.0,,105693899.34,,13640588.35,65777850.96,7548161.38,54298341.47,,,177914753.52,,,,,,,,,6591661.45,431465256.47,41193318.74,,,,,,,287464159.57,2862787.18,779832.06,,,,21926090.07,,,,16191472.8,,149262265.69,519679926.11,,,,,,,,,,,,,,,,,951145182.58,,95000000.0,,,,,81220147.5,49804200.84,14142516.84,,,13794004.5,5062479.64,212813.27,,4176040.5,,,,,,,,,,263412203.09,,,,,,6032299.92,,6032299.92,,,,,,,,,,,,,,,,,269444503.01,,,,,,681700679.57,681700679.57,951145182.58,,,,,,,,,,
20170930,600493.SH,20171031,20171031,1,1,272000000.0,190925681.46,140080862.3,85498349.0,,126268333.16,,19677946.0,91315018.84,13713595.18,79255807.06,,,163889830.35,,,,,,,,,8259469.07,502379999.66,41193318.74,,,,,,,291499081.8,3025493.83,347542.33,,,,44714389.07,,,,16191472.8,,149365698.76,546336997.33,,,,,,,,,,,,,,,,,1048716996.99,,125000000.0,,,,,91984571.74,39878526.96,17522968.53,,,15629587.31,5086549.29,249025.39,,22547934.06,,,,,,,,,,317899163.28,,36375000.0,,,,5937940.95,,42312940.95,,,,,,,,,,,,,,,,,360212104.23,,,,,,688504892.76,688504892.76,1048716996.99,,,,,,,,,,
20171231,600493.SH,20180331,20180331,1,1,272000000.0,190925681.46,147611487.68,86129290.83,,144247771.05,,17526659.68,67891317.53,11198189.09,24232346.47,,,204855121.88,,,,,,,,,27240243.98,497191649.68,40144144.13,,,,,,,285317317.58,12609536.57,383475.9,,,,80772663.93,,,,14928871.54,,157147329.62,591303339.27,,,,,,,,,,,,,,,,,1088494988.95,,115000000.0,,,,,107653561.58,64959576.69,3470973.47,,,20991019.42,11524618.2,183037.57,,15843770.35,,,,,,,,14044457.36,,353671014.64,,33003887.12,,,,5153627.22,,38157514.34,,,,,,,,,,,,,,,,,391828528.98,,,,,,696666459.97,696666459.97,1088494988.95,,,,,,,,,,
20180331,600493.SH,20180420,20180420,1,1,272000000.0,190925681.46,154762016.09,86129290.83,,98573186.06,,18989232.92,77131675.45,12630757.54,77082922.4,,,186885619.36,,,,,,,,,20594644.09,491888037.82,40144144.13,,,,,,,280175994.41,14616175.56,331282.87,,,,80306174.8,,,,14505506.91,,148905979.9,578985258.58,,,,,,,,,,,,,,,,,1070873296.4,,105000000.0,,,,,87515764.15,64682892.92,12970576.02,,,16635976.89,4752906.69,173844.01,,25763397.59,,,,,,,,13780326.59,,331275684.86,,30626995.94,,,,5153627.22,,35780623.16,,,,,,,,,,,,,,,,,367056308.02,,,,,,703816988.38,703816988.38,1070873296.4,,,,,,,,,,
20180630,600493.SH,20180830,20180830,1,1,272000000.0,190925681.46,163880946.44,86129290.83,,119747845.54,,19733613.0,84677608.78,13136932.79,85614505.18,,,240743521.49,,,,,,,,,16690254.23,580344281.01,40144144.13,,,,,,,277071852.67,26769770.07,267805.82,,,,80041312.05,,,,15326256.5,,148845123.06,588466264.3,,,,,,,,,,,,,,,,,1168810545.31,,145000000.0,,,,,111664654.0,69619721.39,15977161.58,,,17129745.87,5031093.15,229843.96,8160000.0,28594137.48,,,,,,,,13642206.92,,415048564.35,,31406492.1,,,4265942.91,5153627.22,,40826062.23,,,,,,,,,,,,,,,,,455874626.58,,,,,,712935918.73,712935918.73,1168810545.31,,,,,,,,,,
