end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000419.SZ,20120814,20120814,1,1,452985546.0,574262923.3,591997592.15,71363491.12,,790539697.94,,4382000.0,39504445.22,10455595.81,52547222.93,,,200773831.21,,,,,,,,,226789909.5,1324992702.61,,,109718202.8,,,,,1350548057.67,85000.0,0.0,,,,294578735.04,,,134485182.2,6652669.45,,0.0,1896067847.16,,,,,,,,,,,,,,,,,3221060549.77,117000000.0,154000000.0,,,,,529940000.0,319845161.8,119968069.86,,,275300.1,54546068.21,,300865.1,113865345.55,,,,,,,,20000000.0,15342458.65,1328083269.27,,,,,28198052.52,,0.0,145198052.52,,,,,,,,,,,,,,,,,1473281321.79,,,,,57169675.41,1690609552.57,1747779227.98,3221060549.77,,,,,,,,,,
20120930,000419.SZ,20121023,20121023,1,1,543582655.0,483665814.3,534727002.08,71363491.12,,776007841.59,,950000.0,41256937.94,13722211.36,41542667.31,,,283438950.88,,,,,,,,,234083259.5,1391001868.58,,,109718202.8,,,,,1332028582.15,250000.0,,,,,292545259.36,,,128581700.55,6652669.45,,,1869776414.31,,,,,,,,,,,,,,,,,3260778282.89,114000000.0,100000000.0,,,,,656150000.0,318462208.76,145970493.75,,,314137.18,57456770.17,,300865.1,133431351.41,,,,,,,,,16506682.93,1428592509.3,,,,,28198052.52,,,142198052.52,,,,,,,,,,,,,,,,,1570790561.82,,,,,56648758.57,1633338962.5,1689987721.07,3260778282.89,,,,,,,,,,
20121231,000419.SZ,20130423,20130423,1,1,543582655.0,483665814.3,562791516.79,85941765.88,,974250833.64,,2721000.0,25287251.15,9044706.93,56752452.41,,,294051107.76,,,,,,,,,495479886.0,1857587237.89,,,109718202.8,,,,,1315258045.89,1608000.0,,,,,290271990.78,,,125254849.4,7691893.5,,,1849802982.37,,,,,,,,,,,,,,,,,3707390220.26,,301000000.0,,,,,717345000.0,405133779.6,173608697.52,,,162426.53,68023062.83,,300865.1,141817870.48,,,,,,,,114000000.0,18546112.81,1939937814.87,,,,,28198052.52,,,28198052.52,,,,,,,,,,,,,,,,,1968135867.39,,,,,63272600.9,1675981751.97,1739254352.87,3707390220.26,,,,,,,,,,
20130331,000419.SZ,20130427,20130427,1,1,543582655.0,483665814.3,598894141.45,85941765.88,,799952004.54,,900000.0,26415926.34,20034436.44,70474168.17,,,273396233.04,,,,,,,,,511611170.41,1702783938.94,,,109718202.8,,,,,1295855352.93,10490300.0,,,,,287964459.25,,,126226641.34,7691893.5,,,1837946849.82,,,,,,,,,,,,,,,,,3540730788.76,,331000000.0,,,,,627765000.0,354747179.96,163691451.76,,,388272.36,51266002.76,,300865.1,135878207.4,,,,,,,,54000000.0,19889176.59,1738926155.93,,,,,28198052.52,,,28198052.52,,,,,,,,,,,,,,,,,1767124208.45,,,,,61522203.68,1712084376.63,1773606580.31,3540730788.76,,,,,,,,,,
20130630,000419.SZ,20130813,20130813,1,1,543582655.0,483665814.3,651216058.04,85941765.88,,903098041.9,,4699900.0,21080494.12,12743384.85,57385711.36,,,239936259.61,,,,,,,,,498456564.5,1737400356.34,,,109718202.8,,,,,1245819645.63,,,,,,285635215.51,,,158568631.94,8778763.23,,,1808520459.11,,,,,,,,,,,,,,,,,3545920815.45,,371000000.0,,,,,699210000.0,289003620.86,136203240.19,,,343950.91,34697485.77,,300865.1,140186531.46,,,,,,,,,21797473.32,1692743167.61,,,,,28198052.52,,,28198052.52,,,,,,,,,,,,,,,,,1720941220.13,,,,,60573302.1,1764406293.22,1824979595.32,3545920815.45,,,,,,,,,,
20130930,000419.SZ,20131022,20131022,1,1,543582655.0,483665814.3,625037117.5,85941765.88,,909249261.96,,7920000.0,26494777.12,18087227.97,49783432.21,,,328581364.81,,,,,,,,,525837546.48,1865953610.55,,,109718202.8,,,,,1226784358.88,800000.0,,,,,283424468.0,,,153205212.89,8778763.23,,,1782711005.8,,,,,,,,,,,,,,,,,3648664616.35,,371000000.0,,,,,811690000.0,268747384.11,154169849.87,,,555321.44,39366682.03,,300865.1,154869481.65,,,,,,,,,23343272.6,1824042856.8,,,,,28198052.52,,,28198052.52,,,,,,,,,,,,,,,,,1852240909.32,,,,,58196354.35,1738227352.68,1796423707.03,3648664616.35,,,,,,,,,,
20131231,000419.SZ,20140419,20140419,1,1,543582655.0,483665814.3,644845884.37,101264110.4,,1095359573.56,,3450072.38,14500836.99,9639954.45,25450141.06,,,405411334.73,,,,,,,,,430627203.5,1984439116.67,,,109718202.8,,,,,1212505156.43,6160890.71,,,,,280928109.92,,,148620614.05,7438524.17,,65134000.0,1830505498.08,,,,,,,,,,,,,,,,,3814944614.75,,220000000.0,,,,,904340000.0,407648024.12,175424321.48,,,248572.86,50655270.41,,300865.1,172892929.11,,,,,,,,,25042935.51,1956552918.59,,,,,28198052.52,,,28198052.52,,,,,,,,,,,,,,,,,1984750971.11,,,,,56835179.57,1773358464.07,1830193643.64,3814944614.75,,,,,,,,,,
20140331,000419.SZ,20140423,20140423,1,1,543582655.0,483665814.3,680310332.88,101264110.4,,846314053.13,,1235378.51,12646427.78,18833986.73,62171857.15,,,361540303.0,,,,,,,,,421693033.5,1724435039.8,,,115518202.8,,,,,1194891678.69,5146523.69,,,,,278599253.07,,,160771841.6,7438524.17,,65134000.0,1827500024.02,,,,,,,,,,,,,,,,,3551935063.82,,195000000.0,,,,,788340000.0,296913601.91,140676381.84,,,531735.0,41238903.65,,300865.1,169872737.93,,,,,,,,,26976644.43,1659850869.86,,,,,28198052.52,,,28198052.52,,,,,,,,,,,,,,,,,1688048922.38,,,,,55063228.86,1808822912.58,1863886141.44,3551935063.82,,,,,,,,,,
20140630,000419.SZ,20140822,20140822,1,1,543582655.0,483665814.3,719071235.21,101264110.4,,1090898364.5,,2400000.0,14673351.33,14324348.29,55727799.3,,,286587087.32,,,,,,,,,219518483.13,1684129433.87,,,115518202.8,,,,,1176464711.27,4036865.06,,,,,344230332.77,,,153644652.73,8328889.62,,,1802223654.25,,,,,,,,,,,,,,,,,3486353088.12,,180000000.0,,,,,696200000.0,314877415.97,125394430.92,,,703477.61,34127923.45,,300865.1,177534939.25,,,,,,,,,28429645.29,1557568697.59,,,,,28198052.52,,,28198052.52,,,,,,,,,,,,,,,,,1585766750.11,,,,,53002523.1,1847583814.91,1900586338.01,3486353088.12,,,,,,,,,,
20140930,000419.SZ,20141025,20141025,1,1,543582655.0,483665814.3,678505833.65,101264110.4,,760225368.9,,5420000.0,20342548.73,16383795.49,45329800.37,,,366632360.29,,,,,,,,,495500533.13,1709834406.91,115518202.8,,,,,,,1157936532.39,4703329.6,,,,,341771086.45,,,154299659.41,8328889.62,,,1782557700.27,,,,,,,,,,,,,,,,,3492392107.18,,100000000.0,,,,,782780000.0,315761911.58,141491026.54,,,1045794.68,21106231.79,,300865.1,191253541.84,,,,,,,,,30012717.99,1583752089.52,,,,,28198052.52,,,28198052.52,,,,,,,,,,,,,,,,,1611950142.04,,,,,73423551.79,1807018413.35,1880441965.14,3492392107.18,,,,,,,,,,
20141231,000419.SZ,20150411,20150411,1,1,543582655.0,483665814.3,719101383.03,115803543.45,,1038566266.11,,3000000.0,9713201.3,31820703.04,19233519.68,,,431675825.9,,,,,,,,,485216445.56,2019225961.59,179608202.8,,,,,,,1138711440.86,1270846.0,,,,,271863338.76,,,144915836.69,9027151.41,,15000000.0,1760396816.52,,,,,,,,,,,,,,,,,3779622778.11,,100000000.0,,,,,777020000.0,493783662.92,146503909.3,,,228196.92,68854801.22,,300865.1,197452019.29,,,,,,,,,,1784143454.75,,,,,28198052.52,31403077.43,,59601129.95,,,,,,,,,,,,,,,,,1843744584.7,,,,,73724797.63,1862153395.78,1935878193.41,3779622778.11,,,,,,,,,,
20150331,000419.SZ,20150425,20150425,1,1,543582655.0,417395463.29,756204318.38,115803543.45,,901876291.21,,1290000.0,14289330.93,48472663.91,59809634.11,,,427925671.77,,,,,,,,,364640703.27,1818304295.2,240541202.8,,,,,,,1120112408.47,5309330.27,,,,,269371140.92,,,151404545.53,9027151.41,,,1795765779.4,,,,,,,,,,,,,,,,,3614070074.6,,100000000.0,,,,,704430000.0,396208945.87,121445174.7,,,530233.3,45343029.86,,300865.1,231459200.84,,,,,,,,,,1599717449.67,,,,,28198052.52,33510939.24,,61708991.76,,,,,,,,,,,,,,,,,1661426441.43,,,,,119657653.05,1832985980.12,1952643633.17,3614070074.6,,,,,,,,,,
20150630,000419.SZ,20150815,20150815,1,1,543582655.0,417395463.29,801978769.63,115803543.45,,967685868.65,,2790840.0,13968179.04,32379087.29,40452447.42,,,306931967.85,,,,,,,,,459868624.91,1824077015.16,240541202.8,,,,,,,1102811366.32,6149835.35,,,,,313710145.76,,,144083843.33,9928456.52,,,1817224850.08,,,,,,,,,,,,,,,,,3641301865.24,,180000000.0,,,,,662120000.0,357096240.48,112430459.05,,,307611.64,39802950.08,,300865.1,224057538.53,,,,,,,,,,1576115664.88,,,,,28198052.52,35280641.13,,63478693.65,,,,,,,,,,,,,,,,,1639594358.53,,,,,122947075.34,1878760431.37,2001707506.71,3641301865.24,,,,,,,,,,
20150930,000419.SZ,20151027,20151027,1,1,543582655.0,417395463.29,759995470.19,115803543.45,,880063312.69,,2310730.95,26260596.56,15269874.09,57401237.82,,,437988702.41,,,,,,,,,489270774.17,1908565228.69,240541202.8,,,,,,,1085704040.96,21248025.71,,,,,311552434.34,,,136729023.98,9928456.52,,,1805703184.31,,,,,,,,,,,,,,,,,3714268413.0,,180000000.0,,,,,789450000.0,302099412.94,122920425.5,,,390210.68,33984564.37,,300865.1,257977743.39,,,,,,,,,,1687123221.98,,,,,28198052.52,36272105.89,,64470158.41,,,,,,,,,,,,,,,,,1751593380.39,,,,,125897900.68,1836777131.93,1962675032.61,3714268413.0,,,,,,,,,,
20151231,000419.SZ,20160415,20160415,1,1,543582655.0,417395463.29,754711128.58,128246267.4,,1052098571.7,,3300000.0,10981165.8,10426261.53,14470879.54,,,346713636.66,,,,,,,,,595247725.21,2033238240.44,240541202.8,,,,,,,1064056438.97,58479605.37,,,,,308756855.71,,,127271062.83,10648915.58,,,1809754081.26,,,,,,,,,,,,,,,,,3842992321.7,,232000000.0,,,,,722090000.0,426867997.21,150584021.72,,,278383.82,19499248.65,,300865.1,256729196.68,,,,,,,,,,1808349713.18,,,,,28198052.52,35146118.34,,63344170.86,,,,,,,,,,,,,,,,,1871693884.04,,,,,127362923.39,1843935514.27,1971298437.66,3842992321.7,,,,,,,,,,
20160331,000419.SZ,20160426,20160426,1,1,543582655.0,417395463.29,788343204.27,128246267.4,,720076950.3,,4930000.0,18962978.42,12601373.49,55291548.6,,,322090731.61,,,,,,,,,609374221.62,1743327804.04,240541202.8,,,,,,,1046844768.87,106494282.83,,,,,306040985.76,,,166704706.31,10648915.58,,,1877274862.15,,,,,,,,,,,,,,,,,3620602666.19,,297000000.0,,,,,541830000.0,308233364.71,128223438.12,,,660147.15,26335506.97,,300865.1,243965074.63,,,,,,,,,,1546548396.68,,,,,28198052.52,37338096.06,,65536148.58,,,,,,,,,,,,,,,,,1612084545.26,,,,,130950530.97,1877567589.96,2008518120.93,3620602666.19,,,,,,,,,,
20160630,000419.SZ,20160819,20160819,1,1,543582655.0,417395463.29,829529406.82,128246267.4,,854038545.03,,4395000.0,14520026.94,11532971.14,50428098.89,,,233362807.67,,,,,,,,,616417466.83,1784694916.5,240541202.8,,,,,,,1029853434.35,149128869.46,,,,,303432433.35,,,158424627.64,11635672.04,,,1893016239.64,,,,,,,,,,,,,,,,,3677711156.14,,282000000.0,,,,,532610000.0,341462875.54,113177781.3,,,758415.81,32012199.6,,300865.1,254248017.7,,,,,,,,,,1556570155.05,,,,,28198052.52,38458343.17,,66656395.69,,,,,,,,,,,,,,,,,1623226550.74,,,,,135730812.89,1918753792.51,2054484605.4,3677711156.14,,,,,,,,,,
20160930,000419.SZ,20161028,20161028,1,1,543582655.0,417395463.29,837801170.97,128246267.4,,814920059.23,,2720000.0,26319796.85,28366695.24,30711780.31,,,307979272.37,,,,,,,,,605565089.08,1816582693.08,240541202.8,,,,,,,1013725224.86,187454544.04,,,,,300760474.01,,,151737108.11,11635672.04,,,1905854225.86,,,,,,,,,,,,,,,,,3722436918.94,,270000000.0,,,,,642440000.0,269975260.58,122847606.22,,,804520.96,18958366.69,,300865.1,264131179.98,,,,,,,,,,1589457799.53,,,,,28198052.52,38986158.83,,67184211.35,,,,,,,,,,,,,,,,,1656642010.88,,,,,138769351.4,1927025556.66,2065794908.06,3722436918.94,,,,,,,,,,
20161231,000419.SZ,20170415,20170415,1,1,543582655.0,417395463.29,848390919.97,136814987.29,,1082176542.52,,3550000.0,12884522.92,10528035.61,35528785.6,,,328415669.45,,,,,,,,,496405741.27,1969489297.37,288541202.8,,,,,,,1232670523.32,22563783.01,,,,,301678791.51,,,147017313.75,12418156.57,,3209695.4,2008099466.36,,,,,,,,,,,,,,,,,3977588763.73,,192000000.0,,,,,744160000.0,385918124.97,126097452.28,,,266471.81,20872133.4,,300865.1,352391605.56,,,,,,,,,,1822006653.12,,,,500000.0,28198052.52,39204513.31,,67902565.83,,,,,,,,,,,,,,,,,1889909218.95,,,,,141495519.23,1946184025.55,2087679544.78,3977588763.73,,,,,,,,,,
20170331,000419.SZ,20170429,20170429,1,1,543582655.0,417395463.29,879983247.83,136814987.29,,718399754.67,,3460000.0,17617614.41,15649237.45,65197658.85,,,318739469.37,,,,,,,,,643207901.06,1782271635.81,288541202.8,,,,,,,1216953603.0,24945.13,,,,,298658694.36,,,169912512.27,12418156.57,,1950000.0,1988459114.13,,,,,,,,,,,,,,,,,3770730749.94,,118000000.0,,,,,684190000.0,314404328.99,100780947.5,,,712393.04,27221464.62,,300865.1,332215215.58,,,,,,,,,,1577825214.83,,,,500000.0,28198052.52,41486244.08,,70184296.6,,,,,,,,,,,,,,,,,1648009511.43,,,,,144944885.1,1977776353.41,2122721238.51,3770730749.94,,,,,,,,,,
20170630,000419.SZ,20170819,20170819,1,1,543582655.0,417395463.29,928561485.83,136814987.29,,945370452.35,,1100000.0,13675125.65,11854643.03,52639382.64,,,256204811.38,,,,,,,,,760010722.89,2040855137.94,397016431.01,,,,,,,1201519797.59,24945.13,,,,,295616260.66,,,164283303.19,12044603.59,,,2070505341.17,,,,,,,,,,,,,,,,,4111360479.11,,433000000.0,,,,,614260000.0,325996368.42,98277874.92,,,479587.71,22495328.19,,300865.1,342082058.63,,,,,,,,,,1836892082.97,,,,500000.0,28198052.52,39067788.84,,67765841.36,,,,,,,,,,,,,,,,,1904657924.33,,,,,180347963.37,2026354591.41,2206702554.78,4111360479.11,,,,,,,,,,
20170930,000419.SZ,20171021,20171021,1,1,543582655.0,417395463.29,877646933.76,136814987.29,,856824144.86,,7380133.34,21136401.14,19743669.77,46007962.37,,,309381961.07,,,,,,,,,810105486.4,2070579758.95,288541202.8,,,,,,,1184251619.64,129854.13,,,,,292688359.6,,,159240074.14,12044603.59,,,1936895713.9,,,,,,,,,,,,,,,,,4007475472.85,,318000000.0,,,,,704030000.0,286799042.48,106231495.46,,,880730.31,17587058.71,,300865.1,342076529.01,,,,,,,,,,1775905721.07,,,,500000.0,28198052.52,40650699.64,,69348752.16,,,,,,,,,,,,,,,,,1845254473.23,,,,,186780960.28,1975440039.34,2162220999.62,4007475472.85,,,,,,,,,,
20171231,000419.SZ,20180414,20180414,1,1,543582655.0,417395463.29,903804565.87,144102754.51,,1071352975.19,,2080000.0,12558274.01,25538713.6,27708301.81,,,297500805.07,,,,,,,,,807442019.11,2244181088.79,288541202.8,,,,,,,1167207352.62,7271962.9,,,,,289775943.9,,,143422026.86,14095595.63,,1916800.0,1912230884.71,,,,,,,,,,,,,,,,,4156411973.5,,200000000.0,,,,,762250000.0,411975769.86,104572513.72,,,661064.34,21598270.68,,300865.1,383491483.69,,,,,,,,,,1884849967.39,,,,1003166.85,28198052.52,42244713.73,,71445933.1,,,,,,,,,,,,,,,,,1956295900.49,,,,,191230634.34,2008885438.67,2200116073.01,4156411973.5,,,,,,,,,,
20180331,000419.SZ,20180428,20180428,1,1,543582655.0,417395463.29,945868782.97,144102754.51,,954676767.73,,3260017.38,25337971.11,39012845.38,57760394.23,,,306203333.24,,,,,,,,,805290799.07,2191542128.14,288541202.8,,5000000.0,,,,,1152851066.25,,,,,,287017193.36,,,154350859.01,14095595.63,,,1901855917.05,,,,,,,,,,,,,,,,,4093398045.19,,200000000.0,,,,,695230000.0,358490423.43,107435842.44,,,616998.88,37405369.88,,300865.1,373559648.78,,,,,,,,,,1773039148.51,,,,1003166.85,28198052.52,42385665.55,,71586884.92,,,,,,,,,,,,,,,,,1844626033.43,,,,,197822355.99,2050949655.77,2248772011.76,4093398045.19,,,,,,,,,,
20180630,000419.SZ,20180825,20180825,1,1,543582655.0,417395463.29,984922938.69,144102754.51,,1039634193.51,,1386297.96,20346686.91,21184593.8,54473728.61,,,252311258.14,,,,,,,,,680964502.01,2070301260.94,293541202.8,,,,,,,1136886767.92,111645.88,,,,,284009950.38,,,153602699.67,13262372.02,,,1881414638.67,,,,,,,,,,,,,,,,,3951715899.61,,180000000.0,,,,,677974296.0,313275976.48,93835618.01,,,555297.12,27436120.09,,300865.1,292665101.14,,,,,,,,,,1586043273.94,,,,,28198052.52,41697038.27,,69895090.79,,,,,,,,,,,,,,,,,1655938364.73,,,,,205773723.39,2090003811.49,2295777534.88,3951715899.61,,,,,,,,,,
20180930,000419.SZ,20181027,20181027,1,1,543582655.0,417395463.29,1014003910.86,144102754.51,,975028204.81,,3700000.0,21895490.33,,39475296.41,,,299676574.69,,,,,,,,,675212076.95,2051111999.29,1460463530.66,,,,,,,,,,,,,281014707.4,,,154836816.62,13262372.02,,,3030837504.72,,,,,,,,,,,,,,,,,5081949504.01,,170000000.0,,,,,,,101574053.71,,,735900.7,20821654.43,,,,,,,,,,,,,1511087516.57,,,,,319928634.49,41982340.95,,361910975.44,,,,,,,,,,,,,,,,,1872998492.01,,,,,214674482.45,2994276529.55,3208951012.0,5081949504.01,,875191745.89,,,,,,,,
