end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600035.SH,20130427,20130427,1,1,931652495.0,880351046.26,946692351.09,573527681.37,,1687263978.22,,1401867.0,717278.72,9863024.17,489570470.35,,,,,,,,,,,,,2188816618.46,,,,,,,,517700504.91,3815566081.6,568907.2,,,,5270810446.89,,,8765468.85,6500345.62,,,9619911755.07,,,,,,,,,,,,,,,,,11808728373.53,6255633171.0,,,,,,,513115620.4,173044358.66,,,29172586.44,41584946.95,34130757.1,,409955197.35,,,,,,,,100000000.0,499437500.02,1800440966.92,,,,,,,,6255633171.0,,,,,,,,,,,,,,,,,8056074137.92,,,,,420430661.89,3332223573.72,3752654235.61,11808728373.53,,,,,,,,,,
20130331,600035.SH,20130427,20130427,1,1,931652495.0,880351046.26,1022977982.92,573527681.37,,1286362800.51,,620000.0,7013033.92,21924628.98,534002105.34,,,,,,,,,,,,,1849922568.75,,,,,,,,498010197.28,4205131339.99,277197.2,,,,5245872956.13,,,8765468.85,6500345.62,,,9964557505.07,,,,,,,,,,,,,,,,,11814480073.82,6305633171.0,53000000.0,,,,,,425661747.42,174717687.89,,,32484508.02,63608647.56,19112641.5,,411480206.95,,,,,,,,,499860000.0,1679925439.34,,,,,,,,6305633171.0,,,,,,,,,,,,,,,,,7985558610.34,,,,,420412257.93,3408509205.55,3828921463.48,11814480073.82,,,,,,,,,,
20130630,600035.SH,20130730,20130730,1,1,931652495.0,880351046.26,1085846239.09,573527681.37,,1225993750.64,,0.0,7912190.94,18186480.3,592111084.83,,,,,,,,,,,,,1844203506.71,,,,,,,,485750665.62,4557315865.31,277197.2,,,,5216437783.42,,,8765468.85,6250631.87,,,10274797612.27,,,,,,,,,,,,,,,,,12119001118.98,5866727483.6,400000000.0,,,,,,351612066.86,171059833.95,,,28311547.04,30756322.42,18635537.79,,760088865.6,,,,,,,,100000000.0,499860000.0,2360324173.66,,,,,,,,5866727483.6,,,,,,,,,,,,,,,,,8227051657.26,,,,,420572000.0,3471377461.72,3891949461.72,12119001118.98,,,,,,,,,,
20130930,600035.SH,20131029,20131029,1,1,931652495.0,880351046.26,1111369488.14,573527681.37,,799946536.7,,3000000.0,23534896.1,24865209.59,744250799.54,,,,,,,,,,,,,1595597441.93,,,,,,,,469781863.24,4988423142.2,1002387.2,,,,5186077693.82,,,8765468.85,6250631.87,,,10660301187.18,,,,,,,,,,,,,,,,,12255898629.11,6106461437.51,400000000.0,,,,,,311139862.24,167577394.36,,,25592748.71,43879017.37,19510430.71,,764265027.44,,,,,,,,,500000000.0,2231964480.83,,,,,,,,6106461437.51,,,,,,,,,,,,,,,,,8338425918.34,,,,,420572000.0,3496900710.77,3917472710.77,12255898629.11,,,,,,,,,,
20131231,600035.SH,20140326,20140326,1,1,931652495.0,880351046.26,1061332631.45,649004882.29,,695132900.0,,3370000.0,29394908.2,11382321.26,618837186.57,,,,,,,,,,,,,1358117316.03,,,,,,,,463692064.35,3887187867.9,999607.2,,,,7252615323.88,,,8226240.0,7220741.95,,122826715.0,11742768560.28,,,,,,,,,,,,,,,,,13100885876.31,6196609530.68,500000000.0,,,,,,837274411.43,189397265.72,,,22847913.66,56439561.57,32071892.18,,723770755.76,,,,,,,,100000000.0,499675958.9,2961477759.22,,,,,,,,6196609530.68,,,,,,,,,,,,,,,,,9158087289.9,,,,,420457531.41,3522341055.0,3942798586.41,13100885876.31,,,,,,,,,,
20140331,600035.SH,20140426,20140426,1,1,931652495.0,880351046.26,1135644551.74,649004882.29,,522787077.88,,2917000.0,37229265.58,11829416.98,536478793.27,,,,,,,,,,,,,1111241553.71,,,,,,,,454796946.85,4161149952.92,999607.2,,,,7210776012.69,,,8133900.0,7220741.95,,122826715.0,11965903876.61,,,,,,,,,,,,,,,,,13077145430.32,6179659530.68,1020000000.0,,,,,,608878262.25,186443705.99,,,21870953.7,79533715.21,15842870.05,,799533693.0,,,,,,,,100000000.0,,2832103200.2,,,,,,,,6179659530.68,,,,,,,,,,,,,,,,,9011762730.88,,,,,468729724.15,3596652975.29,4065382699.44,13077145430.32,,,,,,,,,,
20140630,600035.SH,20140731,20140731,1,1,1211148244.0,600855297.26,1106882853.51,649004882.29,,1243563961.16,,2050000.0,22050340.5,12987957.72,541786496.62,,,,,,,,,,,,,1822438756.0,,,,,,,,529710027.67,4340456414.26,807459.8,,,,7184192411.35,,,23540710.36,5470575.79,,,12084177599.23,,,,,,,,,,,,,,,,,13906616355.23,6026109530.68,720000000.0,,,,,,562034773.27,173180711.07,,,22763519.27,90440375.57,11821727.51,,1011235307.0,,,,,,,,709100000.0,,3300576413.69,594696260.2,,,,,,,6620805790.88,,,,,,,,,,,,,,,,,9921382204.57,,,,,417342873.6,3567891277.06,3985234150.66,13906616355.23,,,,,,,,,,
20140930,600035.SH,20141031,20141031,1,1,1211148244.0,600855297.26,1245971888.0,649004882.29,,745147096.35,,1415600.0,25693064.28,16642927.37,255922377.46,,,,,,,,,,,,,1044821065.46,,,,,,,,519103014.44,353760602.94,807459.8,,,,7145853895.26,,,23335960.72,5749445.7,,,8048610378.86,,,,,,,,,,,,,,,,,9093431444.32,3324209530.68,,,,,,,523221155.7,165098472.69,,,27474840.95,105091501.22,19201475.81,,180787456.72,,,,,,,,420000000.0,,1440874903.09,594942258.52,,,,,,,3919151789.2,,,,,,,,,,,,,,,,,5360026692.29,,,,,26424440.48,3706980311.55,3733404752.03,9093431444.32,,,,,,,,,,
20141231,600035.SH,20150304,20150304,1,1,1211148244.0,600855297.26,1260751419.83,649588761.67,,484109782.3,,1972800.0,49243972.94,7390701.63,11331669.51,,,982129.54,,,,,,,,,,555031055.92,,152453882.29,25000000.0,,,,,518720795.11,251816916.32,,,,,7479630650.76,,,22995702.12,7383903.7,,,8458001850.3,,,,,,,,,,,,,,,,,9013032906.22,2971059530.68,,,,,,,475588047.62,4864381.38,,,22389600.36,106783635.99,28567417.29,,189363254.63,,,,,,,,703200000.0,,1530756337.27,594539920.5,,,,,169341346.44,,3734940797.62,,,,,,,,,,,,,,,,,5265697134.89,,,,,24992048.57,3722343722.76,3747335771.33,9013032906.22,,,,,,,,,,
20150331,600035.SH,20150428,20150428,1,1,1211148244.0,600855297.26,1477248626.46,649588761.67,,462403547.3,,1240800.0,48446275.92,10305666.23,11700992.07,,,2375436.31,,,,,,,,,,536472717.83,150000000.0,,25000000.0,,,,,646293477.24,167096356.5,,,,,7462530557.36,,,22790952.48,118095463.09,,,8591806806.67,,,,,,,,,,,,,,,,,9128279524.5,3490059530.68,200000000.0,,,,,,351555679.7,3043036.07,,,21495777.95,125818661.02,37209092.91,,174734086.08,,,,,,,,,,913856333.73,594806615.26,,,,,166626661.51,,4251492807.45,,,,,,,,,,,,,,,,,5165349141.18,,,,,24089453.93,3938840929.39,3962930383.32,9128279524.5,,,,,,,,,,
20150630,600035.SH,20150819,20150819,1,1,1453377893.0,358625648.26,1457531971.98,649588761.67,,675066467.1,,1380800.0,39356627.7,10153269.27,12457156.89,,,2247035.07,,,,,,,,,,740661356.03,152850559.32,,25000000.0,,,,,633382794.13,167487002.63,,,,,7420308637.91,,,22586202.84,116419527.66,,,8538034724.49,,,,,,,,,,,,,,,,,9278696080.52,3164139530.68,200000000.0,,,,,,308420367.11,1616384.04,,,14828436.4,88191620.72,10948465.72,,175407748.53,,,,,,,,15880000.0,,815293022.52,1189735428.45,,,,712639.83,164481432.31,,4519069031.27,,,,,,,,,,,,,,,,,5334362053.79,,,,,23071832.33,3921262194.4,3944334026.73,9278696080.52,,2137919.49,,,,,,,,
20150930,600035.SH,20151030,20151030,1,1,1453377893.0,358625648.26,1570688358.85,649588761.67,,421493782.59,,1106912.76,59443966.36,18912532.85,10833709.65,,,2226448.21,,,,,,,,,,514017352.42,152850559.32,,25000000.0,,,,,622299693.59,176339878.05,,,,,7376562683.19,,,22381453.2,116419527.66,,,8491853795.01,,,,,,,,,,,,,,,,,9005871147.43,2764039530.68,200000000.0,,,,,,279261819.03,2688340.58,,,16358218.41,67065652.12,26602104.22,,223945685.6,,,,,,,,15880000.0,,831801819.96,1190255425.89,,,,712639.83,162056431.84,,4117064028.24,,,,,,,,,,,,,,,,,4948865848.2,,,,,22586717.96,4034418581.27,4057005299.23,9005871147.43,,2137919.49,,,,,,,,
20151231,600035.SH,20160331,20160331,1,1,1453377893.0,358625648.26,1512873808.29,742337786.13,,305102722.82,,1410540.0,54130443.18,9254291.24,6032373.95,,,2094786.66,,,,,,,,,12986575.34,391011733.19,170000000.0,,25000000.0,,,,,622168426.19,15077757.94,,,,,7586916402.19,,,24844549.43,68386517.12,,,8512393652.87,,,,,,,,,,,,,,,,,8903405386.06,2568039530.68,200000000.0,,,,,,322666442.35,3531781.86,,,20857722.11,14200272.61,41538086.16,,183854939.94,,,,,,,,58100000.0,,844749245.03,1190663679.53,,,,,211184115.84,,3969887326.05,,,,,,,,,,,,,,,,,4814636571.08,,,,,21553679.3,4067215135.68,4088768814.98,8903405386.06,,,,,,,,,,
20160331,600035.SH,20160429,20160429,1,1,1453377893.0,358625648.26,1649354950.57,742337786.13,,307833312.94,,1361460.0,62063955.65,10776716.08,6254207.84,,,2430825.32,,,,,,,,,,390720477.83,170000000.0,,25000000.0,,,,,608599790.04,26505996.3,,28707.0,,,7540647934.72,,,24611165.12,68552406.89,,,8463946000.07,,,,,,,,,,,,,,,,,8854666477.9,2468039530.68,200000000.0,,,,,,206921283.62,2133545.57,,,13480676.42,13474264.34,58927389.43,,201464152.36,,,,,,,,48100000.0,,744501311.74,1191210894.86,,,,,226406430.9,,3885656856.44,,,,,,,,,,,,,,,,,4630158168.18,,,,,20812031.76,4203696277.96,4224508309.72,8854666477.9,,,,,,,,,,
20160630,600035.SH,20160830,20160830,1,1,1453377893.0,358625648.26,1601432583.86,742337786.13,,295294098.13,,1632326.3,57540723.35,13348860.86,13746474.37,,,1890730.98,,,,,,,,,,383453213.99,170000000.0,,58750000.0,,,,,595653544.21,21021998.18,,,,,7488165959.38,,,24377780.72,68700039.54,,,8426669322.03,,,,,,,,,,,,,,,,,8810122536.02,2555899530.68,200000000.0,,,,,,196104422.76,2133962.83,,,13112608.31,11531329.0,8611400.45,,194558238.97,,,,,,,,36500000.0,,662551962.32,1191744982.05,,,,,223981430.43,,3971625943.16,,,,,,,,,,,,,,,,,4634177905.48,,,,,20170719.29,4155773911.25,4175944630.54,8810122536.02,,,,,,,,,,
20160930,600035.SH,20161028,20161028,1,1,1453377893.0,358625648.26,1705259543.67,742337786.13,,652027408.65,,1145000.0,70310258.82,13027155.13,23785825.36,,,1978651.37,,,,,,,,,,762274299.33,170000000.0,,58750000.0,,,,,582672941.15,39663533.46,,,,,7441364558.97,,,24144396.32,68939902.42,,,8385535332.32,,,,,,,,,,,,,,,,,9147809631.65,2305699530.68,,,,,,,188071349.44,3801264.24,,,16240417.41,68787117.13,26123210.93,,215809209.05,,,,,,,,69600000.0,499621477.78,1088054045.98,1192319463.78,,,,,282746430.03,,3780765424.49,,,,,,,,,,,,,,,,,4868819470.47,,,,,19389290.12,4259600871.06,4278990161.18,9147809631.65,,,,,,,,,,
20161231,600035.SH,20170331,20170331,1,1,1453377893.0,358625648.26,1688284825.28,826579317.17,,454592483.97,,1201970.0,75074663.6,11774898.4,16729197.54,,,1297130.41,,,,,,,,,700000.0,561370343.92,170000000.0,,92500000.0,,,,,518467293.44,53414075.21,,,,,7421378649.62,,,23911011.92,45765454.67,,,8325436484.86,,,,,,,,,,,,,,,,,8886806828.78,1986749530.68,,,,,,,150584747.98,2895002.46,,,28627992.68,30278403.96,45659167.73,,203755776.08,,,,,,,,119350000.0,499762100.0,1080913190.89,1192893945.49,,,,,281334991.46,,3460978467.63,,,,,,,,,,,,,,,,,4541891658.52,,,,,18047486.55,4326867683.71,4344915170.26,8886806828.78,,,,,,,,,,
20170331,600035.SH,20170428,20170428,1,1,1730795923.0,1362618549.75,1861468369.13,826579317.17,,876670956.33,,1684815.0,312878485.53,30566070.98,104306760.18,,,166919078.93,,6905620.15,,,,,,,49519894.21,1640562992.12,107900000.0,,92500000.0,,,,,599711473.67,67487173.05,,,,,7388777979.95,,885006081.05,24976111.59,47107657.74,,,9213466477.05,,,,,,,,,,,,,,,,,10854029469.17,2026249530.68,45000000.0,,,,,96413252.5,389324545.16,67533133.58,,,17496641.37,107912433.11,64862318.37,,80795663.11,,,,,,,,119350000.0,499945100.02,1488633087.22,1193474134.93,,,,8316463.69,338790556.21,,3566830685.51,,,,,,,,,,,,,,,,,5055463772.73,,,,,17323643.47,5781242052.97,5798565696.44,10854029469.17,,-220106.08,,,,,,,91111310.81,
20170630,600035.SH,20170831,20170831,1,1,1730795923.0,1362618549.75,1841261908.52,826579317.17,,643196666.01,,860375.0,336997901.28,35400737.9,84671513.35,,,142237577.84,,,,,,,,,175969635.54,1510445717.73,107900000.0,,92500000.0,,,,,617270905.53,,,,,,7461625740.6,,885006081.05,24647187.69,47468830.11,,,9236418744.98,,,,,,,,,,,,,,,,,10746864462.71,2050649530.68,395000000.0,,,,,48456625.27,404275250.92,103915508.57,,,14054922.31,68057679.99,8773580.15,,98256525.85,,,,,,,,230350000.0,,1371140093.06,1194060770.89,,,,7944834.9,344796314.14,,3597451450.61,,,,,,,,,,,,,,,,,4968591543.67,,,,,16479872.08,5761793046.96,5778272919.04,10746864462.71,,537348.52,,,,,,,91111310.81,
20170930,600035.SH,20171031,20171031,1,1,1730795923.0,1362618549.75,1998205157.88,826579317.17,,572468998.91,,1613420.0,392032402.56,85245697.32,65036734.06,,,179116582.33,,,,,,,,,184702083.25,1480215918.43,77500000.0,,92500000.0,,,,,601358133.46,10864615.95,,,,,7388682497.62,,885006081.05,24318263.78,47684758.98,,,9127914350.84,,,,,,,,,,,,,,,,,10608130269.27,1637229530.68,524000000.0,,,,,74076493.47,283643454.14,105113738.73,,,18064599.99,81237705.71,25295735.6,,96004636.93,,,,,,,,288700000.0,,1496136364.57,1194653853.42,,,,6538433.69,338369997.77,,3176791815.56,,,,,,,,,,,,,,,,,4672928180.13,,,,,15727752.67,5919474336.47,5935202089.14,10608130269.27,,1275388.67,,,,,,,,
20171231,600035.SH,20180427,20180427,1,1,1730795923.0,1362618549.75,1984932394.91,932554749.33,,590583536.56,14114425.65,23109097.34,392470183.22,80173146.55,35420788.13,,,119569545.4,,,,,,,,,144499890.29,1399940613.14,145000000.0,,178300534.16,,,,,625064813.07,5439542.02,,,,,7338529235.51,,885006081.05,23363306.06,34172676.17,,,9234876188.04,,,,,,,,,,,,,,,,,10634816801.18,1329800000.0,504000000.0,,,,,62609317.22,387878585.57,17870119.94,,,59848997.23,84872022.12,41041188.85,,93433418.01,,,,,,,,437039530.68,,1688593179.62,1195246935.95,,,,9698395.36,384720380.52,,2919465711.83,,,,,,,,,,,,,,,,,4608058891.45,,,,,14261531.15,6012496378.58,6026757909.73,10634816801.18,,1594761.59,,,,,,,,
20180331,600035.SH,20180427,20180427,1,1,1730795923.0,1362618549.75,2152020687.91,932554749.33,,748992073.6,14114425.65,53524104.83,330411001.63,99438000.29,73812096.28,,,187123403.85,,,,,,,,,63285025.68,1570700131.81,165000000.0,,178300534.16,,,,,610649216.55,10011124.27,,,,,7278407412.02,,885006081.05,23024148.82,36509916.47,,,9186908433.34,,,,,,,,,,,,,,,,,10757608565.15,1308300000.0,744000000.0,,,,,84953135.69,265357577.34,54910678.68,,,48568178.99,78154039.24,56615069.26,,99960422.98,,,,,,,,237039530.68,,1669558632.86,1195859075.57,,,,9326766.58,380438291.23,,2893924133.38,,,,,,,,,,,,,,,,,4563482766.24,,,,,13573061.84,6180552737.07,6194125798.91,10757608565.15,,2562827.08,,,,,,,,
20180630,600035.SH,20180821,20180821,1,1,1730795923.0,1362618549.75,2074864509.32,932554749.33,,667163839.25,14114425.65,58724022.99,468123910.43,82529558.42,69521339.61,,,186510294.5,,,,,,,,,65669335.01,1612356725.86,165000000.0,,177560939.99,,,,,599596011.83,26913915.23,,,,,7221200648.27,,885006081.05,22799924.91,35046477.6,,,9133123998.88,,,,,,,,,,,,,,,,,10745480724.74,1280000000.0,997707979.04,,,,,13233426.44,255874122.83,44381508.6,,,47983336.32,66040713.94,9473953.99,,87365070.21,,,,,,,,795118864.0,,2317178975.37,597698683.39,,,,8955137.79,425911640.46,,2312565461.64,,,,,,,,,,,,,,,,,4629744437.01,,,,,12788527.21,6102947760.52,6115736287.73,10745480724.74,,2114029.12,,,,,,,,
