end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600193.SH,20130426,20130426,1,1,327210000.0,2350228.09,148265590.9,35086357.54,6565152.6,39818452.04,,0.0,11826436.26,1693370.69,3284517.91,,,10422148.06,,,,,,,,,10370357.68,77415282.64,,,435038142.77,,,,,191292660.85,6514145.69,56476.55,,,,343193861.98,,,,31519274.98,,1508479.19,1009123042.01,,,,,,,,,,,,,,,,,1086538324.65,100000000.0,50000000.0,,,,,,27847720.79,459717.32,,,974341.65,16321813.28,,,123242162.87,,,,,,,,60000000.0,,278845755.91,,172500000.0,,,,,,272500000.0,,,,,,,,,,,,,,,,,551345755.91,,,,,15715239.61,519477329.13,535192568.74,1086538324.65,,,,,,,,,,
20130331,600193.SH,20130426,20130426,1,1,327210000.0,11020508.59,163571882.59,35086357.54,7050808.63,85393266.68,,,12188198.85,1618619.64,5115557.63,,,5734041.11,,,,,,,,,7019339.8,117069023.71,,,470284878.03,,,,,185200208.27,7674145.69,56476.55,,,,342319417.77,,,,35000908.49,,1383705.46,1041919740.26,,,,,,,,,,,,,,,,,1158988763.97,100000000.0,69000000.0,,,,,,17460014.18,80060000.0,,,8915.63,11440748.06,,,85411333.01,,,,,,,,60000000.0,,323381010.88,,172500000.0,,,,,,272500000.0,,,,,,,,,,,,,,,,,595881010.88,,,,,19168195.74,543939557.35,563107753.09,1158988763.97,,,,,,,,,,
20130630,600193.SH,20130828,20130828,1,1,327210000.0,13493440.38,255986645.66,48417954.82,8771948.17,132131001.99,,,4909648.22,142484116.76,1236302.93,,111896000.0,21400625.61,,,,,,,,,8097199.34,422154894.85,,,232267117.26,,,,,180162553.06,13018724.96,,,,,342389200.73,,,,23252143.67,,1031737.76,792121477.44,,,,,,,,,,,,,,,,,1214276372.29,100000000.0,69000000.0,,,,,,25598080.0,127697.67,,,1689959.68,38574156.9,,,75662031.42,,,,,,,,60000000.0,,270651925.67,,169500000.0,,,,,,269500000.0,,,,,,,,,,,,,,,,,540151925.67,,,,,20244457.59,653879989.03,674124446.62,1214276372.29,,,,,,,,,,
20130930,600193.SH,20131024,20131024,1,1,327210000.0,124722686.38,224913327.0,48417954.82,9440053.86,217299395.66,,,8376409.65,142543519.59,4861033.13,111896000.0,,19265524.57,,,,,,,,,,504241882.6,,,233338632.86,,,,,174045643.76,18339424.96,,,,,343317112.92,,,,25889670.54,,,794930485.04,,,,,,,,,,,,,,,,,1299172367.64,100000000.0,69000000.0,,,,,,29415352.91,60000.0,,,433515.81,59310895.31,,,61185141.71,,,,,,,,60000000.0,,279404905.74,,169500000.0,,,,,,269500000.0,,,,,,,,,,,,,,,,,548904905.74,,,,,15563439.84,734704022.06,750267461.9,1299172367.64,,,,,,,,,,
20131231,600193.SH,20140426,20140426,1,1,425373000.0,118201530.9,106721031.41,48757408.89,11053581.68,182868275.74,,1700000.0,6015385.82,2123556.39,2462724.35,,,21975418.37,,,,,,,,,6927555.35,224072916.02,141000000.0,,338673320.59,,,,,146949677.87,650348.71,,,,,322169049.91,,,,33480655.4,,20262710.3,1003185762.78,,,,,,,,,,,,,,,,,1227258678.8,80000000.0,69000000.0,,,,,,33429785.6,2763422.66,,,2030901.15,33702640.61,145466.66,,59859884.64,,,,,,,,60000000.0,,260932101.32,,164500000.0,,,,,,244500000.0,,,,,,,,,,,,,,,,,505432101.32,,,,,11720024.6,710106552.88,721826577.48,1227258678.8,,,,,,,,,,
20140331,600193.SH,20140426,20140426,1,1,425373000.0,118201530.9,102245780.38,48757408.89,11713881.98,178095938.5,,3800000.0,6087262.66,2570368.54,8226209.42,,,20797867.52,,,,,,,,,,219577646.64,141000000.0,,338813818.95,,,,,142473408.6,650348.71,,,,,321756734.47,,,,34582118.44,,19685672.54,998962101.71,,,,,,,,,,,,,,,,,1218539748.35,80000000.0,50000000.0,,,,,,29581398.8,1734528.95,,,582454.21,28018063.67,,,86111675.97,,,,,,,,60000000.0,,256028121.6,,164500000.0,,,,,,244500000.0,,,,,,,,,,,,,,,,,500528121.6,,,,,11720024.6,706291602.15,718011626.75,1218539748.35,,,,,,,,,,
20140630,600193.SH,20140822,20140822,1,1,425373000.0,118201530.9,87256197.26,48757408.89,12589985.14,163535854.55,,3400000.0,10137129.14,1452519.41,1939963.69,,,15918834.75,,,,,,,,,1916389.35,198300690.89,141000000.0,,331815113.26,,,,,137997139.16,650348.71,,,,,324427249.9,,,,36829207.9,,19685672.54,992404731.47,,,,,,,,,,,,,,,,,1190705422.36,,50000000.0,,,,,,31351723.29,,,,407402.5,28357732.29,,,74278474.6,,,,,,,,140000000.0,,324395332.68,,164500000.0,,,,,,164500000.0,,,,,,,,,,,,,,,,,488895332.68,,,,,9631967.49,692178122.19,701810089.68,1190705422.36,,,,,,,,,,
20140930,600193.SH,20141030,20141030,1,1,425373000.0,148293867.9,61907788.82,48757408.89,12570891.12,161182453.25,,1400000.0,8819729.1,1446006.96,1785419.08,,,13798500.07,,,,,,,,,1775889.35,190207997.81,319268200.82,,170972574.24,,,,,133532127.1,650348.71,,,,,324427249.9,,,,23751913.96,,19685672.54,992288087.27,,,,,,,,,,,,,,,,,1182496085.08,,40000000.0,,,,,,28907489.4,,,,407402.5,28734052.25,,,83044184.2,,,,,,,,140000000.0,,321093128.35,,164500000.0,,,,,,164500000.0,,,,,,,,,,,,,,,,,485593128.35,,,,,,696902956.73,696902956.73,1182496085.08,,,,,,,,,,
20141231,600193.SH,20150423,20150423,1,1,425373000.0,138525737.5,-290988242.69,48812206.57,13851815.36,161020355.63,,1400000.0,7598478.21,382235.21,885246.01,,,6580306.71,,,,,,,,,145005321.58,322871943.35,180675570.97,,153348608.31,,,,,110628274.94,650348.71,,,,,8779553.48,,,,28730636.98,,23454030.3,506267023.69,,,,,,,,,,,,,,,,,829138967.04,,40000000.0,,,,,,27684377.61,46922.47,,,4864681.55,33660775.65,,,92807693.02,,,,,,,,130000000.0,,329064450.3,,164500000.0,,,,,,164500000.0,,,,,,,,,,,,,,,,,493564450.3,,,,,,335574516.74,335574516.74,829138967.04,,,,,,,,,,
20150331,600193.SH,20150423,20150423,1,1,425373000.0,138525737.5,-297191881.95,48812206.57,13825540.36,1785452.89,,500000.0,5051555.74,337135.21,2243539.01,,,6740058.05,,,,,,,,,141890090.16,158547831.06,180675570.97,,150417650.14,,,,,105773649.93,650348.71,,,,,8779553.48,,,,28730636.98,,23454030.3,498481440.51,,,,,,,,,,,,,,,,,657029271.57,,40000000.0,,,,,,26325485.27,,,,3946185.95,82779.53,,,92830218.34,,,,,,,,,,163184669.09,,164500000.0,,,,,,164500000.0,,,,,,,,,,,,,,,,,327684669.09,,,,,,329344602.48,329344602.48,657029271.57,,,,,,,,,,
20150630,600193.SH,20150826,20150826,1,1,425373000.0,136432072.61,-275810806.55,48812206.57,13825540.36,145406723.0,,1200000.0,1990298.97,469882.56,759939.01,3363650.89,,5353721.59,,,,,,,,,3853216.12,162397432.14,180675570.97,,143052088.66,,,,,101180413.09,650348.71,,,,,8678651.4,,,,21680636.98,,23454030.3,479371740.11,,,,,,,,,,,,,,,,,641769172.25,,40000000.0,,,,,,20355408.87,46922.47,,,3690006.03,2942712.77,,,61602109.12,,,,,,,,,,128637159.26,,164500000.0,,,,,,164500000.0,,,,,,,,,,,,,,,,,293137159.26,,,,,,348632012.99,348632012.99,641769172.25,,,,,,,,,,
20150930,600193.SH,20151028,20151028,1,1,425373000.0,136432072.61,-279430273.88,48812206.57,13825540.36,69926590.63,,,,428073.06,643139.01,3224392.29,,5353721.59,,,,,,,,,3013164.68,82589081.26,180675570.97,,138361990.18,,,,,97852365.29,650348.71,,,,,8678651.4,,,,21680636.98,,23454030.3,471353593.83,,,,,,,,,,,,,,,,,553942675.09,,,,,,,,6966130.11,,,,3119636.95,3470957.6,,,30873404.77,,,,,,,,,,44430129.43,,164500000.0,,,,,,164500000.0,,,,,,,,,,,,,,,,,208930129.43,,,,,,345012545.66,345012545.66,553942675.09,,,,,,,,,,
20151231,600193.SH,20160324,20160324,1,1,425373000.0,136432072.61,-226623307.88,48812206.57,,66129969.94,,,88558.31,95000.0,61479.73,5313522.29,,,,,,,,,,,116957.32,71805487.59,176558779.4,,135144716.16,,,,,12845.28,,,,,,,,,,19736037.63,,,331452378.47,,,,,,,,,,,,,,,,,403257866.06,,,,,,,,4551896.85,4520543.08,,,184307.6,,,,9257147.23,,,,,,,,,750000.0,19263894.76,,,,,,,,,,,,,,,,,,,,,,,,,19263894.76,,,,,,383993971.3,383993971.3,403257866.06,,,,,,,,,,
20160331,600193.SH,20160429,20160429,1,1,425373000.0,136432072.61,-225564283.09,48812206.57,,51705492.36,,,41635.84,96669.0,6069046.06,5313522.29,,,,,,,,,,,,63226365.55,176558779.4,,135042325.28,,,,,11417.37,,,,,,,,,,19736037.63,,,331348559.68,,,,,,,,,,,,,,,,,394574925.23,,,,,,,,4920731.98,818360.55,,,,-1481405.42,,,5212381.23,,,,,,,,,51860.8,9521929.14,,,,,,,,,,,,,,,,,,,,,,,,,9521929.14,,,,,,385052996.09,385052996.09,394574925.23,,,,,,,,,,
20160630,600193.SH,20160730,20160730,1,1,425373000.0,136491472.61,-225699839.21,48812206.57,,57206330.08,,,41635.84,108995.0,5189467.54,5313522.29,,,,,,,,,,,,67859950.75,176558779.4,,133958994.02,,,,,9989.46,,,,,,,,,,19736037.63,,,330263800.51,,,,,,,,,,,,,,,,,398123751.26,,,,,,,,3725371.62,4387179.11,,,106429.66,-504471.13,,,5380541.23,,,,,,,,,51860.8,13146911.29,,,,,,,,,,,,,,,,,,,,,,,,,13146911.29,,,,,,384976839.97,384976839.97,398123751.26,,,,,,,,,,
20160930,600193.SH,20161027,20161027,1,1,425373000.0,136521172.61,-223532034.95,48812206.57,,119142069.98,,,41635.84,71844.12,2332330.62,5313522.29,,966492.79,,,,,,,,,,127867895.64,176558779.4,,132625074.32,,,,,8561.55,,,,,,,,,,19736037.63,,,328928452.9,,,,,,,,,,,,,,,,,456796348.54,,,,,,,,2914332.25,421064.72,,,110250.0,-255924.69,,,66380421.23,,,,,,,,,51860.8,69622004.31,,,,,,,,,,,,,,,,,,,,,,,,,69622004.31,,,,,,387174344.23,387174344.23,456796348.54,,,,,,,,,,
20161231,600193.SH,20170429,20170429,1,1,425373000.0,138170790.66,-354532143.79,48812206.57,,70272191.79,,,68878.68,,55000.0,4782170.06,,16824114.04,,,,,,,,,277198.41,92279552.98,176344739.01,,12874400.0,,,,,7133.64,,,,,,,,,,19736037.63,,,208962310.28,,,,,,,,,,,,,,,,,301241863.26,,,,,,,,22267380.75,6237270.18,,,223600.0,787.43,,,3087879.0,,,,,,,,,11601092.46,43418009.82,,,,,,,,,,,,,,,,,,,,,,,,,43418009.82,,,,,,257823853.44,257823853.44,301241863.26,,,,,,,,,,
20170331,600193.SH,20170429,20170429,1,1,425373000.0,138200490.66,-350507582.51,48812206.57,,90907662.71,,,21956.21,,85000.0,4782170.06,,,,,,,,,,,2470.22,95799259.2,176344739.01,,13084041.96,,,,,6029.01,,,,,,,,,,19736037.63,,,209170847.61,,,,,,,,,,,,,,,,,304970106.81,,,,,,,,13965448.61,11411068.0,,,111800.0,2835904.02,,,3166679.0,,,,,,,,,11601092.46,43091992.09,,,,,,,,,,,,,,,,,,,,,,,,,43091992.09,,,,,,261878114.72,261878114.72,304970106.81,,,,,,,,,,
20170630,600193.SH,20170823,20170823,1,1,425373000.0,138230190.66,-469762702.24,48812206.57,,75729183.93,,,68878.68,,55000.0,4782170.06,,,,,,,,,,,1269.72,80636502.39,176344739.01,,14060450.88,,,,,5028.66,,,,,,,,,,19736037.63,,,210146256.18,,,,,,,,,,,,,,,,,290782758.57,,,,,,,,9773888.65,9627152.5,,,139033.1,2350924.62,,,120435.6,,,,,,,,,,22011434.47,,,,126118629.11,,,,126118629.11,,,,,,,,,,,,,,,,,148130063.58,,,,,,142652694.99,142652694.99,290782758.57,,,,,,,,,,
20170930,600193.SH,20171031,20171031,1,1,425373000.0,138259890.66,-473614799.53,48812206.57,,68317437.81,,,21956.21,,990800.0,4782170.06,,,,,,,,,,,,74112364.08,176344739.01,,14734648.47,,,,,4236.87,,,,,,,,,,19752531.41,,,210836155.76,,,,,,,,,,,,,,,,,284948519.84,,,,,,,,8027911.71,9474000.63,,,292576.52,2122545.21,,,82558.96,,,,,,,,,,19999593.03,,,,126118629.11,,,,126118629.11,,,,,,,,,,,,,,,,,146118222.14,,,,,,138830297.7,138830297.7,284948519.84,,,,,,,,,,
20171231,600193.SH,20180428,20180428,1,1,425373000.0,140207592.64,-432752952.59,48812206.57,,61560867.02,,,49199.06,34090.75,3181239.34,3719465.6,,,,,,,,,,,594256.34,69139118.11,176008478.03,,14235332.82,,,,,3445.08,,,,,,,,,,19736037.63,,,209983293.56,,,,,,,,,,,,,,,,,279122411.67,,,,,,,,8512435.91,46922.47,,,879351.17,1937315.04,,,9164325.68,,,,,,,,,76942214.78,97482565.05,,,,,,,,,,,,,,,,,,,,,,,,,97482565.05,,,,,,181639846.62,181639846.62,279122411.67,,,,,,,,,,
20180331,600193.SH,20180428,20180428,1,1,425373000.0,140237292.64,-436210406.0,48812206.57,,52625516.39,,,2276.59,34090.75,2279874.15,3719465.6,,1637192.93,,,,,,,,,681521.83,60979938.24,176008478.03,,14180450.45,,,,,2740.5,,,,,,,,,,19736037.63,,,209927706.61,,,,,,,,,,,,,,,,,270907644.85,,,,,,,,6436698.97,60512.31,,,497388.09,2089973.49,,,6668764.0,,,,,,,,,76942214.78,92695551.64,,,,,,,,,,,,,,,,,,,,,,,,,92695551.64,,,,,,178212093.21,178212093.21,270907644.85,,,,,,,,,,
20180630,600193.SH,20180803,20180803,1,1,425373000.0,140266992.64,-431672432.64,48812206.57,,69481175.7,,,49199.06,1557395.81,845981.47,,,3243331.99,,,,,,,,,640588.73,75817672.76,176008478.03,,14087767.51,,,,,96444.15,,,,,,,,,,19736037.63,,,209928727.32,,,,,,,,,,,,,,,,,285746400.08,,,,,,,,5862126.23,17629256.19,,,676489.26,3375683.43,,,68947.47,,,,,,,,,75354130.93,102966633.51,,,,,,,,,,,,,,,,,,,,,,,,,102966633.51,,,,,,182779766.57,182779766.57,285746400.08,,,,,,,,,,
