end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600558.SH,20120821,20120821,1,1,138171876.0,565953414.1,287131885.05,68959050.01,,346754412.31,,151919626.68,314112331.11,7321867.13,120415661.19,,,433954779.76,,,,,,,,,,1374478678.18,,,13080593.0,,,,,465831429.16,23980347.14,223739.53,,,,88805235.63,,,1078211.64,10087317.63,,,603086873.73,,,,,,,,,,,,,,,,,1977565551.91,,354000000.0,,,,,204964400.0,158050154.2,15120716.46,,,37337294.36,1226758.92,,9430096.11,17683391.2,,,,,,,,,,797812811.25,,,1080000.0,,,,,1080000.0,,,,,,,,,,,,,,,,,798892811.25,,,,,118456515.5,1060216225.16,1178672740.66,1977565551.91,,,,,,,,,,
20120930,600558.SH,20121025,20121025,1,1,138171876.0,565953414.1,287907486.26,68888758.05,,361947407.78,,168764928.98,287252344.53,6629586.91,110948091.64,,,395998911.63,,,,,,,,,,1331541271.47,,,20880593.0,,,,,457397912.14,26356437.31,375725.69,,,,88104343.11,,,973520.1,10023361.69,,,604111893.04,,,,,,,,,,,,,,,,,1935653164.51,,359000000.0,,,,,131690675.0,147869348.98,24302362.74,,,40125096.24,10558675.96,,5317063.31,21057666.82,,,,,,,,,,739920889.05,,,1080000.0,,,,4880000.0,5960000.0,,,,,,,,,,,,,,,,,745880889.05,,,,,128850741.05,1060921534.41,1189772275.46,1935653164.51,,,,,,,,,,
20121231,600558.SH,20130329,20130329,1,1,138171876.0,565953414.1,297454184.03,69872987.95,,396875915.83,,226510904.29,153365772.43,4367545.09,105358879.3,625000.0,,457170717.49,,,,,,,,,,1344274734.43,,,20880593.0,,,,,457289014.7,48910783.18,365811.16,,,,94254643.31,,,868828.56,8002264.85,,,630571938.76,,,,,,,,,,,,,,,,,1974846673.19,,323000000.0,,,,,171272166.35,137601774.7,37013697.1,,,38364461.97,-7270043.17,,4638446.64,53648843.22,,,,,,,,,,758269346.81,,,1080000.0,,,,15680000.0,16760000.0,,,,,,,,,,,,,,,,,775029346.81,,,,,128364864.3,1071452462.08,1199817326.38,1974846673.19,,,,,,,,,,
20130331,600558.SH,20130425,20130425,1,1,138171876.0,565953414.1,310084005.35,70694430.73,,339738711.07,,183839849.59,284417727.12,10236316.47,94244369.45,625000.0,,475749976.83,,,,,,,,,,1388851950.53,,,20880593.0,,,,,449759336.54,54521523.29,543067.58,,,,94744989.61,,,764137.02,8256370.03,,,629470017.07,,,,,,,,,,,,,,,,,2018321967.6,,363000000.0,,,,,163695851.51,138681180.21,21150406.63,,,36650865.89,992994.35,,4638446.64,56473027.45,,,,,,,,,,785282772.68,,,1080000.0,,,,16234149.4,17314149.4,,,,,,,,,,,,,,,,,802596922.08,,,,,130821319.34,1084903726.18,1215725045.52,2018321967.6,,,,,,,,,,
20130630,600558.SH,20130828,20130828,1,1,207257814.0,496728050.07,306080153.31,71444999.83,,349186523.75,,163788479.58,302745341.69,8878675.52,71030196.1,625000.0,,460725190.01,,,,,,,,,,1356979406.65,,,30880593.0,,,,,478656570.65,44570082.49,713866.25,,,,94986609.49,,,1222688.26,9728115.34,,,660758525.48,,,,,,,,,,,,,,,,,2017737932.13,,383000000.0,,,,,115474279.28,158678647.65,19413337.23,,,42225059.16,-2503998.91,,5492802.55,54892582.25,,,,,,,,,,776672709.21,,,1080000.0,,,,19234149.4,20314149.4,,,,,,,,,,,,,,,,,796986858.61,,,,,139240056.31,1081511017.21,1220751073.52,2017737932.13,,,,,,,,,,
20130930,600558.SH,20131025,20131025,1,1,207257814.0,496728050.07,309385537.46,71700767.17,,472609699.37,,151345203.64,300272865.3,12254554.5,102392888.51,625000.0,,467167556.62,,,,,,,,,,1506667767.94,,,30880593.0,,,,,471736101.04,63120640.74,282296.19,,,,94238546.39,,,1157023.72,9801618.14,,,671216819.22,,,,,,,,,,,,,,,,,2177884587.16,,385000000.0,,,,,137002600.0,143515486.0,19741948.13,,,47929253.43,-9819422.78,,5285444.11,202905889.52,,,,,,,,,,931561198.41,,,1080000.0,,,,19937431.0,21017431.0,,,,,,,,,,,,,,,,,952578629.41,,,,,140233789.05,1085072168.7,1225305957.75,2177884587.16,,,,,,,,,,
20131231,600558.SH,20140318,20140318,1,1,207257814.0,496611717.12,324068970.88,73167519.41,,329812247.03,,229055171.11,156429483.05,9938107.69,131065397.61,0.0,,507429604.6,,,,,,,,,,1363730011.09,,,41220415.2,,,,,484379288.3,103399060.42,281883.27,,,,259445732.61,,,893261.49,10807036.85,,,900426678.14,,,,,,,,,,,,,,,,,2264156689.23,,400000000.0,,,,,116683580.74,200067538.07,30102858.23,,,33114909.72,-10130889.8,,3958649.38,49432319.07,,,,,,,,,,823228965.41,,,156973100.0,,,,20434390.46,177407490.46,,,,,,,,,,,,,,,,,1000636455.87,,,,,162414211.95,1101106021.41,1263520233.36,2264156689.23,,,,,,,,,,
20140331,600558.SH,20140425,20140425,1,1,306873447.0,1039112815.79,336062761.23,74137207.89,,766081052.14,,212632558.17,260482404.97,10054052.51,78049816.83,,,484459443.98,,,,,,,,,,1811759328.6,,,31114357.27,,,,,471923649.95,134357732.87,282963.7,,,,257918043.04,,,737596.95,11660778.54,,,907995122.32,,,,,,,,,,,,,,,,,2719754450.92,,400000000.0,,,,,79014429.39,156788767.66,20135203.01,,,33714496.97,-973206.62,,3958649.38,74403579.48,,,,,,,,,,767041919.27,,,1080000.0,,,,20425268.84,21505268.84,,,,,,,,,,,,,,,,,788547188.11,,,,,175021030.9,1756186231.91,1931207262.81,2719754450.92,,,,,,,,,,
20140630,600558.SH,20140812,20140812,1,1,306873447.0,1039112815.79,333018393.29,75523460.22,,477891317.52,,213432151.93,271189391.01,9033427.38,61143897.13,,,496004729.83,,,,,,,,,,1528694914.8,,273279600.0,31681890.7,,,,,464695307.67,175965399.1,330406.46,7984.18,,,256472535.94,,,1883816.46,12589635.27,,,1216906575.78,,,,,,,,,,,,,,,,,2745601490.58,,382000000.0,,,,,83314644.0,158626138.69,22449457.56,,,44909071.74,-7611520.79,,23108262.35,88012947.09,,,,,,,,,,794809000.64,,,1080000.0,,,,18680000.0,19760000.0,,,,,,,,,,,,,,,,,814569000.64,,,,,176504373.64,1754528116.3,1931032489.94,2745601490.58,,,,,,,,,,
20140930,600558.SH,20141028,20141028,1,1,398935481.0,947050781.79,336255570.66,76232086.87,,404908776.11,,210354362.22,296716510.99,8894274.02,50714077.47,,,461843112.41,,,,,,,,,3000000.0,1436431113.22,272955493.0,,20878087.52,,,,,483739378.81,187562365.36,310691.04,,,,254969723.25,,,1728017.13,12406422.12,,,1234550178.23,,,,,,,,,,,,,,,,,2670981291.45,,343000000.0,,,,,77981800.0,151646622.18,16800497.89,,,54965059.69,-8080127.27,,6295762.73,72803638.24,,,,,,,,,,715413253.46,,,1080000.0,,,,18680000.0,19760000.0,,,,,,,,,,,,,,,,,735173253.46,,,,,177334117.67,1758473920.32,1935808037.99,2670981291.45,,,,,,,,,,
20141231,600558.SH,20150331,20150331,1,1,398935481.0,947050781.79,360149117.99,77969647.08,,385774170.06,,298740774.53,155919428.38,6031512.67,63447092.88,,6772779.27,433763438.75,,,,,,,,,292578426.05,1643027622.59,10679788.0,,19869324.89,,,,,471286116.97,256378976.56,405550.37,,,,253481283.66,,,1522928.07,12164384.14,,,1025788352.66,,,,,,,,,,,,,,,,,2668815975.25,27000000.0,328000000.0,,,,,69550600.0,148935870.31,24231665.94,,,34428730.21,8810585.65,,4553689.15,28385234.96,,,,,,,,,,646896376.22,,,1080000.0,,,30750000.0,,58830000.0,,,,,,,,,,,,,,,,,705726376.22,,,,,178984571.17,1784105027.86,1963089599.03,2668815975.25,,,,,,,,,,
20150331,600558.SH,20150430,20150430,1,1,398935481.0,947084507.34,373164716.53,79536708.22,,272083255.67,,227221643.34,247952022.23,7389511.07,60348197.8,,8667273.93,395093210.35,,,,,,,,,293526861.62,1512281976.01,10679788.0,,70735435.69,,,,,469738853.55,315917963.93,398226.48,,,,245940728.52,,,1557270.69,12265509.99,,,1127233776.85,,,,,,,,,,,,,,,,,2639515752.86,27000000.0,299000000.0,,,,,54526896.55,115024985.94,19198605.27,,,33673198.48,13025883.8,,4553689.15,50338936.82,,,,,,,,,,589342196.01,,,1080000.0,,,,30750000.0,58830000.0,,,,,,,,,,,,,,,,,648172196.01,,,,,192622143.76,1798721413.09,1991343556.85,2639515752.86,,,,,,,,,,
20150630,600558.SH,20150828,20150828,1,1,398935481.0,946962511.33,388371581.74,80425869.73,,277829690.1,,176320285.11,269612406.78,7428713.81,29578196.64,,5971300.0,380942356.87,,,,,,,,,288964990.79,1436647940.1,10679788.0,,70550871.64,,,,,462653769.39,400923260.93,422803.31,,,,244877560.88,,,1359743.57,12471755.83,,,1203939553.55,,,,,,,,,,,,,,,,,2640587493.65,35000000.0,311400000.0,,,,,14146670.98,129861096.78,16535070.73,,,44682461.48,13042924.64,,4553689.15,30862932.57,,,,,,,,,,565084846.33,,,1080000.0,,,30750000.0,,66830000.0,,,,,,,,,,,,,,,,,631914846.33,,,,,193977203.52,1814695443.8,2008672647.32,2640587493.65,,,,,,,,,,
20150930,600558.SH,20151024,20151024,1,1,598403221.0,747494771.33,376399061.29,80977288.05,,265923024.86,,185604116.31,285937539.11,6961861.27,42481841.69,,1797200.0,345359414.63,,,,,,,,,261641503.31,1395706501.18,10679788.0,,70221538.67,,,,,454606613.89,379300416.05,1397946.53,,,,300962438.54,,,1187450.88,12275443.27,,4012578.32,1234644214.15,,,,,,,,,,,,,,,,,2630350715.33,35000000.0,292500000.0,,,,,13488554.78,121417192.66,15867092.8,,,55263356.34,15271610.98,,4553689.15,46389430.6,,,,,,,,,,564750927.31,,,1080000.0,,,30750000.0,,66830000.0,,,,,,,,,,,,,,,,,631580927.31,,,,,195495446.35,1803274341.67,1998769788.02,2630350715.33,,,,,,,,,,
20151231,600558.SH,20160408,20160408,1,1,598403221.0,747161468.45,400674623.87,83794365.09,,286923559.55,,305991827.13,135514993.76,3523359.6,46389555.27,,1215500.0,327019658.28,,,,,,,,,227333117.87,1333911571.46,10679788.0,,68276295.6,,,,,452348614.74,426341756.77,500802.75,,,,296426955.98,,,1182315.5,12989965.3,,45000000.0,1313746494.64,,,,,,,,,,,,,,,,,2647658066.1,39000000.0,284600000.0,,,,,22285400.0,125274175.23,25722563.22,,,43666600.51,11684837.48,,6155754.54,35602681.22,,,,,,,,,,554992012.2,,,1080000.0,,,30750000.0,,70830000.0,,,,,,,,,,,,,,,,,625822012.2,,,,,191759483.32,1830076570.58,2021836053.9,2647658066.1,,42892.17,,,,,,,,
20160331,600558.SH,20160428,20160428,1,1,598403221.0,747161468.45,411946048.68,84410955.95,,441048250.59,,236138611.65,236959244.77,5472027.99,42109036.64,,1008391.78,344443069.8,,,,,,,,,94738800.72,1401917433.94,10679788.0,,68282978.88,,,,,441863674.19,449040500.3,3782731.73,,,,302486219.63,,,2526494.95,12776858.76,,45000000.0,1336439246.44,,,,,,,,,,,,,,,,,2738356680.38,39000000.0,334895652.17,,,,,34687000.0,132089998.08,24526040.1,,,42095849.58,19166626.1,,5983124.38,37540896.73,,,,,,,,,,630985187.14,,,1080000.0,,,30750000.0,,70830000.0,,,,,,,,,,,,,,,,,701815187.14,,,,,194552193.52,1841989299.72,2036541493.24,2738356680.38,,67605.64,,,,,,,,
20160630,600558.SH,20160823,20160823,1,1,897604831.0,447959858.45,402389559.87,86803832.2,,479371817.44,,193577726.84,249653097.67,5052314.41,41562480.23,,952643.83,329796714.25,,,,,,,,,18403207.92,1318370002.59,10679788.0,,69403792.68,,,,,434627430.69,469829438.98,672199.94,,,,303039480.91,,,925609.16,13769416.24,,45000000.0,1347947156.6,,,,,,,,,,,,,,,,,2666317159.19,34000000.0,308755198.21,,,,,21416000.0,121189582.08,22810362.58,,,47127043.3,13815803.69,,8015869.16,30494368.95,,,,,,,,,,573624227.97,,,1080000.0,,,30750000.0,,65830000.0,,,,,,,,,,,,,,,,,639454227.97,,,,,191971896.99,1834891034.23,2026862931.22,2666317159.19,,132952.71,,,,,,,,
20160930,600558.SH,20161028,20161028,1,1,897604831.0,447959858.45,411652608.43,87605190.01,,224026347.71,,191654621.13,287376087.16,6185754.39,53891896.97,,,345282402.13,,,,,,,,,177339857.93,1285756967.42,10679788.0,,68934906.84,,,,,425545500.69,481231956.49,718810.28,,,,301269953.54,,,966146.39,13719859.7,,45000000.0,1348066921.93,,,,,,,,,,,,,,,,,2633823889.35,34000000.0,238300000.0,,,,,31742400.0,126132053.06,21735259.11,,,53777925.19,10709427.98,,8015869.16,36502558.07,,,,,,,,,,526915492.57,,,1080000.0,,,33750000.0,,68830000.0,,,,,,,,,,,,,,,,,595745492.57,,,,,193111698.77,1844966698.01,2038078396.78,2633823889.35,,144210.12,,,,,,,,
20161231,600558.SH,20170324,20170324,1,1,897604831.0,447959858.45,417491680.83,87483938.0,,299264848.46,,289282950.18,127606439.14,3680825.93,117470558.78,,916500.0,365532295.33,,,,,,,,,128222204.32,1331976622.14,10679788.0,,69045591.38,,,,,425434983.25,527025796.98,575998.13,,,,299386403.28,,,838220.24,15671227.37,,,1348658008.63,,,,,,,,,,,,,,,,,2680634630.77,29000000.0,242402778.72,,,,,35746200.0,145561518.36,40701591.61,,,38813367.76,11660828.07,,6939126.5,47949614.56,,,,,,,,,,569775025.58,,,,,1818118.31,33750000.0,,64568118.31,,,,,,,,,,,,,,,,,634343143.89,,,,,195477928.74,1850813558.14,2046291486.88,2680634630.77,,273249.86,,,,,,,,
20170331,600558.SH,20170428,20170428,1,1,897604831.0,447959858.45,431962105.7,88416540.62,,178294157.18,,223594144.11,259028283.04,5193018.32,103765164.14,,515900.0,423943071.03,,,,,,,,,189182414.76,1383516152.58,10679788.0,,68876810.03,,,,,415186661.66,546274373.65,491013.51,5498.07,,,297155263.09,,,775154.45,16052898.08,,,1355497460.54,,,,,,,,,,,,,,,,,2739013613.12,29000000.0,281551698.95,,,,,30599000.0,150943891.54,34106236.95,,,41314498.71,18636573.6,,6939126.5,43800910.96,,,,,,,,,,607891937.21,,,,,1818118.31,35350000.0,,66168118.31,,,,,,,,,,,,,,,,,674060055.52,,,,,198729518.9,1866224038.7,2064953557.6,2739013613.12,,280702.93,,,,,,,,
20170630,600558.SH,20170822,20170822,1,1,897604831.0,447959858.45,419589600.11,90007578.91,,176450513.09,,239972532.19,266571751.68,5992589.75,74702972.18,,1133800.0,408824188.93,,,,,,,,,146805475.3,1320453823.12,10679788.0,,68746203.35,,,,,898640476.94,201235016.95,638125.56,,,,295280771.66,,,655755.61,16808097.78,,,1492684235.85,,,,,,,,,,,,,,,,,2813138058.97,23741492.54,296232033.16,,,,,27540000.0,145969041.07,29506355.6,,,51956876.46,13422364.94,,25249541.2,110154269.12,,,,,,,,,,700030481.55,,,,,1818118.31,35350000.0,,60909610.85,,,,,,,,,,,,,,,,,760940092.4,,,,,196833980.61,1855363985.96,2052197966.57,2813138058.97,,202117.49,,,,,,,,
20170930,600558.SH,20171027,20171027,1,1,897604831.0,447959858.45,429225564.54,91258839.35,,232822202.48,,222099821.54,297974902.16,7497549.28,107303983.85,,350800.02,437756739.98,,,,,,,,,46369913.44,1352175912.75,10679788.0,,68295327.58,,,,,887670618.63,234063686.51,644428.07,337084.04,,,293452315.78,,,681525.01,16793814.55,,242691.7,1512861279.87,,,,,,,,,,,,,,,,,2865037192.62,26670720.02,330431260.1,,,,,29079500.0,132545497.97,34110353.61,,,52607278.4,12470427.87,,8047444.58,141660500.87,,,,,,,,,,740952263.4,,,,,1818118.31,35350000.0,,63838838.33,,,,,,,,,,,,,,,,,804791101.73,,,,,194286643.42,1865959447.47,2060246090.89,2865037192.62,,-89645.87,,,,,,,,
20171231,600558.SH,20180403,20180403,1,1,897604831.0,447959858.45,442066150.31,91912674.45,,263150517.32,,256462173.94,142404330.63,3412840.8,115228961.6,,481100.0,459661794.15,,,,,,,,,91923132.6,1332724851.04,10679788.0,,67951849.75,,,,,976854626.14,160630179.78,684393.1,,,,294884934.07,,,495687.01,17982313.16,,,1530163771.01,,,,,,,,,,,,,,,,,2862888622.05,4299440.56,308405823.5,,,,,63247783.2,140067638.65,30088707.63,,,46389708.35,10927228.38,,5807597.26,124478319.84,,,,,,,,17000000.0,,746412806.81,,,,,1212078.88,35350000.0,,40861519.44,,,,,,,,,,,,,,,,,787274326.25,,,,,196095127.38,1879519168.42,2075614295.8,2862888622.05,,-24345.79,,,,,,,,
20180331,600558.SH,20180427,20180427,1,1,897604831.0,447959858.45,450882098.98,91714008.33,,220096715.16,,186518787.68,287172205.52,4691134.32,97386700.37,,121100.0,497424918.16,,,,,,,,,88526530.97,1381938092.18,10679788.0,,68813837.72,,,,,1116532321.49,100441331.23,630978.46,,,,292858766.52,,,426063.3,17911640.14,,,1608294726.86,,,,,,,,,,,,,,,,,2990232819.04,3972602.74,346504010.71,,,,,71756000.0,178998563.57,27607173.31,,,41191434.47,16447118.4,,5807597.26,163150297.69,,,,,,,,17000000.0,,868462195.41,,,,,1212078.88,35350000.0,,40534681.62,,,,,,,,,,,,,,,,,908996877.03,,,,,193247166.81,1887988775.2,2081235942.01,2990232819.04,,-172021.56,,,,,,,,
20180630,600558.SH,20180828,20180828,1,1,897604831.0,447959858.45,466445965.53,95348128.72,,362166505.37,,200530987.57,294199066.96,4092385.45,98951368.75,,178561.65,491084883.79,,,,,,,,,25264420.64,1476468180.18,10679788.0,,87937924.79,,,,,1161416965.29,63562181.89,857881.76,,,,212460256.28,,,695589.04,18455296.93,,,1556065883.98,,,,,,,,,,,,,,,,,3032534064.16,4000000.0,332593903.62,,,,,94754955.6,177732012.64,24951724.27,,,46086025.77,8666787.53,,23543258.37,173423446.56,,,,,,,,8000000.0,,889752114.36,,,,,1212078.88,35350000.0,,40562078.88,,,,,,,,,,,,,,,,,930314193.24,,,,,194894840.86,1907325030.06,2102219870.92,3032534064.16,,-33753.64,,,,,,,,
