end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000403.SZ,20120427,20120427,1,1,211683491.0,174791416.82,-232282722.36,60721418.89,,39597224.69,,2100000.0,5081209.66,166370941.95,48213036.15,,,158029486.47,,,,,,,,,,419391898.92,,,0.0,,,,,373576084.57,43404345.54,,,,,114742485.97,,,768162.97,9323171.06,,,541814250.11,,,,,,,,,,,,,,,,,961206149.03,,245184102.23,,,,,,35297643.45,9134850.32,,,8795065.74,32625538.91,104879105.46,,92794383.84,,,,,,,,,,528710689.95,,,,120220000.0,,,21000000.0,141220000.0,,,,,,,,,,,,,,,,,669930689.95,,,,,76361854.73,214913604.35,291275459.08,961206149.03,,,,,,,,,,
20120630,000403.SZ,20120831,20120831,1,1,211683491.0,174791416.82,-214895261.08,60721418.89,,32387559.95,,,9490630.68,128911677.32,92153349.42,,,162746043.06,,,,,,,,,,425689260.43,,,,,,,,369428442.94,42096376.39,,,,,114379790.91,,,1164486.57,9323171.06,,,536392267.87,,,,,,,,,,,,,,,,,962081528.3,,242184102.23,,,,,,35644090.73,30469965.32,,,15748883.05,28063158.37,118516105.46,,61997046.64,,,,,,,,,,532623351.8,,,,103220000.0,,,21000000.0,124220000.0,,,,,,,,,,,,,,,,,656843351.8,,,,,72937110.87,232301065.63,305238176.5,962081528.3,,,,,,,,,,
20120930,000403.SZ,20121024,20121024,1,1,211683491.0,174791416.82,-202363618.65,60721418.89,,31454561.11,,7518065.76,4190666.46,135050307.86,14422310.71,,,177080006.63,,,,,,,,,,369715918.53,,,,,,,,356913204.88,170546151.39,,,,,113969635.55,,,1574215.19,9323171.06,,,652326378.07,,,,,,,,,,,,,,,,,1022042296.6,,279959490.9,,,,,,31922867.41,30593415.86,,,10142306.18,28240486.89,133871372.57,,70450156.85,,,,,,,,,,585180096.66,,,,100610000.0,,,21000000.0,121610000.0,,,,,,,,,,,,,,,,,706790096.66,,,,,70419491.88,244832708.06,315252199.94,1022042296.6,,,,,,,,,,
20121231,000403.SZ,20130427,20130427,1,1,211683491.0,174791416.82,-217132983.04,60721418.89,,37922254.55,,,5108785.25,37023779.72,9317051.34,,,174705506.0,,,,,,,,,,264077376.86,,,,,,,,325100768.21,336444786.16,,,,,113113465.49,,,,10987207.2,,18222719.69,803868946.75,,,,,,,,,,,,,,,,,1067946323.61,,279959490.9,,,,,,36480462.89,58811293.19,,,18493203.22,26429612.48,116999844.15,,93603053.38,,,,,,,,,,630776960.21,,,600000.0,127890000.0,,,21000000.0,149490000.0,,,,,,,,,,,,,,,,,780266960.21,,,,,57616019.73,230063343.67,287679363.4,1067946323.61,,,,,,,,,,
20130331,000403.SZ,20130427,20130427,1,1,272577599.0,113897308.82,-201630078.43,60721418.89,,20722215.0,,,4004336.16,33590521.05,15370986.8,,,182537585.98,,,,,,,,,,256225644.99,,,,,,,,318241422.69,377944282.54,,,,,111031092.46,,,,10987207.2,,18222719.69,836426724.58,,,,,,,,,,,,,,,,,1092652369.57,,275959490.9,,,,,,38022859.48,67038857.33,,,7418895.68,34131254.21,123535696.93,,95089870.19,,,,,,,,,,641196924.72,,,600000.0,127890000.0,,,21000000.0,149490000.0,,,,,,,,,,,,,,,,,790686924.72,,,,,56399196.57,245566248.28,301965444.85,1092652369.57,,,,,,,,,,
20130630,000403.SZ,20130813,20130813,1,1,272577599.0,113897308.82,-163393519.86,60721418.89,,44927945.33,,,4076599.21,34985987.08,10669914.26,,,196486583.96,,,,,,,,,,291147029.84,,,,,,,,324818356.75,410512640.2,,,,,110640514.15,,,,10987207.2,,18222719.69,875181437.99,,,,,,,,,,,,,,,,,1166328467.83,83000000.0,270459490.9,,,,,,31704999.18,53827425.93,,,9021937.62,26261715.17,126877692.57,,77381315.8,,,,,,,,,,595534577.17,,,600000.0,127890000.0,,,21000000.0,232490000.0,,,,,,,,,,,,,,,,,828024577.17,,,,,54501083.81,283802806.85,338303890.66,1166328467.83,,,,,,,,,,
20130930,000403.SZ,20131029,20131029,1,1,272577599.0,113897308.82,-131970332.16,60721418.89,,27403717.28,,,3666666.15,32573584.92,11108707.42,,,207979574.52,,,,,,,,,,282732250.29,,,,,,,,323940562.29,436140469.4,,,,,110258935.84,,,,10987207.2,,18222719.69,899549894.42,,,,,,,,,,,,,,,,,1182282144.71,108000000.0,225459490.9,,,,,,34258348.13,46936706.33,,,9088473.07,28833380.86,137674652.87,,74239959.78,,,,,,,,,,556491011.94,,,600000.0,127890000.0,,,21000000.0,257490000.0,,,,,,,,,,,,,,,,,813981011.94,,,,,53075138.22,315225994.55,368301132.77,1182282144.71,,,,,,,,,,
20131231,000403.SZ,20140430,20140430,1,1,272577599.0,113897308.82,-146852722.05,60721418.89,,16029051.09,,,1265850.95,27571968.23,10318623.13,,,216206193.93,,,,,,,,,18078111.71,289469799.04,,,,,,,,325049254.76,448807106.31,,,,,103671434.74,,,,12776037.45,,7382719.69,897686552.95,,,,,,,,,,,,,,,,,1187156351.99,92000000.0,225459490.9,,,,,,35040727.82,60752614.07,,,15987668.54,23845148.3,175487275.61,,75536753.9,,,,,,,,16000000.0,,628109679.14,,,,93362136.54,,,22000000.0,207362136.54,,,,,,,,,,,,,,,,,835471815.68,,,,,51340931.65,300343604.66,351684536.31,1187156351.99,,,,,,,,,,
20140331,000403.SZ,20140430,20140430,1,1,272577599.0,113897308.82,-43018695.88,60721418.89,,8481467.68,,,1139215.18,25885990.72,9756874.88,,,247303639.9,,,,,,,,,18078111.71,310645300.07,,,,,,,,634302673.25,147776787.86,,,,,103286665.35,,,5450000.0,12015517.23,,7382719.69,910214363.38,,,,,,,,,,,,,,,,,1220859663.45,97000000.0,214950000.0,,,,,,42721786.72,64999274.87,,,9987458.84,24127687.87,171561931.62,,91534404.97,,,,,,,,16000000.0,,635882544.89,,,,12390000.0,,,22000000.0,131390000.0,,,,,,,,,,,,,,,,,767272544.89,,,,,49409487.73,404177630.83,453587118.56,1220859663.45,,,,,,,,,,
20140630,000403.SZ,20140816,20140816,1,1,272577599.0,113897308.82,-45567392.77,60721418.89,,23941301.89,,,1095449.12,26120208.41,5206734.87,,,278875954.72,,,,,,,,,18078111.71,353317760.72,,,,,,,,626035231.06,152713696.29,,,,,102911929.41,,,5450000.0,12015517.23,,7413755.0,906540128.99,,,,,,,,,,,,,,,,,1259857889.71,97000000.0,214950000.0,,,,,,46132057.55,97936320.87,,,9010070.44,21160927.33,183205697.96,,91010668.74,,,,,,,,16000000.0,,679405742.89,,,,12390000.0,,,22000000.0,131390000.0,,,,,,,,,,,,,,,,,810795742.89,,,,,47433212.88,401628933.94,449062146.82,1259857889.71,,,,,,,,,,
20140930,000403.SZ,20141031,20141031,1,1,272577599.0,113930561.88,-26905489.14,60721418.89,,60328608.16,,,1104576.95,24261475.85,9691932.68,,,277432051.93,,,,,,,,,18078111.71,390896757.28,,,,,,,,616233113.17,172208668.93,,,,,102587047.61,,,5450000.0,13365517.23,,5213755.0,915058101.94,,,,,,,,,,,,,,,,,1305954859.22,81000000.0,214950000.0,,,,,,44286381.13,52054171.42,,,11394601.68,29774189.06,189018581.13,,157856922.67,,,,,,,,24000000.0,,723334847.09,,,1935.0,13390000.0,,,22000000.0,116391935.0,,,,,,,,,,,,,,,,,839726782.09,,,,,45903986.5,420324090.63,466228077.13,1305954859.22,,,,,,,,,,
20141231,000403.SZ,20150430,20150430,1,1,272577599.0,113930561.88,-24336126.57,60721418.89,,43697064.11,,,1974481.42,30096262.91,8734188.47,,,243879082.78,,1223100.86,,,,,,,92859.86,347775152.12,,,,,,,,622302466.33,139118851.29,,,,,68948473.76,,,3696925.41,6697300.76,,5266755.0,846030772.55,,,,,,,,,,,,,,,,,1193805924.67,72000000.0,184950000.0,,,,,,38741851.65,16220814.03,,,33972877.0,33621123.11,198754308.17,,81204053.09,,,,,,,,25000000.0,,612465027.05,,,,30732870.54,,19958105.92,,122690976.46,,,,,,,,,,,,,,,,,735156003.51,,,,,35756467.96,422893453.2,458649921.16,1193805924.67,,,,,,,,,18078111.71,
20150331,000403.SZ,20150430,20150430,1,1,272577599.0,113930561.88,-10532883.04,60721418.89,,55274720.82,,,2101445.67,37439453.23,9155418.63,,,254971734.72,,1223100.86,,,,,,,18170971.57,378336845.5,,,,,,,,611174181.85,163288162.65,,,,,68824998.71,,,3696925.41,6697300.76,,5266755.0,858948324.38,,,,,,,,,,,,,,,,,1237285169.88,72000000.0,184950000.0,,,,,,38661440.66,16262154.97,,,24320397.74,38896192.12,204573191.34,,103609390.19,,,,,,,,23000000.0,,634272767.02,,,,30732870.54,,,19958105.92,122690976.46,,,,,,,,,,,,,,,,,756963743.48,,,,,43624729.67,436696696.73,480321426.4,1237285169.88,,,,,,,,,,
20150630,000403.SZ,20150828,20150828,1,1,272577599.0,113930561.88,29148207.32,60721418.89,,64394748.6,,,1660848.67,38479895.47,8724451.2,,,258725931.06,,1090000.0,,,,,,,12936.05,391166922.76,,,,,,,,602864828.0,156641895.84,,,,,68440734.86,,,3763475.87,6697300.76,,5266755.0,843674990.33,,,,,,,,,,,,,,,,,1234841913.09,62000000.0,184950000.0,,,,,,35972558.87,20892691.93,,,26188770.29,31400459.82,210392074.51,,83161560.6,,,,,,,,21000000.0,,613958116.02,,,,30732870.54,,19958105.92,,112690976.46,,,,,,,,,,,,,,,,,726649092.48,,,,,31815033.52,476377787.09,508192820.61,1234841913.09,,,,,,,,,18078111.71,
20150930,000403.SZ,20151031,20151031,1,1,272577599.0,113930561.88,43380298.98,60721418.89,,55000519.02,,,1732004.27,30951905.58,9103822.62,,,268047298.04,,1126666.67,,,,,,,18091047.76,384053263.96,,,,,,,,597995110.2,166188789.76,,,,,68056471.01,,,3702700.66,6697300.76,,5266755.0,847907127.39,,,,,,,,,,,,,,,,,1231960391.35,62000000.0,184950000.0,,,,,,35582279.37,12778921.13,,,24454816.22,30749450.91,219710957.68,,69689995.23,,,,,,,,21000000.0,,598916420.54,,,,30732870.54,,,19958105.92,112690976.46,,,,,,,,,,,,,,,,,711607397.0,,,,,29743115.6,490609878.75,520352994.35,1231960391.35,,,,,,,,,,
20151231,000403.SZ,20160427,20160427,1,1,272577599.0,113930561.88,53226910.86,60721418.89,,51638503.12,,,1420193.08,38479404.48,28650719.35,,,267629180.79,,1223100.86,,,,,,,17599.42,407136812.81,,,,,,,,615246826.59,157824222.4,,,,,73125894.75,,,2473824.55,5826365.93,,3675216.0,858172350.22,,,,,,,,,,,,,,,,,1265309163.03,47000000.0,214950000.0,,,,,,44656857.0,25129646.83,,,31635325.53,30111358.69,222029840.85,,73969233.08,,,,,,,,25000000.0,,667482261.98,,,,2000000.0,,23337000.0,,72337000.0,,,,,,,,,,,,,,,,,739819261.98,,,,,25033410.42,500456490.63,525489901.05,1265309163.03,,,,,,,,,18078111.71,
20160331,000403.SZ,20160429,20160429,1,1,272577599.0,113930561.88,69488673.47,60721418.89,,70971402.2,,,1769351.11,48238192.39,35726523.02,,,262497497.86,,1223100.86,,,,,,,17599.42,438521778.57,,,,,,,,593913739.25,157159928.72,,,,,72838150.07,,,2473824.55,5826365.93,,3675216.0,835887224.52,,,,,,,,,,,,,,,,,1274409003.09,47000000.0,214950000.0,,,,,,38562380.96,19026930.01,,,29650049.99,38357196.58,232848724.03,,64614318.64,,,,,,,,25000000.0,,663009600.21,,,,2000000.0,,23337000.0,,72337000.0,,,,,,,,,,,,,,,,,735346600.21,,,,,22344149.64,516718253.24,539062402.88,1274409003.09,,,,,,,,,18078111.71,
20160630,000403.SZ,20160831,20160831,1,1,272577599.0,113930561.88,95517272.47,60721418.89,,33741174.2,,,1824987.11,48728552.67,36249588.45,,,277374447.24,,1186434.16,,,,,,,17599.42,417200894.96,,,,,,,,604102422.52,162775230.82,,,,,72417525.57,,,2473824.55,5826365.93,,3675216.0,851270585.39,,,,,,,,,,,,,,,,,1268471480.35,34000000.0,184950000.0,,,,,,47839581.98,27021295.51,,,26372446.39,26958292.9,233667607.19,,71061060.93,,,,,,,,28000000.0,,645870284.9,,,,2000000.0,,23337000.0,,59337000.0,,,,,,,,,,,,,,,,,705207284.9,,,,,20517343.21,542746852.24,563264195.45,1268471480.35,,,,,,,,,18078111.71,
20160930,000403.SZ,20161028,20161028,1,1,272577599.0,113930561.88,111763271.49,60721418.89,,52486688.53,,,1509455.11,40132849.32,32904785.57,,,309802467.52,,1186434.16,,,,,,,17599.42,456118391.34,,,,,,,,606663584.58,175369056.31,,,,,72061227.14,,,2473824.55,5826365.93,,3675216.0,866069274.51,,,,,,,,,,,,,,,,,1322187665.85,34000000.0,214950000.0,,,,,,46050881.87,27273862.01,,,24574312.64,34007440.42,239486490.36,,70792184.94,,,,,,,,28000000.0,,685135172.24,,,,2000000.0,,,23337000.0,59337000.0,,,,,,,,,,,,,,,,,744472172.24,,,,,18722642.35,558992851.26,577715493.61,1322187665.85,,,,,,,,,18078111.71,
20161231,000403.SZ,20170426,20170426,1,1,272577599.0,113930561.88,107122856.69,60721418.89,,202823013.69,,,1390540.86,49758524.1,11220713.28,,,320356025.0,,6559345.41,,,,,,,475553.35,592583715.69,,,,,,,,471309508.59,34074931.2,,,,,71889858.62,,,23058127.31,6541222.55,,43860687.21,650734335.48,,,,,,,,,,,,,,,,,1243318051.17,24000000.0,200000000.0,,,,,,43000202.89,19106260.7,,,20537550.93,20289575.6,224062531.14,,84878782.66,,,,,,,,23000000.0,,634874903.92,,,8730000.0,2000000.0,,26801000.0,,61531000.0,,,,,,,,,,,,,,,,,696405903.92,,,,,-7440289.21,554352436.46,546912147.25,1243318051.17,,,,,,,,,,
20170331,000403.SZ,20170429,20170429,1,1,272577599.0,113930561.88,126633746.83,60721418.89,,164031001.66,,,33123106.49,50234097.42,14134333.85,,,357541714.17,,475553.35,,,,,,,,626099152.35,,,,,,,,465243543.61,35201551.2,,,,,71470129.94,,,23803139.27,6541222.55,,34078111.71,636337698.28,,,,,,,,,,,,,,,,,1262436850.63,24000000.0,200000000.0,,,,,,46099335.46,19874074.02,,,9360577.53,26140592.23,232881414.31,,78069349.64,,,,,,,,23000000.0,,635425343.19,,,8730000.0,2000000.0,26801000.0,,,61531000.0,,,,,,,,,,,,,,,,,696956343.19,,,,,-8382819.16,573863326.6,565480507.44,1262436850.63,,,,,,,,,6559345.41,
20170630,000403.SZ,20170831,20170831,1,1,272577599.0,113930561.88,151710413.91,60721418.89,,117443036.49,,5103151.82,69332677.97,55977500.15,22202672.46,,,364730575.68,,8393247.13,,,,,,,537287.88,643720149.58,,,,,,,,461676734.55,36228608.55,,,,,70961371.9,,,19694229.61,6057291.31,,77660687.21,672278923.13,,,,,,,,,,,,,,,,,1315999072.71,10000000.0,200000000.0,,,,,,39874254.94,13866712.06,,,10906276.33,24696877.78,235700297.48,,102059079.65,,,,,,,,24000000.0,,651103498.24,,,22530000.0,9000000.0,,33801000.0,,75331000.0,,,,,,,,,,,,,,,,,726434498.24,,,,,-9375419.21,598939993.68,589564574.47,1315999072.71,,,,,,,,,,
20170930,000403.SZ,20171028,20171028,1,1,272577599.0,113930561.88,165798445.62,60721418.89,,112335833.88,,12783567.46,76871250.33,50621504.45,13516131.76,,,367870242.26,,7795715.13,,,,,,,596979.01,642391224.28,,,,,,,,453844729.53,38428224.45,,,,,70712951.38,,,17698410.62,7073483.07,,73792085.78,661549884.83,,,,,,,,,,,,,,,,,1303941109.11,,180000000.0,,,,,,31685572.44,22020456.88,,,12375576.68,22630970.02,241519180.65,,95664084.4,,,,,,,,34000000.0,,639895841.07,,,22622700.0,5364112.57,,,33801000.0,61787812.57,,,,,,,,,,,,,,,,,701683653.64,,,,,-10770569.92,613028025.39,602257455.47,1303941109.11,,,,,,,,,,
20171231,000403.SZ,20180426,20180426,1,1,272577599.0,113930561.88,124724969.32,60721418.89,,145872240.6,,18720819.98,100183803.46,19447871.7,8303715.48,,,379477515.38,,,,,,,,,5730115.1,689245809.22,,,,,,,,447996175.95,37731344.37,,,,,69810668.54,,,23379383.57,10105580.57,,42310871.66,631334024.66,,,,,,,,,,,,,,,,,1320579833.88,,200000000.0,,,,,,38894805.47,20257647.78,,,36166344.58,13000334.1,247338063.82,,120667651.6,,,,,,,,24000000.0,,700324847.35,,,22530000.0,8396535.96,,30445000.0,,61371535.96,,,,,,,,,,,,,,,,,761696383.31,,,,,-13071098.52,571954549.09,558883450.57,1320579833.88,,,,,,,,,11509727.52,
20180331,000403.SZ,20180428,20180428,1,1,272577599.0,113930561.88,152957356.75,60721418.89,,123700236.39,,42143808.35,140087219.67,10007758.48,11175232.93,,,361435845.61,,,,,,,,,5730115.1,702607205.97,,,,,,,,439131265.33,40610411.88,,,,,69554060.13,,,21431720.96,10329354.94,,42310871.66,623367684.9,,,,,,,,,,,,,,,,,1325974890.87,,200000000.0,,,,,,43605560.12,23136713.17,,,16838841.28,19827686.16,253156946.99,,111560048.77,,,,,,,,19000000.0,,687125796.49,,,22530000.0,2645991.84,,27915250.0,,53091241.84,,,,,,,,,,,,,,,,,740217038.33,,,,,-14429083.98,600186936.52,585757852.54,1325974890.87,,,,,,,,,8326989.44,
20180331,000403.SZ,20180428,20180831,1,1,272577599.0,113930561.88,136246394.75,60721418.89,,123700236.39,,42143808.35,140087219.67,10007758.48,11175232.93,,,361435845.61,,,,,,,,,5730115.1,702607205.97,,,,,,,,439131265.33,40610411.88,,,,,69554060.13,,,21431720.96,10329354.94,,42310871.66,623367684.9,,,,,,,,,,,,,,,,,1325974890.87,,200000000.0,,,,,,43605560.12,23136713.17,,,16838841.28,19827686.16,253156946.99,,111560048.77,,,,,,,,19000000.0,,687125796.49,,,22530000.0,19356953.84,,27915250.0,,69802203.84,,,,,,,,,,,,,,,,,756928000.33,,,,,-14429083.98,583475974.52,569046890.54,1325974890.87,,,,,,,,,8326989.44,
20180630,000403.SZ,20180831,20180831,1,1,272577599.0,113930561.88,177130577.21,60721418.89,,133444685.32,,51138859.05,118711892.19,16520492.88,8995305.98,,,369265420.73,,,,,,,,,6079011.73,704155667.88,,,,,,,,433048917.69,39802955.88,,,,,69346250.79,,,23287655.18,10195150.47,,41510871.66,617191801.67,,,,,,,,,,,,,,,,,1321347469.55,,200000000.0,,,,,,36241863.89,10594748.55,,,20933694.51,17415894.05,258975830.16,,106201910.83,,,,,,,,10000000.0,,660363941.99,,,22530000.0,2403435.0,,27089500.0,,52022935.0,,,,,,,,,,,,,,,,,712386876.99,,,,,-15399564.42,624360156.98,608960592.56,1321347469.55,,,,,,,,,,
