end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600580.SH,20121026,20121026,1,1,687728756.0,953116185.45,736503180.25,106484207.35,,805957068.12,,135590198.92,846192404.29,50443439.59,97380356.15,,,603943074.47,,,,,,,,,,2539506541.54,,,322189056.32,,,,,874591463.78,597408487.95,,,,,251205143.39,16043445.09,58527816.5,5272075.43,39019176.15,,,2164256664.61,,,,,,,,,,,,,,,,,4703763206.15,48000000.0,666420400.0,,,,,108725838.01,521480283.92,79002782.64,,,23600482.95,-16261560.58,,1650000.0,38108704.15,,,,,,,,,517184931.51,1939911862.6,,,,,,,,48000000.0,,,,,,,,,,,,,,,,,1987911862.6,,,-1230533.16,,233249547.66,2482601795.89,2715851343.55,4703763206.15,,,,,,,,,,
20121231,600580.SH,20130313,20130313,1,1,687728756.0,953368170.17,796708646.35,116907846.66,,967272481.82,,125081204.66,745387111.6,42717320.69,106197957.93,,,607025823.26,,,,,,,,,,2593681899.96,,,323814351.42,,,,,993516338.08,498098787.32,,,,,257274744.62,4990258.08,58527816.5,4775290.26,38627152.06,,,2179624738.34,,,,,,,,,,,,,,,,,4773306638.3,25000000.0,633420400.0,,,,,86614437.02,530605359.72,126262072.32,,,25261258.23,-19260841.56,,,41202569.93,,,,,,,,10000000.0,525376712.33,1959481967.99,,,,,,,,25000000.0,,,,,,,,,,,,,,,,,1984481967.99,,,-1931763.39,,236043014.52,2552781655.79,2788824670.31,4773306638.3,,,,,,,,,,
20130331,600580.SH,20130426,20130426,1,1,687728756.0,953368170.17,852194320.68,116907846.66,,899862177.09,,96134921.87,788250376.4,61216019.66,64711135.59,,,623863883.84,,,,,,,,,,2534038514.45,,,477211039.47,,,,,1001827643.84,509443259.36,,,,,254641927.67,5401065.27,58527816.5,4300727.43,40060994.81,,,2351414474.35,,,,,,,,,,,,,,,,,4885452988.8,25000000.0,776420400.0,,,,,69280434.18,505723288.69,88651457.92,,,20659086.58,-7501126.73,,,28493663.87,,,,,,,,10000000.0,503847945.2,1995575149.71,,,,,,,,25000000.0,,,,,,,,,,,,,,,,,2020575149.71,,,-2196707.97,,256875453.55,2608002385.54,2864877839.09,4885452988.8,,,,,,,,,,
20130630,600580.SH,20130827,20130827,1,1,687728756.0,952870647.6,848044469.57,116907846.66,,895621298.17,,97800273.25,858930629.67,47198698.56,190355078.39,,,638005862.24,,,,,,,,,,2727911840.28,,,449484396.94,,,,,1053700213.16,488318132.32,,,,,259197000.26,7213783.87,58527816.5,3790053.83,39471806.51,,,2359703203.39,,,,,,,,,,,,,,,,,5087615043.67,,845000000.0,,,,,60634620.09,662457410.76,105330696.39,,,25659101.57,-21497096.62,,7232753.69,39235263.72,,,,,,,,31000000.0,510454794.51,2265507544.11,,,,,,,,,,,,,,,,,,,,,,,,,2265507544.11,,,-2111720.82,,218667500.55,2603439999.01,2822107499.56,5087615043.67,,,,,,,,,,
20130930,600580.SH,20131029,20131029,1,1,1110527236.0,1022374923.52,1161966276.21,116907846.66,,1220972123.36,,123848393.21,1728784066.41,81523786.49,153009446.5,,,1013650090.23,,,,,,,,,,4321787906.2,5998426.16,,450792960.2,,,,,1883436501.68,564173263.53,,,,,457966965.35,77233415.28,58527816.5,3391459.54,65821821.53,,12998083.7,3580340713.47,,,,,,,,,,,,,,,,,7902128619.67,518056038.97,1300285861.18,,,,,69847256.38,801241318.82,194218118.84,,,103165925.54,35649219.68,,,110950540.5,,,,,,,,39776157.61,517134246.56,3172268645.11,,452826945.31,,4088771.57,86979039.48,,10098002.11,1072048797.44,,,,,,,,,,,,,,,,,4244317442.55,,,-32224710.5,,278259605.23,3379551571.89,3657811177.12,7902128619.67,,,,,,,,,,
20131231,600580.SH,20140422,20141022,1,1,1110527236.0,1022780962.82,1332504898.03,128520631.75,,1559721446.88,939002.5,260155639.46,1701359960.12,72534796.27,99647548.71,,,1099723925.56,,,,,,,,,62431421.93,4856513741.43,207080390.57,,149151105.59,1896305.85,,,,2236409353.44,386378904.08,,,,,520167843.81,94268639.58,103466047.91,4122126.67,145831172.15,,183502364.99,4032274254.64,,,,,,,,,,,,,,,,,8888787996.07,707649323.38,1561768476.1,,,,,179547809.44,894742162.61,236049549.52,,,103974633.24,66206924.73,,,123230522.47,,,,,,,,58190503.66,525950565.03,3749661146.8,,465685557.78,,8847971.09,65000226.21,,10244757.36,1257427835.82,,,,,,,,,,,,,,,,,5007088982.62,,,-12203484.3,,299568769.15,3582130244.3,3881699013.45,8888787996.07,,,,,,,,,,
20140331,600580.SH,20140429,20140429,1,1,1110527236.0,1022780962.82,1396583150.41,128520631.75,,1122289255.72,,226501476.39,1774695519.0,144641676.39,96066353.02,,,1094581663.01,,,,,,,,,58478996.23,4517254939.76,6101814.54,,403118297.75,1860551.95,,,,2223927176.05,412624874.42,,,,,528190411.28,99472383.64,103689167.09,4911622.95,152348254.77,,32492672.76,3968737227.2,,,,,,,,,,,,,,,,,8485992166.96,735961895.02,1669184569.62,,,,696745.0,180587183.77,851312532.07,175832121.03,,,97381510.23,63546585.18,,,130104613.53,,,,,,,,48226939.32,2883333.37,3219756133.12,,467825491.99,,8413693.37,68900327.32,,10295622.77,1291397030.47,,,,,,,,,,,,,,,,,4511153163.59,,,-5834834.42,,322261856.81,3652577146.56,3974839003.37,8485992166.96,,,,,,,,,,
20140630,600580.SH,20140814,20140814,1,1,1110527236.0,1041470811.48,1368629657.69,128520631.75,,1036358841.9,,305390587.37,1909640489.73,90229985.15,129486814.55,,,1139144369.42,,,,,,,,,79367306.65,4689618394.77,6042533.82,,406797408.38,1824798.04,,,,2233672618.08,366148311.91,,,,,508808896.71,132408092.93,103466047.91,4789587.61,155591937.83,,32627303.74,3952177536.96,,,,,,,,,,,,,,,,,8641795931.73,830114255.11,1528261434.78,,,,182536.0,219367390.14,960791659.59,152033185.08,,,98166471.52,75214950.32,,63053831.13,164535147.38,,,,,,,,89015263.15,3593431.26,3354215300.35,,467835147.05,,7513272.1,68720236.08,,10215187.27,1384398097.61,,,,,,,,,,,,,,,,,4738613397.96,,,-1208897.35,,255243094.2,3647939439.57,3903182533.77,8641795931.73,,,,,,,,,,
20140930,600580.SH,20141022,20141022,1,1,1110527236.0,1041470811.48,1452448099.84,128520631.75,,1134265198.68,445290.0,335822037.97,2100783628.1,95615846.15,103992401.41,,,1233507806.65,,,,,,,,,73139236.4,5077571445.36,277625955.17,,155643674.53,1789044.14,,,,2462143102.56,371559700.3,,,,,556834643.01,148975339.3,100188651.33,4300923.99,170028696.8,,32911368.59,4282001099.72,,,,,,,,,,,,,,,,,9359572545.08,756525903.78,1857297462.34,,,,,340029556.28,1144926207.47,185283785.8,,,115973697.54,59474654.46,,56827396.71,154756503.37,,,,,,,,107926024.24,,4022495288.21,,435924103.86,,6915451.88,54159878.01,,39013717.53,1292539055.06,,,,,,,,,,,,,,,,,5315034343.27,,,-45892993.1,,357464415.84,3687073785.97,4044538201.81,9359572545.08,,,,,,,,,,
20141231,600580.SH,20150422,20150422,1,1,1110527236.0,1029275212.23,1644617693.12,151138504.68,,1475139079.73,79180.0,427279214.14,1823786223.78,90267597.46,141709583.95,,,1331208333.86,,,,,,,,,121260341.59,5410729554.51,279055295.01,,164601386.9,1753290.23,,,,2573165874.75,251158709.53,,,,,639594499.36,97761081.64,103466047.91,4284480.14,207536184.59,,60520719.45,4382897569.51,,,,,,,,,,,,,,,,,9793627124.02,940969143.42,1748475102.88,,,,,445461765.93,1351517735.26,113697080.49,,,109623675.2,62583715.62,,50000000.0,152051542.51,,,,,,,,110535120.69,2063913.25,4146009651.83,,26117913.61,,7282916.52,55500420.67,36619715.81,6058926.68,1507101053.6,,,,,,,,,,,,,,,,,5653110705.43,,,,,368779110.63,3771737307.96,4140516418.59,9793627124.02,434552016.89,-163821338.07,,,,,,,,
20150331,600580.SH,20150430,20150430,1,1,1110527236.0,1029275212.23,1742580597.11,151138504.68,,1998134586.59,83790.0,599451419.13,2797823055.85,212479745.81,155660472.57,,,1991382777.21,,,,,,,,,110165495.58,7865181342.74,279061526.3,,185602626.45,1717536.33,,,,2882190787.01,329045509.73,,,,,694216790.85,100691271.78,930436885.3,5023213.78,215887223.43,,39964865.86,5663838236.82,,,,,,,,,,,,,,,,,13529019579.56,1399799615.86,2593844870.45,,,,,498317457.27,1826062579.08,222665704.23,,,89219781.08,87819945.38,,50000000.0,1116548886.13,,,,,,,,199492063.15,3161351.24,6687132638.01,,31144970.76,,5363292.59,50209931.17,89244232.37,4463621.58,1969750066.95,,,,,,,,,,,,,,,,,8656882704.96,,,,,1037959565.5,3834177309.1,4872136874.6,13529019579.56,389524402.62,-199344240.92,,,,,,,,
20150630,600580.SH,20150826,20150826,1,1,1110527236.0,1025913471.28,1775690188.27,151138504.68,,1700274301.04,316579.2,819566049.78,2842992101.73,151582296.84,363014723.13,6993000.0,,1940266104.23,,,,,,,,,53404723.88,7878409879.83,268919952.64,,185378775.97,1681782.42,,,,2956586585.03,320247571.82,,,,,734346187.78,130915262.77,887210867.68,4890123.29,230155313.43,,15534234.83,5735866657.66,,,,,,,,,,,,,,,,,13614276537.49,1857694598.3,2590865065.71,,,,,517356515.87,2045180526.23,332709973.78,,,82140064.9,80374192.09,,84362805.2,273714653.01,,,,,,,,199587271.13,4220750.18,6210511818.1,,29518249.82,,5118525.62,41978003.08,87463626.07,4525822.79,2428610385.22,,,,,,,,,,,,,,,,,8639122203.32,,,,,1090754842.49,3884399491.68,4975154334.17,13614276537.49,402311559.54,-178869908.55,,,,,,,,
20150930,600580.SH,20151028,20151028,1,1,1110527236.0,1025913471.28,1833728918.64,151138504.68,,1660805272.3,,779172491.41,3003412713.7,211321065.44,194692479.16,6993000.0,,2058080493.78,,,,,,,,,67838031.4,7982315547.19,289125059.03,,187148302.18,1646028.52,,,,3022737798.64,328421029.34,,,,,779361512.41,148996043.56,890897804.51,3765797.39,228628835.09,,19118351.68,5899846562.35,,,,,,,,,,,,,,,,,13882162109.54,1749567165.24,2806807945.92,,,,1158923.7,586639980.41,1884729433.83,345026759.07,,,93168766.57,95252753.08,,50000000.0,315051753.54,,,,,,,,299314164.63,3009000.03,6480159480.78,,27532179.68,,4092751.8,39833402.0,91822692.32,3946320.87,2337022407.9,,,,,,,,,,,,,,,,,8817181888.68,,,,,1113848273.81,3951131947.05,5064980220.86,13882162109.54,420227895.99,-170176183.55,,,,,,,,
20151231,600580.SH,20160427,20160427,1,1,1110527236.0,904073921.26,1926437502.64,162950423.74,,1740449967.46,,772864362.83,2734986615.54,219748873.58,162909805.66,,,2064814044.15,,,,,,,,,80915213.32,7776688882.54,308760310.33,,168122330.86,1610274.62,,,40566799.42,3109231170.01,261362269.18,,,,,974946537.44,132098736.54,927307075.85,21096013.73,255674541.72,,87586144.62,6288362204.32,,,,,,,,,,,,,,,,,14065051086.86,1609451845.02,3032366993.53,,,,1797955.3,620314291.54,1838951396.1,315463837.93,,,110728060.26,108792947.36,,50000000.0,478834171.28,,,,,,,,304948556.71,16197302.33,6878395512.34,,24222696.95,,6394637.62,45419845.64,83310817.62,15167929.97,2214895356.57,,,,,,,,,,,,,,,,,9093290868.91,,,,,1104519779.6,3867240438.35,4971760217.95,14065051086.86,430927583.75,-236748645.29,,,,,,,,
20160331,600580.SH,20160429,20160429,1,1,1288899586.0,2304629059.81,1997645221.17,162950423.74,,2309188586.98,,873160256.89,2814691335.68,228905124.54,171286575.32,,,2161596307.29,,,,,,,,,79534336.01,8638362522.71,308938990.0,,170006397.58,1574520.72,,,40566799.42,3115954919.21,309116344.0,,,,,996119230.02,144700598.52,929946982.6,27664398.65,270308152.54,,90180789.22,6405078122.48,,,,,,,,,,,,,,,,,15043440645.19,1441526357.08,2414540877.39,,,,821038.8,569909126.88,1805756619.49,324545250.42,,,87894618.59,119780929.98,,50000000.0,502342738.87,,,,,,,,459892168.03,12779784.67,6348263153.12,,26799013.76,,7760330.91,44500995.04,83204251.96,14473571.75,2056556067.74,,,,,,,,,,,,,,,,,8404819220.86,,,,,1132031238.43,5506590185.9,6638621424.33,15043440645.19,438291547.24,-247534104.82,,,,,,,,
20160630,600580.SH,20160827,20160827,1,1,1288899586.0,1887154583.69,1979386644.18,162950423.74,,2209103850.23,,887964829.7,3008081197.2,244881568.95,321711469.19,6993000.0,,2072023421.78,,,,,,,,,82775665.24,8833535002.29,408897356.88,,172827698.73,1538766.81,,,40566799.42,3093437921.05,372233866.25,,,,,968412690.63,173597579.74,932049849.22,22840811.91,275378337.24,,144972517.49,6606754195.37,,,,,,,,,,,,,,,,,15440289197.66,1439784356.59,2697580179.1,,,,681997.5,535064879.65,1970641683.53,295593342.09,,,92102532.22,99877933.05,,52497328.78,1681505432.64,,,,,,,,459422055.71,17709911.05,7902677275.32,,20118174.69,,4939315.9,42887958.28,79916377.3,16879551.63,2053794101.33,,,,,,,,,,,,,,,,,9956471376.65,,,,,443500325.19,5040317495.82,5483817821.01,15440289197.66,449268366.94,-278073741.79,,,,,,,,
20160930,600580.SH,20161028,20161028,1,1,1288899586.0,1876734597.01,1986792104.39,162950423.74,,1878201292.18,,1069923221.97,3118054961.05,203957765.62,179758948.47,6993000.0,,2177755402.98,,,,,,,,,91507979.41,8726152571.68,409356930.14,,173838723.39,1503012.91,,,40566799.42,3110613086.21,484486921.61,,,,,1001171135.87,191226721.28,1022325845.95,22721283.95,309883908.87,,38300798.1,6805995167.7,,,,,,,,,,,,,,,,,15532147739.38,2067499233.66,3121531190.16,,,,,638392043.21,1925083105.47,284563822.64,,,112384770.34,107606142.79,,50024336.0,613364925.38,,,,,,,,380340703.44,4849417.65,7238140457.08,,67360794.48,,3723482.88,46520979.27,98934411.75,37725401.26,2770622466.82,,,,,,,,,,,,,,,,,10008762923.9,,,,,472652737.57,5050732077.91,5523384815.48,15532147739.38,448858163.52,-264644633.23,,,,,,,,
20161231,600580.SH,20170427,20170427,1,1,1288899586.0,1874303984.1,2092948098.99,165393655.76,,2143526011.92,,977154283.51,2990016206.13,220000706.82,196505133.67,6993000.0,,2153837712.0,,,,,,,,,108919444.92,8796952498.97,399364523.44,,177020046.03,350108300.0,,,40566799.42,3145754713.43,384754468.69,,,,,1091284467.6,157262765.04,1018034623.86,34586276.18,372146965.31,,113903212.8,7284787161.8,,,,,,,,,,,,,,,,,16081739660.77,2434085707.68,3075076765.14,,,,,601028137.25,1984640942.77,216512988.5,,,131580949.54,77468123.87,716711.0,50000000.0,398430063.29,,,,,,,,461768618.95,15112040.89,7012335341.2,,50406471.38,,35560297.29,71288694.45,147452565.94,278643755.14,3495049174.55,,,,,,,,,,,,,,,,,10507384515.75,,,,,460815352.84,5113539792.18,5574355145.02,16081739660.77,477611682.67,-308005532.67,,,,,,,,
20170331,600580.SH,20170427,20170427,1,1,1288899586.0,1874303984.1,2127152735.12,165393655.76,,2362020814.18,,891272363.96,3085719676.77,317650622.65,137580748.97,6993000.0,,2323150052.71,,,,,,,,,99249088.2,9223636367.44,385941984.23,,179795004.68,350108300.0,,,40566799.42,3149302423.51,399221722.03,,,,,1046506795.42,178591121.3,1018765072.64,37763230.52,373462048.07,,86982368.22,7247006870.04,,,,,,,,,,,,,,,,,16470643237.48,2753260563.02,3250867939.06,,,,,564078789.44,2056994944.44,209632230.55,,,95808312.43,99985019.75,306916.67,50023959.33,286923394.1,,,,,,,,406317767.8,14370493.81,7035309767.38,,57916757.89,,33442645.74,69356015.58,147568792.36,280891314.36,3817394131.09,,,,,,,,,,,,,,,,,10852703898.47,,,,,461728133.5,5156211205.51,5617939339.01,16470643237.48,474958042.14,-299538755.47,,,,,,,,
20170630,600580.SH,20170822,20170822,1,1,1288899586.0,1871844821.98,2184127359.97,165393655.76,,2385688251.26,,1084976570.08,3300478052.18,225508405.52,298028373.21,6993000.0,,2504080593.1,,,,,,,,,111838341.29,9917591586.64,385943433.18,,186044874.68,350108300.0,,,40566799.42,3206282541.72,482582625.7,,,,,1121119664.13,178400207.64,1026760118.68,40360626.54,406071978.77,,92578258.37,7516819428.83,,,,,,,,,,,,,,,,,17434411015.47,2950800022.18,3423164500.84,,,,,614035580.08,2296165370.14,418046024.02,,,131074523.55,118356076.44,306916.67,50000000.0,291146473.74,,,,,,,,375789227.64,19955961.64,7738040654.76,,42386657.05,,23607745.92,74505860.88,143747061.8,276446363.01,4017262934.51,,,,,,,,,,,,,,,,,11755303589.27,,,,,470465484.08,5208641942.12,5679107426.2,17434411015.47,505769223.67,-301623481.59,,,,,,,,
20170930,600580.SH,20171030,20171030,1,1,1288899586.0,1871787027.01,2738606473.94,165393655.76,,2205763590.07,,962162605.09,2855585890.43,974696446.26,190865768.91,6993000.0,,2435374050.21,,,,,,,,,98469730.79,9729911081.76,285790130.4,,199495526.82,350108300.0,,,40566799.42,2904467647.17,428163809.61,,,,,1026609496.54,190723001.69,1028009376.72,23685611.53,377163752.92,,839329029.9,7694112482.72,,,,,,,,,,,,,,,,,17424023564.48,2854053251.53,3154079602.38,,,,,625652629.3,1991095394.82,391585393.01,,,163616277.58,248820002.36,,,354189479.58,,,,,,,,379387296.48,1290463.86,7309716539.37,,37941593.95,,14866840.75,68853599.11,146231304.9,277887591.74,3903434808.11,,,,,,,,,,,,,,,,,11213151347.48,,,,,445782482.36,5765089734.64,6210872217.0,17424023564.48,503600626.13,-299597008.07,,,,,,,,
20171231,600580.SH,20180428,20180428,1,1,1288899586.0,1867481748.28,2599976488.69,284917779.51,,2081127361.47,,922024836.65,2659362916.52,1115871430.19,250964145.17,6993000.0,,2179615073.86,,,,,,,,,105055341.45,9321014105.31,943358685.95,,205521526.47,350347800.0,,,40566799.42,2827639940.35,520843988.91,,,,,965087210.67,156887727.53,971264608.51,37249271.36,302123772.37,,133566936.76,7454458268.3,,,,,,,,,,,,,,,,,16775472373.61,2541169410.27,3218944663.42,,,,,687232232.12,2080171687.73,377504733.89,,,159764780.1,184087741.89,7244927.59,,308951038.39,,,,,,,,373691157.63,15265636.1,7412858598.86,,32783606.45,,19405615.12,71518418.36,141689068.83,259884335.03,3315867275.06,,,,,,,,,,,,,,,,,10728725873.92,,,,,387075147.61,5659671352.08,6046746499.69,16775472373.61,249416821.0,-381604250.4,,,,,,,,
20180331,600580.SH,20180428,20180428,1,1,1293409586.0,1885370348.28,2631520701.05,284917779.51,,1860458988.92,,897212899.52,2815489793.22,954645291.69,159712454.78,6993000.0,,2229385445.73,,,,,,,,,131929987.66,9055827861.52,,,216767775.77,354895778.85,,,40566799.42,2929277794.63,518567521.43,,,,,953332372.56,172533380.27,970171295.85,22547179.07,273959237.2,,1098696875.79,7551316010.84,,,,,,,,,,,,,,,,,16607143872.36,2242972902.66,3055318394.61,,,,,753534827.7,2056441969.92,294181537.46,,,108380224.17,192798899.64,8772232.86,,390826321.05,,,,,,,,566726507.65,14188565.25,7441169480.31,,28104612.38,,21234727.55,62997076.54,140413145.59,259642872.02,2996133997.82,,,,,,,,,,,,,,,,,10437303478.13,21602900.0,,,,390932649.93,5778907744.3,6169840394.23,16607143872.36,240768661.08,-294707770.54,,,,,,,,
20180331,600580.SH,20180428,20180822,1,1,1293409586.0,1885370348.28,2674015175.81,284917779.51,,1860458988.92,,897212899.52,2815489793.22,954645291.69,159712454.78,6993000.0,,2229385445.73,,,,,,,,,131929987.66,9055827861.52,992371162.5,,216767775.77,354895778.85,,,40566799.42,2929277794.63,518567521.43,,,,,953332372.56,172533380.27,970171295.85,22547179.07,273959237.2,,106325713.29,7551316010.84,,,,,,,,,,,,,,,,,16607143872.36,2242972902.66,3055318394.61,,,,,753534827.7,2056441969.92,294181537.46,,,108380224.17,192798899.64,8772232.86,,390826321.05,,,,,,,,566726507.65,14188565.25,7441169480.31,,28104612.38,,21234727.55,62997076.54,140413145.59,259642872.02,2996133997.82,,,,,,,,,,,,,,,,,10437303478.13,21602900.0,,,,390932649.93,5778907744.3,6169840394.23,16607143872.36,240768661.08,-337202245.3,,,,,,,,
20180630,600580.SH,20180822,20180822,1,1,1293409586.0,1872286254.13,2747828236.28,284917779.51,,1729551831.75,,1035939105.26,2901259857.49,862829272.62,319784400.39,6993000.0,,2213680576.74,,,,,,,,,120498506.53,9190536550.78,933788681.31,,222982061.41,362772870.79,,,40566799.42,2960149048.12,607023482.46,,,,,973004739.88,186354291.96,968708460.46,37539244.69,302783049.55,,1133050419.98,8728723150.03,,,,,,,,,,,,,,,,,17919259700.81,2730695689.52,3222594778.16,,,,,976441993.0,2243044419.14,404818121.51,,,131213018.43,205380641.9,10765827.68,44394743.6,385698231.89,,,,,,,,616305974.73,15903719.49,8256561469.53,,45900227.48,,13287387.53,69800598.94,137239837.31,262380612.01,3501604015.13,,,,,,,,,,,,,,,,,11758165484.66,21151900.0,,,,390686304.33,5770407911.82,6161094216.15,17919259700.81,242299662.34,-406882044.1,,,,,,,,
