end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600626.SH,20111029,20111029,1,1,710242816.0,144411986.1,275326877.95,741145748.24,,1040834634.09,169276152.97,39981375.94,396348921.07,97270460.89,156924654.08,2637875.88,,240826713.79,,,,,,,,,,2144100788.71,,,403772438.61,143698156.68,,,,397824408.45,18001676.64,1609015.34,,,,64990607.41,,,,33064605.83,,,1062960908.96,,,,,,,,,,,,,,,,,3207061697.67,,35000000.0,,,,,17000000.0,404708853.38,389418489.3,,,13851269.98,6082805.34,177908.33,8048886.42,40881906.45,,,,,,,,213100000.0,3090060.8,1131360180.0,,10651782.66,38596667.24,,,,,49248449.9,,,,,,,,,,,,,,,,,1180608629.9,,,,,155325639.48,1871127428.29,2026453067.77,3207061697.67,,,,,,,,,,
20111231,600626.SH,20120329,20120329,1,1,710242816.0,140563090.09,324173791.4,757045226.27,,1355719661.64,,49719481.78,239005618.21,92463944.2,140713890.66,25277540.33,,189535046.06,,,,,,,,,,2092435182.88,,,419616525.82,142410200.82,,,,407109016.61,2935565.19,,,,,68802017.95,,,1737069.14,30230425.76,,,1072840821.29,,,,,,,,,,,,,,,,,3165276004.17,,41245000.0,,,,,7335674.48,410139172.55,264091833.74,,,23869112.57,20407388.55,208546.99,8048886.42,39028549.2,,,,,,,,208600000.0,2661915.01,1025636079.51,,10651782.66,39502463.32,,,,,50154245.98,,,,,,,,,,,,,,,,,1075790325.49,,,,,157460754.92,1932024923.76,2089485678.68,3165276004.17,,,,,,,,,,
20120331,600626.SH,20120427,20120427,1,1,710242816.0,140563090.09,380064758.76,757045226.27,,1114737620.98,83000.0,29932405.21,369227101.71,83096640.92,192705501.95,25277540.33,,231145409.31,,,,,,,,,,2046205220.41,,184963083.57,432855780.23,141122244.96,,,,398700180.26,11242974.89,,,,,68364805.03,,,1994727.8,30465534.56,,,1269709331.3,,,,,,,,,,,,,,,,,3315914551.71,,38265000.0,,,,,15000000.0,550934803.29,262601199.29,,,17242983.46,18291787.11,200834.49,8048886.42,32983312.03,,,,,,,,208600000.0,4731915.01,1156900721.1,,10651782.66,855000.0,,,,,11506782.66,,,,,,,,,,,,,,,,,1168407503.76,,,,,159591156.83,1987915891.12,2147507047.95,3315914551.71,,,,,,,,,,
20120630,600626.SH,20120831,20120831,1,1,710242816.0,140563090.09,280943666.44,820643138.37,,1031672541.0,,28644181.6,378905601.06,126125334.41,208255909.07,25277540.33,,257891273.57,,,,,,,,,,2056772381.04,,184963083.57,436774927.28,131284103.04,,,,396911524.05,25431642.06,433153.16,,,,67927592.11,,,1885553.12,31359724.64,,,1276971303.03,,,,,,,,,,,,,,,,,3333743684.07,,35000000.0,,,,,15857372.4,599640332.82,260206522.88,,,13968462.16,11440669.6,181624.33,8048886.42,47995651.81,,,,,,,,208600000.0,4908915.01,1205848437.43,,10651782.66,1025000.0,,,,,11676782.66,,,,,,,,,,,,,,,,,1217525220.09,,,,,163825753.08,1952392710.9,2116218463.98,3333743684.07,,,,,,,,,,
20120930,600626.SH,20121031,20121031,1,1,710242816.0,142152132.59,307583490.66,820643138.37,,1032474402.25,12000.0,28851792.48,454044774.92,105999636.68,255275451.16,15277540.33,,230321070.99,,,,,,,,,,2122256668.81,,181497524.32,436325452.69,129801136.55,,,,652355609.88,77416863.75,719890.77,19459760.93,,,67490379.69,,,2042059.34,32178090.41,,,1599286768.33,,,,,,,,,,,,,,,,,3721543437.14,,52730372.3,,,,,41606024.71,564988320.21,334298402.39,,,19566975.23,14996060.39,187854.86,8048886.42,319219497.21,,,,,,,,208600000.0,3843550.18,1568085943.9,,10651782.66,1025000.0,,,,,11676782.66,,,,,,,,,,,,,,,,,1579762726.56,,,,,161159132.96,1980621577.62,2141780710.58,3721543437.14,,,,,,,,,,
20121231,600626.SH,20130427,20130427,1,1,710242816.0,142152132.59,339497999.86,835430817.44,,1350038804.92,,30009319.49,236007598.2,181979005.56,193548087.76,537875.88,,215491679.72,,,,,,,,,,2207612371.53,,,412769007.94,137150928.34,,,,674666771.0,95764804.32,0.0,,,,67053166.27,,,1927085.54,27404252.36,,,1416736015.77,,,,,,,,,,,,,,,,,3624348387.3,,34000000.0,,,,,46709348.7,433735666.66,331391576.49,,,17866174.7,14041661.48,136142.22,8048886.42,328146268.14,,,,,,,,205100000.0,3343469.0,1422519193.81,,10651782.66,745990.0,,,,,11397772.66,,,,,,,,,,,,,,,,,1433916966.47,,,,,163107654.94,2027323765.89,2190431420.83,3624348387.3,,,,,,,,,,
20130331,600626.SH,20130427,20130427,1,1,710242816.0,142152132.59,395710981.44,835430817.44,,903970059.55,,35385148.56,337910660.03,148653899.95,301459653.19,537875.88,,244296288.83,,,,,,,,,,1972213585.99,,277115826.02,434201439.23,135468745.82,,,,701884351.69,95632246.51,401562.0,,,,66629231.14,,,1819137.01,29178341.54,,,1742330880.96,,,,,,,,,,,,,,,,,3714544466.95,,89001364.21,,,,,88329528.2,418027474.18,293782847.0,,,8191895.66,31527267.62,115669.58,8025379.84,309383707.44,,,,,,,,205100000.0,2814570.95,1454299704.68,,10651782.66,626410.0,,,,,11278192.66,,,,,,,,,,,,,,,,,1465577897.34,,,,,165429822.14,2083536747.47,2248966569.61,3714544466.95,,,,,,,,,,
20130630,600626.SH,20130831,20130831,1,1,710242816.0,142152132.59,302433260.74,894581533.72,,783176463.81,,30742597.04,376322515.8,165872631.88,314787131.93,537875.88,,252445429.94,,,,,,,,,,1923884646.28,,345304602.41,445429312.14,134188019.78,,,,712358661.03,88834594.88,517377.61,,,,66205296.01,,,1694188.48,29604070.36,,,1824136122.7,,,,,,,,,,,,,,,,,3748020768.98,,108113874.35,,,,,95480490.2,485480156.03,282250223.45,,,10043279.03,6029643.0,108480.56,8025379.84,313367680.32,,,,,,,,205100000.0,4325469.0,1518324675.78,,10651782.66,506830.0,,,,,11158612.66,,,,,,,,,,,,,,,,,1529483288.44,,,,,169127737.49,2049409743.05,2218537480.54,3748020768.98,,,,,,,,,,
20130930,600626.SH,20131031,20131031,1,1,710242816.0,142152132.59,335739293.04,894581533.72,,616044386.97,,28745412.85,354395154.33,156863269.19,305925013.77,537875.88,,269198063.92,,,,,,,,,,1731709176.91,,519220036.26,459533999.87,132907293.74,,,,701533043.69,102472184.01,654677.61,,,,65781360.88,,,1729808.33,29140453.21,,,2012972857.6,,,,,,,,,,,,,,,,,3744682034.51,,53618492.0,,,,,72745952.69,450591257.3,348807607.18,,,14126583.81,9026503.5,77008.33,8025379.84,315524768.83,,,,,,,,205100000.0,4707701.76,1482351255.24,,10651782.66,500000.0,,,,,11151782.66,,,,,,,,,,,,,,,,,1493503037.9,,,,,168463221.26,2082715775.35,2251178996.61,3744682034.51,,,,,,,,,,
20131231,600626.SH,20140430,20140430,1,1,710242816.0,142152132.59,387174411.04,909211569.31,,1105239519.54,50000000.0,32684730.22,320042433.4,160927103.27,239619701.37,7410668.81,,246538578.81,,,,,,,,,145000000.0,2307462735.42,,,433763815.68,184993097.61,,,,692657334.91,111376458.74,,,,,30664832.77,,,1597329.89,27263819.22,,,1482316688.82,,,,,,,,,,,,,,,,,3789779424.24,,31000000.0,,,,,72534299.1,413613818.42,366067235.05,,,19152776.1,16364198.33,154098.33,8025385.94,322316581.35,,,,,,,,199600000.0,4455469.0,1453283861.62,,10651782.66,1000000.0,5000000.0,,,,16651782.66,,,,,,,,,,,,,,,,,1469935644.28,,,,,171062851.02,2148780928.94,2319843779.96,3789779424.24,,,,,,,,,,
20140331,600626.SH,20140430,20140430,1,1,710242816.0,142152132.59,417451114.52,909211569.31,,665707053.64,224350000.0,14458412.49,529870731.35,215925926.39,361786596.06,7410668.81,,276666535.85,,,,,,,,,109987009.36,2406162933.95,,,442056920.99,176191185.83,,,,740308143.12,84360411.71,,,,,31041268.99,,,1462809.83,32022172.58,,,1507442913.05,,,,,,,,,,,,,,,,,3913605847.0,,127387395.36,,,,,105549908.55,496870360.72,284334094.33,,,10355719.2,2760751.15,163533.33,8025385.99,304011522.39,,,,,,,,199600000.0,4438005.0,1543496676.02,,10651782.66,1000000.0,5000000.0,,,,16651782.66,,,,,,,,,,,,,,,,,1560148458.68,,,,,174399755.9,2179057632.42,2353457388.32,3913605847.0,,,,,,,,,,
20140630,600626.SH,20140830,20140830,1,1,710242816.0,142152132.59,330780887.23,967515947.28,,571611728.94,259063000.0,76331747.58,466623165.69,153495067.06,336137540.0,4534084.5,,280458952.5,,,,,,,,,207344289.36,2355599575.63,,,452429487.32,158162929.97,,,,798137502.16,53894265.98,,,,,30849753.25,,,1329456.41,30712090.86,,,1525515485.95,,,,,,,,,,,,,,,,,3881115061.58,,117559266.25,,,,,118678386.35,449319461.11,308947838.25,,,11721046.13,4992088.23,137777.77,9057079.84,310507647.98,,,,,,,,199600000.0,4080987.0,1534601578.91,,10651782.66,1000000.0,5000000.0,,,,16651782.66,,,,,,,,,,,,,,,,,1551253361.57,,,,,179169916.91,2150691783.1,2329861700.01,3881115061.58,,,,,,,,,,
20140930,600626.SH,20141031,20141031,1,1,710242816.0,142152132.59,360779370.4,967515947.28,,717307456.51,100000000.0,25601655.14,439607615.04,183868424.04,353027092.29,2284084.5,,294062059.81,,,,,,,,,300000000.0,2415758387.33,19565964.67,,420699137.4,212840769.99,,,,763678734.6,51561867.25,,,,,27408546.59,,,1196102.99,29509067.35,,,1526460190.84,,,,,,,,,,,,,,,,,3942218578.17,,62665209.06,,,,,132593141.4,400726908.25,370375822.37,,,16686077.94,21090555.69,131744.45,8094784.81,344429627.93,,,,,,,,199600000.0,3898857.0,1560292728.9,,10651782.66,1000000.0,5000000.0,,,,16651782.66,,,,,,,,,,,,,,,,,1576944511.56,,,,,184583800.34,2180690266.27,2365274066.61,3942218578.17,,,,,,,,,,
20141231,600626.SH,20150430,20150430,1,1,710242816.0,142152132.59,706653731.91,666330264.45,,832737111.87,,36572854.41,388618606.64,269496647.84,248007207.94,1584084.5,,288346022.58,,,,,,,,,306213919.49,2371576455.27,58582613.87,,446705416.41,211991408.38,,,,757875099.06,55040834.94,,,,,36710067.78,,,1096504.97,29441069.84,,,1597443015.25,,,,,,,,,,,,,,,,,3969019470.52,,47477700.4,,,,,149049357.22,373787378.97,354144078.61,,,21481995.29,28927823.23,138758.59,8816373.26,315907007.73,,,,,,,,193400000.0,1240840.3,1494371313.6,,10651782.66,1000000.0,7004732.25,9145540.0,2000000.0,,29802054.91,,,,,,,,,,,,,,,,,1524173368.51,,,,,190204670.16,2254641431.85,2444846102.01,3969019470.52,,29262486.9,,,,,,,,
20150331,600626.SH,20150430,20150430,1,1,710242816.0,142152132.59,731651228.19,666330264.45,,661134466.31,20000000.0,54139217.09,501158434.5,146898223.27,322205992.66,1584084.5,,286150330.51,,,,,,,,,422000000.0,2415270748.84,81430508.97,,450877088.4,213175143.01,,,,756840206.79,78581805.15,,,,,36491229.63,,,961374.95,30253904.05,,,1648611260.95,,,,,,,,,,,,,,,,,4063882009.79,,42222774.24,,,,,149367361.92,470003199.53,309426597.52,,,5855097.44,18950662.77,135458.59,10607411.57,323782524.65,,,,,,,,193400000.0,1240840.3,1524991928.53,,10651782.66,1000000.0,8270371.21,14857513.78,3500000.0,,38279667.65,,,,,,,,,,,,,,,,,1563271596.18,,,,,203835564.16,2296774849.45,2500610413.61,4063882009.79,,46398408.22,,,,,,,,
20150630,600626.SH,20150829,20150829,1,1,710242816.0,142152132.59,688156088.88,666330264.45,,519073825.5,70000000.0,74858898.91,493590963.0,204458898.26,349901921.18,68650725.2,,297564254.2,,,,,,,,,339175413.26,2417274899.51,87075065.12,,396216223.4,211114772.58,,,,793610218.5,77552046.61,,,,,36272391.48,,,826244.93,31316962.82,,,1633983925.44,,,,,,,,,,,,,,,,,4051258824.95,,49631030.03,,,,,138079963.54,411355238.36,324234560.97,,,10602095.48,16542649.26,141033.05,9737558.78,391571387.6,,,,,,,,193400000.0,1240840.3,1546536357.37,,10651782.66,1000000.0,9249868.4,16268652.82,3500000.0,,40670303.88,,,,,,,,,,,,,,,,,1587206661.25,,,,,206539036.45,2257513127.25,2464052163.7,4051258824.95,,50631825.33,,,,,,,,
20150930,600626.SH,20151029,20151029,1,1,710242816.0,142152132.59,723173422.25,666330264.45,,891974920.2,,44149056.66,552646801.66,170254240.75,365458604.5,67500859.46,,334625999.88,,,,,,,,,104000000.0,2530610483.11,58439027.17,,398933434.16,211935358.34,,,,782661343.5,90030919.13,,,,,41421471.73,,,691115.03,30986894.06,,,1615099563.12,,,,,,,,,,,,,,,,,4145710046.23,,127125259.87,,,,,89125607.05,421578416.3,377150502.55,,,15351127.87,17344900.23,135310.83,9782760.42,379314550.5,,,,,,,,193400000.0,1240840.3,1631549275.92,,10651782.66,484415.24,5000000.0,9109643.33,7000000.0,,32245841.23,,,,,,,,,,,,,,,,,1663795117.15,,,,,210861496.92,2271053432.16,2481914929.08,4145710046.23,,29154796.87,,,,,,,,
20151231,600626.SH,20160331,20160331,1,1,710242816.0,142152132.59,795231071.33,676684244.7,,1175912548.84,,25948680.0,707502833.39,229922504.66,351960425.85,2037875.88,,433988799.29,,,,,,,,,79328562.13,3006602230.04,59827457.43,,183957370.39,222957272.63,,,,961037736.5,108629215.33,21828.0,,,,44676392.9,,179695975.4,3175743.43,44785906.29,,,1808764898.3,,,,,,,,,,,,,,,,,4815367128.34,316365600.0,137948865.27,,,,,132735845.2,639301962.83,404917038.03,,,36514522.76,58992210.81,898720.92,7927833.52,115086761.2,,,,,,,,186700000.0,25155101.28,1746178861.82,,10651782.66,,5000000.0,9946205.46,6944220.68,,348907808.8,,,,,,,,,,,,,,,,,2095086670.62,,,,,364663968.8,2355616488.92,2720280457.72,4815367128.34,,31306224.3,,,,,,,,
20160331,600626.SH,20160416,20160416,1,1,710242816.0,142152132.59,850944474.79,676684244.7,,895138739.23,,19530288.93,812024707.25,137592244.12,396598578.18,,,429147394.49,,,,,,,,,93000000.0,2783031952.2,42835614.32,,536500065.84,220698962.72,,,,1008336565.38,53364297.34,21828.0,,,,56155326.3,,218082357.67,3284621.94,45290801.95,,,2184570441.46,,,,,,,,,,,,,,,,,4967602393.66,498537160.0,178470420.0,,,,,137251606.5,667845722.3,337111312.29,,,13306384.34,44715350.46,1594575.22,7927833.52,111232111.61,,,,,,,,186700000.0,1240840.3,1687396156.54,,10651782.66,,5000000.0,6062468.65,6866412.93,,527117824.24,,,,,,,,,,,,,,,,,2214513980.78,,,,,354123970.96,2398964441.92,2753088412.88,4967602393.66,,18940773.84,,,,,,,,
20160630,600626.SH,20160831,20160831,1,1,710242816.0,142152132.59,804401597.67,676684244.7,,634167336.07,97000000.0,22192651.56,844765597.24,223190966.64,422756106.39,1249548.23,,459359951.82,,,,,,,,,104918955.99,2809601113.94,32273054.27,,545369723.92,218819148.63,,,,1035176831.73,47039247.65,21828.0,,,,83077529.65,,207328056.98,3057704.93,47013144.09,,,2219176269.85,,,,,,,,,,,,,,,,,5028777383.79,498936780.0,179804920.0,,,,,101446136.5,734954970.55,403189656.59,,,20216972.96,28210545.05,1797140.43,7927833.52,77795606.29,,,,,,,,186700000.0,25056463.96,1767100245.85,,10651782.66,,5000000.0,3578802.23,6786926.69,,524954291.58,,,,,,,,,,,,,,,,,2292054537.43,,,,,391275913.26,2345446933.1,2736722846.36,5028777383.79,,11966142.14,,,,,,,,
20160930,600626.SH,20161028,20161028,1,1,710242816.0,142152132.59,877228826.29,676684244.7,,727593795.72,93848000.0,27455146.17,891750618.46,206238723.35,400890570.8,,,512557729.58,,,,,,,,,114584096.8,2974918680.88,29689210.07,,481651144.76,216558911.92,,,,1095772760.5,41975655.52,21828.0,,,,96912670.89,,200556816.56,5274270.78,48704446.35,,,2217117715.35,,,,,,,,,,,,,,,,,5192036396.23,501209695.0,149651481.35,,,,,85249552.0,772162887.83,396931398.19,,,30496627.1,41345278.15,632137.74,10099833.52,78878161.47,,,,,,,,186700000.0,30474175.24,1782621532.59,,10651782.66,,2565608.02,2932841.18,6685413.72,,524045340.58,,,,,,,,,,,,,,,,,2306666873.17,,,,,469061057.0,2416308466.06,2885369523.06,5192036396.23,,10000446.48,,,,,,,,
20161231,600626.SH,20170408,20170408,1,1,710242816.0,142136194.4,905939645.91,689136186.64,,1024764296.46,73500000.0,31049920.55,870269404.67,220779504.87,253829388.27,,,447158748.13,,,,,,,,,145970058.69,3067321321.64,65730030.03,,528077141.81,215466353.18,,,,1114500176.14,42663148.44,,,,,95868406.09,,174538979.25,11193884.85,48083596.16,,12998788.07,2309120504.02,,,,,,,,,,,,,,,,,5376441825.66,605710250.0,134522000.0,,,,,73453859.06,813362515.43,391587309.83,,,44137519.5,66994281.95,1094524.44,7927833.52,67042354.37,,,,,,,,179700000.0,30499472.36,1810321670.46,,10651782.66,,2565608.02,11943046.17,6574043.5,,637444730.35,,,,,,,,,,,,,,,,,2447766400.81,,,,,462295726.75,2466379698.1,2928675424.85,5376441825.66,,18924855.15,,,,,,,,
20170331,600626.SH,20170429,20170429,1,1,710242816.0,142174427.93,944304206.7,689136186.64,,1197734792.02,50000000.0,33422301.22,878166907.13,207558146.55,368938013.88,1200000.0,,479969622.78,,,,,,,,,103832417.38,3320822200.96,65876839.63,,540378494.35,212631806.32,,,,1106424122.82,52915830.27,,,,,94185331.98,,174538979.25,11385117.14,50537100.52,,11886440.89,2320760063.17,,,,,,,,,,,,,,,,,5641582264.13,664366206.0,252270975.0,,,,,108934090.06,778977427.24,427648909.8,,,23503003.23,81428831.33,1747125.0,10949284.05,77267063.76,,,,,,,,179700000.0,35916612.58,1978343322.05,,10651782.66,,2565608.02,11979748.57,6459046.59,,696022391.84,,,,,,,,,,,,,,,,,2674365713.89,,,,,461201819.65,2506014730.59,2967216550.24,5641582264.13,,20157093.32,,,,,,,,
20170630,600626.SH,20170831,20170831,1,1,710242816.0,142351070.08,895880269.98,689136186.64,,1111031272.22,263451000.0,54961797.17,767031998.58,266905147.01,363988301.68,1488056.41,,506449123.88,,,,,,,,,69226627.77,3404533324.72,66516787.95,,537940248.13,211198006.01,,,,1091312172.43,64753610.62,,,,,92455520.72,,174538979.25,11943158.37,53294757.74,,10868079.5,2314821320.72,,,,,,,,,,,,,,,,,5719354645.44,870636688.0,171852800.0,,,,,105730503.0,711567594.92,491551217.52,,,38171331.27,54601449.87,2423522.57,7927833.52,78340051.87,,,,,,,,179700000.0,52343316.78,1894209621.32,,10651782.66,,2565608.02,12441839.65,6343927.03,,902639845.36,,,,,,,,,,,,,,,,,2796849466.68,,,,,458165746.61,2464339432.15,2922505178.76,5719354645.44,,26729089.45,,,,,,,,
20170930,600626.SH,20171031,20171031,1,1,710242816.0,142351070.08,958201449.55,689136186.64,,1330249098.86,,51502302.7,2138905928.58,228534066.69,425963949.49,,,907746033.37,,,,,,,,,100395164.51,5183296544.2,60965236.75,,581409179.33,192668933.66,,,1750717.45,2726820663.57,431392282.91,,,,,607352183.28,51336067.92,924609197.38,106952428.44,89465701.06,,12148550.64,5786871142.39,,,,,,,,,,,,,,,,,10970167686.59,3244988693.76,437883575.0,,,,,67708309.15,1628319106.83,723423899.82,,,198963157.89,78805044.83,6108815.77,8850933.52,87875188.74,,,,,,,,180024689.82,231611887.17,3649574608.54,,31689549.34,,12154764.48,98577905.52,53278709.71,,3482923389.89,,,,,,,,,,,,,,,,,7132497998.43,,,,,1293319184.34,2544350503.82,3837669688.16,10970167686.59,42233767.08,44418981.55,,,,,,,,
20171231,600626.SH,20180428,20180428,1,1,710242816.0,164895901.4,1016570468.84,700611757.21,,1564454946.26,,75907209.7,1850213589.16,554690297.31,318697147.5,,,905206870.98,,,,,,,,,53737195.18,5322907256.09,47357848.51,,577004378.81,190649262.97,,,,2574359671.05,599294803.28,,,,,309491988.57,,1045860504.36,36676866.63,86843622.4,,37078989.0,5504617935.58,,,,,,,,,,,,,,,,,10827525191.67,3242880988.45,417330404.19,,,,,92272267.51,1931505167.24,587352117.95,,,238063034.77,111599101.04,5114707.86,7927833.52,239431853.39,,,,,,,,309644189.99,66767893.56,4007008571.02,,29687326.1,,32568285.13,39040928.42,39095331.48,,3394947241.79,,,,,,,,,,,,,,,,,7401955812.81,,,,,858555800.4,2567013578.46,3425569378.86,10827525191.67,11674382.21,-25307364.99,,,,,,,,
20180331,600626.SH,20180428,20180428,1,1,710242816.0,164895901.4,1054355580.19,700611757.21,,1371310215.23,,48428559.87,1988145503.13,375162287.0,368427152.42,,,868000437.31,,,,,,,,,108970659.13,5128444814.09,25691896.27,,578786137.99,188637847.63,,,,2629493554.52,669545923.87,,,,,292821832.0,,1008002503.58,43763503.76,83455359.35,,38222758.2,5558421317.17,,,,,,,,,,,,,,,,,10686866131.26,3278882080.4,443858188.93,,,,,114752740.06,1753426440.16,565570872.17,,,207460824.14,127965570.26,5975844.75,7899469.52,215447871.16,,,,,,,,308271578.93,76553848.26,3827183248.34,,143384791.15,,17944832.66,29165564.22,30690463.91,,3537369990.98,,,,,,,,,,,,,,,,,7364553239.32,,,,,832525365.41,2489787526.53,3322312891.94,10686866131.26,37302258.64,-140318528.27,,,,,,,,
20180630,600626.SH,20180831,20180831,1,1,710242816.0,164895901.4,1025407655.59,700611757.21,,942521435.24,212942000.0,51687460.75,2030495235.15,305292409.09,341685401.51,,,924856354.03,,,,,,,,,102093156.44,4911573452.21,14505661.47,,581789142.35,186807273.36,,,,2584503174.33,654212357.24,,,,,365485762.4,,1185323003.7,48625281.7,114888470.21,,45323359.55,5781463486.31,,,,,,,,,,,,,,,,,10693036938.52,2783308865.9,443254204.9,,,,,86812628.76,1650353578.56,416446994.91,,,242142437.53,126283506.03,4996727.88,80258151.12,214853605.09,,,,,,,,779838314.51,98930526.51,4144170675.8,,82941598.28,,141266327.61,33745543.05,48677518.15,,3106188357.16,,,,,,,,,,,,,,,,,7250359032.96,,,,,845492978.49,2597184927.07,3442677905.56,10693036938.52,16248504.17,-3973203.13,,,,,,,,
