end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600308.SH,20120418,20120418,1,1,1167561419.0,2243767087.8,2336324426.02,457141002.79,19027735.28,2121616445.46,588480.4,680748301.14,890949868.89,93229045.71,224508180.52,,,1359709533.16,,,,,,,,,33000000.0,5404349855.28,,,198396966.05,,,,,9801049814.33,1407687989.55,,,,,631011039.04,,,1580076.72,17281289.07,,172593828.81,12229601003.57,,,,,,,,,,,,,,,,,17633950858.85,4021806648.0,3846917838.31,,,,,84905508.84,1463867052.34,105895719.63,,,53364689.48,-267946776.58,,,67956658.42,,,,,,,,652199277.08,,6007159967.52,,1036513812.19,,,15966700.16,,80344578.62,5154631738.97,,,,,,,,,,,,,,,,,11161791706.49,,,,,248337481.47,6223821670.89,6472159152.36,17633950858.85,,,,,,,,,,
20120331,600308.SH,20120428,20120428,1,1,1167561419.0,2243767087.8,2359237689.15,457141002.79,17826987.44,1512963804.22,550621.68,628026257.47,1234412113.42,97840544.62,256500005.56,,,1648272704.53,,,,,,,,,16000000.0,5394566051.5,,,198687135.74,,,,,9586827334.31,1528964313.11,,,,,647544842.17,,,1562901.96,22215406.9,,134152322.92,12119954257.11,,,,,,,,,,,,,,,,,17514520308.61,4048306648.0,3542021184.47,,,,,62940000.0,1692485906.38,161071858.02,,,53211896.6,-307923547.73,,,56085165.6,,,,,,,,670112037.92,,5930004501.26,,949254980.09,,,15966700.16,,78758536.95,5092286865.2,,,,,,,,,,,,,,,,,11022291366.46,,,,,246694755.97,6245534186.18,6492228942.15,17514520308.61,,,,,,,,,,
20120630,600308.SH,20120825,20120825,1,1,1167561419.0,2243767087.8,2329644027.5,457141002.79,17370107.74,1315767037.32,489387.28,707725387.04,1727659719.04,56869362.63,278466697.09,,,1605826544.1,,,,,,,,,,5692804134.5,,,202472864.74,,,,,9368105934.29,1711875305.36,,,,,688227476.96,,,1545727.2,22029041.12,,132529386.56,12126785736.23,,,,,,,,,,,,,,,,,17819589870.73,4134200525.1,3305668612.18,,,,,466004000.0,1723882689.54,138188419.97,,,66082964.26,-196867837.28,,,55410248.63,,,,,,,,575336453.73,,6133705551.03,,998521774.51,,,15966700.16,,77110913.48,5225799913.25,,,,,,,,,,,,,,,,,11359505464.28,,,,,244600761.62,6215483644.83,6460084406.45,17819589870.73,,,,,,,,,,
20120930,600308.SH,20121027,20121027,1,1,1167561419.0,2243767087.8,2347292187.12,457141002.79,15105121.89,1359021146.2,419806.16,678996353.47,1779243397.15,76700924.48,250728768.15,,,1415181576.36,,,,,,,,,,5560291971.97,,,204042240.45,,,,,10124712881.27,955019636.69,,,,,687145101.35,,,1528552.44,24442171.45,,129512940.41,12126403524.06,,,,,,,,,,,,,,,,,17686695496.03,3819088118.0,3495602596.0,,,,,472244938.94,1550795946.69,101597256.65,,,60454761.71,-157280623.63,,,61938718.21,,,,,,,,899799445.08,,6485153039.65,,815651873.07,,,15966700.16,,75494080.91,4726200772.14,,,,,,,,,,,,,,,,,11211353811.79,,,,,244474865.64,6230866818.6,6475341684.24,17686695496.03,,,,,,,,,,
20121231,600308.SH,20130427,20130427,1,1,1167561419.0,2243767087.8,2339225198.72,457141002.79,16440710.56,984789917.51,479150.72,751963779.02,1140054545.32,50175804.31,281583741.4,,,1555664755.56,,,,,,,,,236750603.72,5001462297.56,,,208496348.18,,,,,9910439600.02,1018378530.73,,,,,701662748.29,,,1511377.68,21218097.4,,135973636.18,11997680338.48,,,,,,,,,,,,,,,,,16999142636.04,3564430416.0,3156561679.92,,,,,80336200.0,1459672215.6,160552274.77,,,55575574.7,106379487.61,,,49577045.72,,,,,,,,1078180533.74,,6146835012.06,,733412292.35,,,15380612.88,,75727248.34,4388950569.57,,,,,,,,,,,,,,,,,10535785581.63,,,,,239221635.54,6224135418.87,6463357054.41,16999142636.04,,,,,,,,,,
20130331,600308.SH,20130427,20130427,1,1,1167561419.0,2243767087.8,2363201861.94,457141002.79,13376065.62,1192846943.91,21099023.0,794666066.87,1218163316.71,44969007.75,322876880.13,,,1599144042.9,,,,,,,,,241656615.62,5435421896.89,,,209262530.67,,,,,9686337948.06,1141057643.12,,,,,696670552.46,,,1494202.92,22293055.74,,135281836.14,11892397769.11,,,,,,,,,,,,,,,,,17327819666.0,3654817236.44,3741237219.71,,,,,75444850.83,1586233102.86,199743041.79,,,52126564.48,58078165.32,,,54571299.75,,,,,,,,672582301.74,,6440016546.48,,658953559.52,,,15380612.88,,73118749.12,4402270157.96,,,,,,,,,,,,,,,,,10842286704.44,,,,,240485524.41,6245047437.15,6485532961.56,17327819666.0,,,,,,,,,,
20130630,600308.SH,20130824,20130824,1,1,1167561419.0,2243767087.8,2371717743.06,457141002.79,8032386.59,1144158261.29,520226.72,929893605.72,1594509953.15,46432091.12,358396686.08,,,1720616472.31,,,,,,,,,237599132.96,6032126429.35,,,209176797.45,,,,,9451700452.49,1165652351.9,,,,,690842072.99,,,1477028.16,25502122.26,,133364546.62,11677715371.87,,,,,,,,,,,,,,,,,17709841801.22,3368504532.0,4296325902.98,,,,,56099000.0,1670789264.37,121095317.29,,,59852551.49,40427864.27,,23351228.38,40054273.38,,,,,,,,888136801.7,,7196132203.86,,573120943.57,,,15006271.43,,71715110.98,4028346857.98,,,,,,,,,,,,,,,,,11224479061.84,,,,,237143100.14,6248219639.24,6485362739.38,17709841801.22,,,,,,,,,,
20130930,600308.SH,20131026,20131026,1,1,1167561419.0,2243767087.8,2381962451.46,457141002.79,10174576.66,524779125.04,579100.72,1055399831.0,1604674383.33,50740655.93,433583421.69,,,1504661244.55,,,,,,,,,234400000.28,5408817762.54,,,210637916.36,,,,,10226927244.46,307020763.55,,,,,685837956.27,,,1459853.4,26181819.39,,132024373.95,11590089927.38,,,,,,,,,,,,,,,,,16998907689.92,3333753520.0,4170567993.99,,,,,66009286.68,1413374947.34,155179878.42,,,59643457.2,50272369.08,,,42004115.94,,,,,,,,633639281.08,,6590691329.73,,496305532.63,,,14941047.42,,70215292.29,3915215392.34,,,,,,,,,,,,,,,,,10505906722.07,,,,,232394430.14,6260606537.71,6493000967.85,16998907689.92,,,,,,,,,,
20131231,600308.SH,20140412,20140823,1,1,1167561419.0,2243767087.8,2373697448.07,458784399.67,17737163.57,1104429186.57,580822.88,592280634.81,1226358982.14,15309481.21,338771927.71,,,1378844749.35,,,,,,,,,229641603.65,4886217388.32,,,227173630.0,,,,,10037410957.62,434241630.05,,,,,660668671.68,,,1459853.4,51426755.49,,167939971.5,11580321469.74,,,,,,,,,,,,,,,,,16466538858.06,3096272496.0,3652977466.88,,,,,110675286.68,1460031869.72,163745108.03,,,60801761.64,98343422.77,,,65931347.53,,,,,,,,804439535.74,,6416945798.99,,364652747.25,,,14559805.6,,78705401.86,3554190450.71,,,,,,,,,,,,,,,,,9971136249.7,,,,,233855090.25,6261547518.11,6495402608.36,16466538858.06,,,,,,,,,,
20140331,600308.SH,20140426,20140426,1,1,1167561419.0,2243767087.8,2403309894.0,458784399.67,15825377.93,697485998.99,558001.04,526256646.51,1372592528.01,12666127.53,309416732.71,,,1501984002.65,,,,,,,,,229108109.62,4650068147.06,,,226632515.92,,,,,9801570946.98,482086475.7,,,,,655589409.81,,,1425503.88,56568452.59,,166022681.98,11389895986.86,,,,,,,,,,,,,,,,,16039964133.92,3096272496.0,3432556023.05,,,,,173670000.0,1388150692.1,181973462.37,,,60977207.56,47033690.48,,,63006493.98,,,,,,,,696309721.74,,6043677291.28,,285338089.34,,,14354603.78,,76900444.29,3472865633.41,,,,,,,,,,,,,,,,,9516542924.69,,,,,234173030.83,6289248178.4,6523421209.23,16039964133.92,,,,,,,,,,
20140630,600308.SH,20140823,20140823,1,1,1167561419.0,2243767087.8,2401075397.62,458784399.67,14322646.15,1667450489.33,622023.12,586934821.15,1713678025.08,14952737.17,223802934.06,,,1629575408.55,,,,,,,,,246268674.78,6083285113.24,,,218137915.48,,,,,8909793430.51,1228998403.72,,,,,651010956.34,,,1408329.12,55995257.84,,150330881.92,11215675174.93,,,,,,,,,,,,,,,,,17298960288.17,3013479518.0,4524667118.41,,,,,585918280.0,1542512648.94,113660656.3,,,62247196.51,55984143.44,,29189035.48,54607331.06,,,,,,,,468932581.93,,7437718992.07,,243288018.8,,,14149401.96,,75097193.73,3346014132.49,,,,,,,,,,,,,,,,,10783733124.56,,,,,229716213.37,6285510950.24,6515227163.61,17298960288.17,,,,,,,,,,
20140930,600308.SH,20141031,20141031,1,1,1167561419.0,2243767087.8,2411640050.21,458784399.67,19957075.67,1627534456.43,949135.68,470628571.85,1869066619.8,15295358.1,343141730.91,,,1517322442.59,,,,,,,,,212207716.25,6056146031.61,,,216486234.9,,,,,8709745442.06,1344933890.17,,,,,647236464.99,,,1391154.36,60670799.72,,148729338.89,11129193325.09,,,,,,,,,,,,,,,,,17185339356.7,2943656612.0,4198206417.93,,,,,946824101.71,1462650032.39,97058382.23,,,58657577.93,115274290.49,,,54340772.61,,,,,,,,578934209.74,,7511945785.03,,111123498.76,,,13944200.14,,73293089.67,3142017400.57,,,,,,,,,,,,,,,,,10653963185.6,,,,,229666138.75,6301710032.35,6531376171.1,17185339356.7,,,,,,,,,,
20141231,600308.SH,20150425,20150425,1,1,1167561419.0,2243767087.8,2397567850.35,465844536.91,19373712.13,1736956659.11,1057208.72,729959577.28,1528602820.48,14802873.35,426641384.9,,,1395476871.62,,,,,,,,,239643889.51,6073141284.97,6000000.0,,205947526.99,,,,,9124435174.26,841055075.12,,,,,642805305.43,,,1373979.6,54124240.25,,117122909.49,10992864211.14,,,,,,,,,,,,,,,,,17066005496.11,2668980076.0,5096055779.23,,,,,216742407.68,1403751998.93,104235255.29,,,69772088.39,110318256.88,,,61098877.65,,,,,,,,664791160.48,,7726765824.53,,75213210.93,,,2661402.49,72788985.58,,2819643675.0,,,,,,,,,,,,,,,,,10546409499.53,,,,,225481390.39,6294114606.19,6519595996.58,17066005496.11,,,,,,,,,,
20150331,600308.SH,20150430,20150430,1,1,1167561419.0,2243767087.8,2422805862.26,465844536.91,19285157.75,1710456166.49,1241304.24,722370794.76,1673222235.89,16322013.93,479630147.66,,,1496080699.77,,,,,,,,,207009382.82,6306332745.56,6000000.0,,203117646.6,,,,,8858744118.43,894522120.52,,,,,649466208.62,,,1356804.84,58453588.73,,128561889.5,10800222377.24,,,,,,,,,,,,,,,,,17106555122.8,2602735685.6,5006115351.29,,,,,115151127.68,1486579986.03,106668312.19,,,67756577.9,124287084.84,,,55695833.12,,,,,,,,562124441.86,,7524378714.91,,366575434.58,,,2489617.6,70984881.52,,3042785619.3,,,,,,,,,,,,,,,,,10567164334.21,,,,,220126724.87,6319264063.72,6539390788.59,17106555122.8,,,,,,,,,,
20150630,600308.SH,20150815,20150815,1,1,1167561419.0,2243767087.8,2437550196.94,465844536.91,21161171.02,1902979606.31,,720876331.18,1587978276.19,16602138.14,427937915.73,,,1379774114.25,,,,,,,,,165050046.29,6201198428.09,6000000.0,,204111725.07,,,,,8739300492.62,845974584.8,,,,,644390558.87,,,4585774.78,56846460.03,,117944521.06,10619154117.23,,,,,,,,,,,,,,,,,16820352545.32,2521705517.81,4707899844.73,,,,,148591471.38,1553378883.73,136456931.34,,,68843995.37,163584290.32,,,56095019.44,,,,,,,,658251766.59,,7493102202.9,,181435754.65,,,2141056.0,69180777.46,,2774463105.92,,,,,,,,,,,,,,,,,10267565308.82,,,,,216902824.83,6335884411.67,6552787236.5,16820352545.32,,,,,,,,,,
20150930,600308.SH,20151024,20151024,1,1,1167561419.0,2243767087.8,2447686076.92,465844536.91,22254455.65,2038865591.5,,502861668.22,1402073077.59,15883390.57,464564283.47,,,1498329685.0,,,,,,,,,187739907.73,6110317604.08,6000000.0,,199101971.13,,,,,8120018048.46,1302885305.76,,,,,639369553.24,,,4403541.82,55589495.39,,115276346.77,10442644262.57,,,,,,,,,,,,,,,,,16552961866.65,2411904239.2,4732759087.74,,,,,158771471.38,1515280168.12,79899150.85,,,72881668.61,144389477.95,,,53165922.57,,,,,,,,645744229.69,,7402891176.91,,110286553.24,,,2362807.59,65182228.96,,2589735828.99,,,,,,,,,,,,,,,,,9992627005.9,,,,,213221284.47,6347113576.28,6560334860.75,16552961866.65,,,,,,,,,,
20151231,600308.SH,20160416,20160416,1,1,1167561419.0,2243767087.8,2420899061.76,488407260.0,22176170.79,1439572123.81,,535007979.52,1400066334.73,15746288.44,468894439.79,,,1279433479.76,,,,,,,,,508719405.91,5647902872.88,6000000.0,,187468589.31,,,,,8237139848.84,1008758408.37,,,,,634127689.08,,,4221308.86,59125853.82,,247453833.66,10384295531.94,,,,462820.92,,,,,,,,,,,,,16032198404.82,2340882843.2,4487094303.99,,,,,217899792.0,1372613727.23,139589787.08,,,84266820.54,83477572.02,,,54756250.23,,,,,,,,535488290.66,,6975186543.75,,94873196.02,,,124451.13,70403831.28,,2506284321.63,,,,,,,,,,,,,,,,,9481470865.38,,,,,207916540.09,6342810999.35,6550727539.44,16032198404.82,,,,,,,,,,
20160331,600308.SH,20160428,20160428,1,1,1167561419.0,2243767087.8,2448478992.27,488407260.0,24843106.58,1793842138.18,,561992400.12,1578459697.64,17508672.33,322024430.4,,,1547939461.55,,,,,,,,,177632906.36,5999812307.58,6000000.0,,188073953.78,,,,,8276680469.83,715451770.98,,,,,627622130.84,,,4039075.9,59935970.13,,337824370.1,10215627741.56,,,,412601.0,,,,,,,,,,,,,16215440049.14,2244167056.8,4510565710.11,,,,,239007508.49,1417381326.82,125792311.89,,,87025978.45,90264906.98,,,58421220.46,,,,,,,,500129766.95,,7028588730.15,,293744022.97,,,,68553627.13,,2606464706.9,,,,,,,,,,,,,,,,,9635053437.05,,,,,207328746.44,6373057865.65,6580386612.09,16215440049.14,,,,,,,,,,
20160630,600308.SH,20160820,20160820,1,1,1167561419.0,2243767087.8,2471719661.33,488407260.0,26729266.64,1430287509.31,,937791501.05,1775407234.12,14580704.5,283654202.21,,,1435105979.26,,,,,,,,,124864593.41,6001691723.86,6000000.0,,185282594.84,,,,,8413301615.16,335785569.39,,,,,622542070.7,,,3856842.94,61200158.54,,351410816.47,9979379668.04,,,,,,,,,,,,,,,,,15981071391.9,2141195660.8,4253040784.82,,,,,295807508.49,1461328021.69,141116194.63,,,83600863.54,133888596.21,,,58354889.27,,,,,,,,530494870.61,,6957631729.26,,212241334.81,,,,66512704.67,,2419949700.28,,,,,,,,,,,,,,,,,9377581429.54,,,,,205305267.59,6398184694.77,6603489962.36,15981071391.9,,,,,,,,,,
20160930,600308.SH,20161026,20161026,1,1,1167561419.0,2243767087.8,2520255774.44,488407260.0,29419115.68,1466930076.84,,992372382.82,1536374714.0,15530510.43,336532699.15,,,1342028611.8,,,,,,,,,126867323.55,5816636318.59,6000000.0,,181632948.48,,,,,8149463251.33,352634775.81,,,,,617462010.56,,,3674609.98,56614624.11,,324090224.48,9691572444.75,,,,,,,,,,,,,,,,,15508208763.34,2199268655.2,3901259222.51,,,,,199800000.0,1442171570.69,239162611.81,,,96860220.72,157413803.47,,,50305845.61,,,,,,,,370401066.31,,6457374341.12,,132394519.87,,,,63767141.45,,2395430316.52,,,,,,,,,,,,,,,,,8852804657.64,,,,,205993448.78,6449410656.92,6655404105.7,15508208763.34,,,,,,,,,,
20161231,600308.SH,20170331,20170331,1,1,1167561419.0,2243767087.8,2564399937.93,507092762.46,31026797.49,1281191352.65,,1188716872.49,1382768406.25,13099610.04,479837855.04,,,892077236.26,,,,,,,,,219267374.28,5456958707.01,6000000.0,,175153400.92,,,,,7901932406.0,361008079.55,,,,,638548631.14,,,3492377.02,48206070.5,,301960264.17,9436301229.3,,,,,,,,,,,,,,,,,14893259936.31,1912378478.4,3231433133.54,,,,,104503634.96,1466122127.65,272148608.2,,,109476465.43,236568756.27,,,55100502.48,,,,,,,,552508905.22,,6027862133.75,,152383863.22,,,11868160.07,69053024.34,,2145683526.03,,,,,,,,,,,,,,,,,8173545659.78,,,,,205866271.85,6513848004.68,6719714276.53,14893259936.31,,,,,,,,,,
20170331,600308.SH,20170429,20170429,1,1,1167561419.0,2243767087.8,2688309591.37,507092762.46,31589550.68,1474366798.66,,1567932962.05,1335937393.2,14488214.77,395596224.23,,,1039531485.12,,,,,,,,,154092311.85,5981945389.88,6000000.0,,166949277.28,,,,,7672237030.18,349959019.06,,,,,633410798.12,,,3310144.06,46726079.5,,308049385.05,9186641733.25,,,,,,,,,,,,,,,,,15168587123.13,1902607082.4,3483969946.42,,,,,139193634.96,1564846842.95,262057454.22,,,120492571.83,164110231.08,,,60460722.13,,,,,,,,486264514.82,,6281395918.41,,59404630.6,,,11721878.1,67353693.8,,2041087284.9,,,,,,,,,,,,,,,,,8322483203.31,,,,,207783508.51,6638320411.31,6846103919.82,15168587123.13,,,,,,,,,,
20170630,600308.SH,20170812,20170812,1,1,1167561419.0,2243767087.8,2805205734.04,507092762.46,27635509.91,2073713117.57,,1045276197.48,1294653904.38,14448984.13,455038404.08,,,1139659250.08,,,,,,,,,231127051.39,6253916909.11,6000000.0,,168144697.4,,,,,7441743454.02,412305735.84,,,,,629657724.46,,,3127911.1,43450362.7,,293382330.77,8997812216.29,,,,,,,,,,,,,,,,,15251729125.4,1808870476.9,3667299993.82,,,,,117874527.6,1532845631.69,234591214.15,,,134675512.32,123734517.44,,,60950221.14,,,,,,,,438043128.42,,6310014746.58,,63474668.68,,,39024146.14,71139203.31,,1982508495.03,,,,,,,,,,,,,,,,,8292523241.61,,,,,207943370.58,6751262513.21,6959205883.79,15251729125.4,,,,,,,,,,
20170930,600308.SH,20171031,20171031,1,1,1167561419.0,2243767087.8,2992420125.15,507092762.46,26492064.47,1692399327.39,,928335409.17,995231014.07,10786402.92,621299721.27,,,1028052395.66,,,,,,,,,243305622.03,5519409892.51,6000000.0,,161745790.99,,,,,7238176957.12,467336234.46,,,,,624484513.81,,,2945678.14,36428130.01,,208335623.73,8745452928.26,,,,,,,,,,,,,,,,,14264862820.77,1723083304.1,2319065690.05,,,,,150180872.21,1382610781.38,552410263.65,,,145427336.6,249001079.35,,,66700555.87,,,,,,,,393631023.43,,5259027602.54,,23023968.75,,,39207094.31,71046460.19,,1856360827.35,,,,,,,,,,,,,,,,,7115388429.89,,,,,212140932.0,6937333458.88,7149474390.88,14264862820.77,,,,,,,,,,
20171231,600308.SH,20180317,20180317,1,1,1167561419.0,2243767087.8,3126249527.62,564049394.14,43707397.82,1686836578.73,,1055767100.41,933121232.79,14025605.8,764040960.97,,,1151604466.33,,,,,,,,,59033153.24,5664429098.27,2786655.72,,169276496.96,,,,,7331369287.4,226334987.05,,,,,612841715.59,,,2763445.18,20711679.4,,241252446.14,8607336713.44,,,,,,,,,,,,,,,,,14271765811.71,1451209904.1,2251094646.42,,,,,198539427.37,1569509673.73,345718649.46,,,134991093.04,254589566.48,,,86399932.93,,,,,,,,499565439.43,,5340408428.86,,32210125.51,,,26701644.86,60476661.65,,1570598336.12,,,,,,,,,,,,,,,,,6911006764.98,,,,,215424220.35,7145334826.38,7360759046.73,14271765811.71,,,,,,,,,,
20180331,600308.SH,20180428,20180428,1,1,1167561419.0,2243767087.8,3293346694.72,564049394.14,48528857.9,1525563909.58,,1083412257.67,1151628492.4,13698790.36,657308019.99,,,1345770018.88,,,,,,,,,122566760.09,5899948248.97,2786655.72,,170962761.57,,,,,7167264376.71,290292508.13,,,,,626162743.81,,,2581212.22,15463904.41,,168930767.3,8444444929.87,,,,,,,,,,,,,,,,,14344393178.84,1445209904.1,2180900717.36,,,,,60856723.35,1660074852.83,363242953.93,,,130046132.77,208833952.97,,,68896546.76,,,,,,,,470438130.16,,5143290010.13,,,,,25218681.68,199577578.0,,1670006163.78,,,,,,,,,,,,,,,,,6813296173.91,,,,,213843551.37,7317253453.56,7531097004.93,14344393178.84,,,,,,,,,,
20180630,600308.SH,20180825,20180825,1,1,1167561419.0,2243767087.8,3294663580.38,564049394.14,53510824.25,1351878078.49,,1035211514.19,953167247.31,17462689.45,529732834.56,,,1418520861.58,,,,,,,,,78776968.38,5384750193.96,2786655.72,,163633470.85,,,,,6934119220.11,391871892.82,,,,,620714646.74,,,2398979.26,13653778.16,,145686923.02,8274865566.68,,,,,,,,,,,,,,,,,13659615760.64,1346486500.01,1714000000.0,,,,,30740009.53,1584083025.89,372708450.76,,,166640545.97,137358136.38,,,75156212.29,,,,,,,,491679117.57,,4572365498.39,,,,,10898926.05,187351128.91,,1544736554.97,,,,,,,,,,,,,,,,,6117102053.36,,,,,218961401.71,7323552305.57,7542513707.28,13659615760.64,,,,,,,,,,
20180930,600308.SH,20181027,20181027,1,1,1167561419.0,2243767087.8,3572806123.74,564049394.14,57135476.69,1546662681.66,,1146923721.22,780583507.44,,627056248.36,,,1454381560.73,,,,,,,,,62018171.92,5634444954.0,2786655.72,,160885905.06,,,,,,,,,,,626781769.91,,,2216746.3,10066324.71,,144230895.67,8238983526.14,,,,,,,,,,,,,,,,,13873428480.14,1286486500.01,1689500016.0,,,,,,,475120589.51,,,178617704.99,165478223.73,,,,,,,,,,,322743088.1,,4554883011.36,,,,,11038304.44,193480773.43,,1491005577.88,,,,,,,,,,,,,,,,,6045888589.24,,,,,222220389.53,7605319501.37,7827539890.9,13873428480.14,,,,,,,,,,
