end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000802.SZ,20121018,20121018,1,1,187490180.0,624939287.62,-9332214.28,5957219.29,,152869950.84,2201448.48,,5968639.16,8263707.34,98923614.24,,,8001316.32,,,,,,,,,135741738.6,411970414.98,,,110000000.0,,,,,221436693.88,29245942.03,,,,,56709470.79,,14788459.7,11067664.65,,,75240386.22,518488617.27,,,,,,,,,,,,,,,,,930459032.25,,,,,,,,10853571.22,25154108.14,,,2080287.88,1431112.68,,1529125.32,6238936.75,,,,,,,,,984675.1,48271817.09,,,66824049.07,,5209.11,,,66829258.18,,,,,,,,,,,,,,,,,115101075.27,,,,,6303484.35,809054472.63,815357956.98,930459032.25,,,,,,,,,,
20121231,000802.SZ,20130328,20130328,1,1,187490180.0,624939287.62,2356293.12,8111153.75,,86222567.21,2171336.24,,5325334.49,6305649.56,44907153.36,,,8129273.73,,,,,,,,,228906630.69,381967945.28,,,110000000.0,,,,,258001384.86,42115768.73,,,,,56399366.43,,14788459.7,15240349.03,,,75240386.22,571785714.97,,,,,,,,,,,,,,,,,953753660.25,,,,,,,,17906525.28,28652067.56,,,2621147.46,6127020.67,,1529125.32,19654953.12,,,,,,,,,960316.24,77451155.65,,,43292295.16,,12446.52,,5250000.0,48554741.68,,,,,,,,,,,,,,,,,126005897.33,,,,,4850848.43,822896914.49,827747762.92,953753660.25,,,,,,,,,,
20130331,000802.SZ,20130418,20130418,1,1,187490180.0,624939287.62,4374214.55,8111153.75,,137504401.32,2118178.24,,9573749.81,5686458.38,66796081.58,,,8223864.7,,,,,,,,,166030290.31,395933024.34,,,110000000.0,,,,,252763136.2,43583106.27,,,,,56013144.93,,14788459.7,14846359.34,,,75240386.22,567234592.66,,,,,,,,,,,,,,,,,963167617.0,,,,,,,,35648432.38,25727307.76,,,2064305.97,2420381.81,,495702.32,18493206.72,,,,,,,,,103960.61,84953297.57,,,42233253.44,,12446.52,,5250000.0,47495699.96,,,,,,,,,,,,,,,,,132448997.53,,,,,5803783.55,824914835.92,830718619.47,963167617.0,,,,,,,,,,
20130630,000802.SZ,20130810,20130810,1,1,374980360.0,437449107.62,8158583.36,8111153.75,,310434259.41,2396676.99,,5263836.92,16263553.53,34970010.5,,,8118601.92,,,,,,,,,274221703.36,651668642.63,,,,,,,,245166687.13,56890670.17,,,,,55626923.43,,14788459.7,14048158.72,,,75240386.22,461761285.37,,,,,,,,,,,,,,,,,1113429928.0,,150000000.0,,,,,,11992439.28,29428585.82,,,5099958.4,2822009.4,,2311350.8,22136051.4,,,,,,,,,699554.72,224489949.82,,,48894653.14,,12446.52,,5250000.0,54157099.66,,,,,,,,,,,,,,,,,278647049.48,,,,,6083673.79,828699204.73,834782878.52,1113429928.0,,,,,,,,,,
20130930,000802.SZ,20131022,20131022,1,1,374980360.0,437449107.62,16300128.6,8111153.75,,120817836.06,2232730.75,,4832704.32,7034212.25,28762193.26,,,9064906.42,,,,,,,,,276354016.86,449098599.92,150000000.0,,,,,,,239391173.81,87964557.42,,,,,55260163.48,,14788459.7,14722402.07,,,75240386.22,637367142.7,,,,,,,,,,,,,,,,,1086465742.62,,120000000.0,,,,,,16785123.86,26235022.58,,,2520916.44,4400787.2,,720702.32,21265006.47,,,,,,,,,90517.02,192018075.89,,,47539658.27,,12446.52,,5250000.0,52802104.79,,,,,,,,,,,,,,,,,244820180.68,,,,,4804811.97,836840749.97,841645561.94,1086465742.62,,,,,,,,,,
20131231,000802.SZ,20140314,20140314,1,1,374980360.0,437449107.62,26308838.49,11081657.04,,263617665.27,2200678.09,,3725751.08,4344619.3,26688787.92,,,9067745.44,,,,,,,,,275382629.25,585027876.35,,,,,,,,241202672.42,64235879.7,,,,,54871403.53,,14788459.7,63736627.13,,,75240386.22,514075428.7,,,,,,,,,,,,,,,,,1099103305.05,,140000000.0,,,,,,19184751.53,27198445.41,,,2802485.01,6665103.3,,720702.32,6179606.23,,,,,,,,,600882.43,203351976.23,,,30913517.81,,27615.43,,10500000.0,41441133.24,,,,,,,,,,,,,,,,,244793109.47,,,,,4490232.43,849819963.15,854310195.58,1099103305.05,,,,,,,,,,
20140331,000802.SZ,20140418,20140418,1,1,374980360.0,437449107.62,27669743.47,11081657.04,,275337713.72,2616207.89,,5121179.78,15511655.66,62137805.78,,,24584961.37,,,,,,,,,55971140.03,441280664.23,,,2000000.0,,,,,237098625.29,77366765.98,,,,,54482643.58,,126181238.5,68355318.78,,,75240386.22,640724978.35,,,,,,,,,,,,,,,,,1082005642.58,,20000000.0,,,,,,15742049.65,39571266.62,,,1859299.23,7010206.0,,720702.32,10339196.84,,,,,,,,,,95242720.66,,85000000.0,30541703.49,,27615.43,,10500000.0,126069318.92,,,,,,,,,,,,,,,,,221312039.58,,,,,9512734.87,851180868.13,860693603.0,1082005642.58,,,,,,,,,,
20140630,000802.SZ,20140818,20140818,1,1,374980360.0,437449107.62,25126210.76,11081657.04,,264087091.27,2480209.66,,4655025.37,15460669.84,85707595.58,,,27395652.79,,,,,,,,,56447086.88,456233331.39,,,1276083.72,,,,,231572144.83,80257146.28,,,,,55581851.7,,123645021.72,71814690.04,,,75240386.22,639387324.51,,,,,,,,,,,,,,,,,1095620655.9,,20000000.0,,,,,,17115385.8,55869976.08,,,2079429.29,3352857.68,,2195702.32,11088340.06,,,,,,,,,101896.37,111803587.6,,85000000.0,30199142.29,,27615.43,,10500000.0,125726757.72,,,,,,,,,,,,,,,,,237530345.32,,,,,9452975.16,848637335.42,858090310.58,1095620655.9,,,,,,,,,,
20140930,000802.SZ,20141022,20141022,1,1,374980360.0,437449107.62,38586318.04,11081657.04,,350126217.42,3193413.46,,5371758.4,11965433.66,147284702.33,,,92982203.14,,,,,,,,,9677065.02,620600793.43,,,928609.72,,,,,224843709.95,73612110.82,,,,,53705123.68,,123645021.72,68003316.49,,,75240386.22,619978278.6,,,,,,,,,,,,,,,,,1240579072.03,120000000.0,20000000.0,,,,,,15827647.97,67222555.49,,,1767507.85,8405246.03,,195702.32,10606205.77,,,,,,,,,299654.52,124324519.95,,85000000.0,29811105.67,,27615.43,,10500000.0,245338721.1,,,,,,,,,,,,,,,,,369663241.05,,,,,8818388.28,862097442.7,870915830.98,1240579072.03,,,,,,,,,,
20141231,000802.SZ,20150213,20150213,1,1,388600360.0,548336607.62,96075652.61,13658910.81,,367085815.24,4432736.85,,212816850.91,27900021.11,116852759.49,,,136122998.09,,,,,,,,,6153689.53,871364871.22,,,,,,,,248022905.41,49235210.76,,,,,54729308.22,,126639907.06,75523290.58,4595588.43,,76561019.76,635307230.22,,,,,,,,,,,,,,,,,1506672101.44,120000000.0,20000000.0,,,,,,88726028.4,46082114.44,,,1838138.95,22847266.49,,195702.32,30013841.92,,,,,,,,,,209703092.52,,206762800.0,29295674.72,,332021.14,8750000.0,,365140495.86,,,,,,,,,,,,,,,,,574843588.38,121762800.0,,,,6919782.02,924908731.04,931828513.06,1506672101.44,,,,,,,,,,
20150331,000802.SZ,20150429,20150429,1,1,388600360.0,548336607.62,94232963.75,13658910.81,,378157784.94,4967659.85,,97661531.83,51016554.6,274750175.77,,,33060293.18,,,,,,,,,5460539.06,845085053.23,,,,,,,,240464487.7,59197032.41,,,,,54412154.82,,128737058.22,74952528.69,4595588.43,,76561019.76,638919870.03,,,,,,,,,,,,,,,,,1484004923.26,120000000.0,20000000.0,,,,,,76580268.2,58790143.08,,,1766603.74,19963709.35,,195702.32,26286605.84,,,,,,,,,,203583032.53,,191762800.0,29009119.69,,332021.14,8750000.0,,349853940.83,,,,,,,,,,,,,,,,,553436973.36,121762800.0,,,,7501907.72,923066042.18,930567949.9,1484004923.26,,,,,,,,,,
20150630,000802.SZ,20150815,20150815,1,1,388600360.0,548336607.62,91665212.06,13658910.81,,302250118.97,7851331.88,,13411503.82,31014371.23,169912108.77,,,169607389.26,,,,,,,,,6574362.8,700621186.73,83000000.0,,,,,,,229612875.67,74848317.01,,,20658.33,,53898415.34,,128740613.88,75947590.41,2344047.72,,107710854.16,756123372.52,,,,,,,,,,,,,,,,,1456744559.25,120000000.0,20000000.0,,,,,,36753700.65,74449077.86,,,1632098.85,2447575.75,,,27822669.38,,,,,,,,,,163105122.49,,191762800.0,28568767.43,,974019.66,7875000.0,,349180587.09,,,,,,,,,,,,,,,,,512285709.58,121762800.0,,,,23960559.18,920498290.49,944458849.67,1456744559.25,,,,,,,,,,
20150930,000802.SZ,20151023,20151023,1,1,388600360.0,548336607.62,91950161.04,13658910.81,,224172641.16,5774586.88,,29783410.01,32497972.13,177521552.54,,,181965006.53,,,,,,,,,6235016.2,657950185.45,83000000.0,,,,,,,223823830.59,82393298.64,,,218828.64,,53496902.12,,128740613.88,78239646.0,2344047.72,,107710854.16,759968021.75,,,,,,,,,,,,,,,,,1417918207.2,90000000.0,,,,,,,21956211.23,73428447.33,,,1760903.68,8399066.87,,,40521264.53,,,,,,,,,,146065893.64,,191762800.0,28298600.52,,974019.66,7875000.0,,318910420.18,,,,,,,,,,,,,,,,,464976313.82,121762800.0,,,,32158653.91,920783239.47,952941893.38,1417918207.2,,,,,,,,,,
20151231,000802.SZ,20160205,20160205,1,1,388600360.0,559950407.62,109528212.75,13658910.81,,230692069.88,8482552.1,,100158269.97,63347449.23,168300843.04,,,111642819.03,,,,,,,,,3383228.8,686007232.05,83000000.0,,,,,,,202270436.2,81704886.95,,,268540.64,,49659238.48,,128740613.88,83556817.68,7237979.13,,100299961.56,736738474.52,,,,,,,,,,,,,,,,,1422745706.57,,,,,,,,51032348.86,39424181.22,,,4602007.08,13678863.14,,,41657394.41,,,,,,,,90000000.0,,240394794.71,,130881400.0,6777356.93,,1086106.28,7000000.0,,145744863.21,,,,,,,,,,,,,,,,,386139657.92,60881400.0,,,,25749557.47,1010856491.18,1036606048.65,1422745706.57,,,,,,,,,,
20160331,000802.SZ,20160430,20160430,1,1,388600360.0,559950407.62,84622402.88,13658910.81,,2953909021.95,417179.1,,65867311.52,108390271.46,250970370.71,,,103465136.07,,,,,,,,,837582.23,3483856873.04,83000000.0,,,,,,,204412395.32,39781630.17,,77263.45,352100.24,,49357179.45,,128740613.88,124427397.99,7237979.13,,97248958.56,734635518.19,,,,,,,,,,,,,,,,,4218492391.23,,,,,,,,49422145.78,49493512.7,,,2153439.6,7298392.46,,,2895391175.58,,,,,,,,60000000.0,,3063758666.12,,70000000.0,6310839.81,,1086106.28,7000000.0,,84396946.09,,,,,,,,,,,,,,,,,3148155612.21,,,,,23504697.71,1046832081.31,1070336779.02,4218492391.23,,,,,,,,,,
20160630,000802.SZ,20160802,20160802,1,1,706250255.0,3046252110.88,119836061.5,13658910.81,,820363340.58,420375.16,,342894922.81,211561875.19,622515113.66,,,185279480.43,,,,,,,,,9891701.57,2192926809.4,83000000.0,,,,,,,186404498.97,39381902.51,,,401733.24,,48975911.21,,1642475770.01,116754685.68,12760501.4,,97248958.56,2227403961.58,,,,,,,,,,,,,,,,,4420330770.98,,,,,,,,30005171.04,54149262.58,,,4184359.54,5768926.95,,208000.0,306977461.69,,,,,,,,40544000.0,,441837181.8,,50000000.0,5980919.13,,42835.5,6125000.0,,62148754.63,,,,,,,,,,,,,,,,,503985936.43,,,,,30347496.36,3885997338.19,3916344834.55,4420330770.98,,,,,,,,,,
20160930,000802.SZ,20161022,20161022,1,1,723950255.0,3232102110.88,124022507.19,13658910.81,,945344546.47,420375.16,,303725166.0,140279547.44,792117815.94,,,201342034.52,,,,,,,,,10425135.01,2393654620.54,83000000.0,,11000000.0,,,,,179217838.98,39665110.87,,,445733.24,,48587062.04,,1642475770.01,110132052.41,12636015.76,,97248958.56,2224408541.87,,,,,,,,,,,,,,,,,4618063162.41,,,,,,,,20480709.95,86130240.85,,,1558626.68,7549558.37,,208000.0,275542149.33,,,,,,,,40544000.0,15712.0,432028997.18,,67700000.0,5764218.59,,42835.5,6125000.0,,79632054.09,,,,,,,,,,,,,,,,,511661051.27,17700000.0,,,,30368327.26,4076033783.88,4106402111.14,4618063162.41,,,,,,,,,,
20161231,000802.SZ,20170317,20170317,1,1,726250255.0,3267502708.93,603562863.32,42143301.0,,1729206813.19,,,438849264.72,151020650.23,724920678.27,,,266192945.05,,,,,,,,,4245287.9,3314435639.36,94000000.0,,,,,,,45451719.57,861274.69,,127447.04,,,43162595.84,,1587635756.14,110560421.19,17793834.67,,62593761.56,1962186810.7,,,,,,,,,,,,,,,,,5276622450.06,,,,,,,,34406892.11,44672307.34,,,11217722.81,174614403.19,,,292360902.71,,,,,,,,,,557272228.16,,275975000.0,3990128.05,,7075624.3,5250000.0,,292290752.35,,,,,,,,,,,,,,,,,849562980.51,225975000.0,,,,13575341.3,4413484128.25,4427059469.55,5276622450.06,,,,,,,,,,
20170331,000802.SZ,20170422,20170422,1,1,726250255.0,3267502708.93,608572730.48,42143301.0,,1349059954.65,,,429898719.28,144655176.44,1057962196.12,,,281138375.07,,,,,,,,,2860945.77,3265575367.33,98500000.0,,,,,,,44099900.99,723002.85,,,,,42872663.39,,1587635756.14,103031702.23,17813395.85,,62593761.56,1957270183.01,,,,,,,,,,,,,,,,,5222845550.34,,,,,,,,14145507.49,152373204.38,,,2299916.67,55896027.4,,,276851291.85,,,,,,,,,,501565947.79,,275975000.0,3766652.79,,7075624.3,5250000.0,,292067277.09,,,,,,,,,,,,,,,,,793633224.88,225975000.0,,,,10718330.05,4418493995.41,4429212325.46,5222845550.34,,,,,,,,,,
20170630,000802.SZ,20170811,20170811,1,1,726250255.0,3267502708.93,586299003.28,42143301.0,,1208771848.29,,,306963763.02,125679621.08,1274077335.79,,,315994407.95,,,,,,,,,2748344.31,3234235320.44,101500000.0,,911860.24,,,,,42562189.54,723002.85,,,,,42578764.02,,1587635756.14,95539802.71,17804385.84,,62593761.56,1951849522.9,,,,,,,,,,,,,,,,,5186084843.34,,,,,,,,25700637.89,235515289.22,,,1586644.88,8222512.69,,,242746671.73,,,,,,,,,,513771756.41,,250975000.0,3407313.09,,7075624.3,4375000.0,,265832937.39,,,,,,,,,,,,,,,,,779604693.8,225975000.0,,,,10259881.33,4396220268.21,4406480149.54,5186084843.34,,,,,,,,,,
20170930,000802.SZ,20171020,20171020,1,1,725550255.0,3260152708.93,566611693.68,42143301.0,,983325661.85,,,170618802.41,177293440.06,1377504821.82,,,372412815.19,,,,,,,,,3054963.02,3084210504.35,107500000.0,,2123097.51,,,,50000000.0,40469253.18,723002.85,,,,,42059190.74,,1587635756.14,88604108.51,17804424.4,,62593761.56,1999512594.89,,,,,,,,,,,,,,,,,5083723099.24,,,,,,,,30900090.8,313768905.72,,,1567017.22,1310123.5,,,92267205.55,,,,,,,,,,439813342.79,,246950000.0,3199244.76,,7075624.3,4375000.0,,261599869.06,,,,,,,,,,,,,,,,,701413211.85,221950000.0,,,,9801928.78,4372507958.61,4382309887.39,5083723099.24,,,,,,,,,,
20171231,000802.SZ,20180306,20180306,1,1,725550255.0,3272565708.93,851468506.26,48703798.84,,1205304883.75,,,726387556.27,209979989.79,841833639.32,,,630711355.06,,,,,,,,,14285238.67,3628502662.86,107500000.0,,2930985.68,,,,50000000.0,39485044.6,964512.28,,,,,41827811.02,,1587635756.14,81206157.09,36998415.45,,62593761.56,2011142443.82,,,,,,,,,,,,,,,,,5639645106.68,,,,,,,,254054912.05,236221182.92,,,12217624.08,119740329.15,,,66354642.91,,,,,,,,25000000.0,,713588691.11,,110975000.0,3002711.48,,,3500000.0,,117477711.48,,,,,,,,,,,,,,,,,831066402.59,110975000.0,,,,21265435.06,4787313269.03,4808578704.09,5639645106.68,,,,,,,,,,
20180331,000802.SZ,20180428,20180428,1,1,723150255.0,3247365708.93,864221311.16,48703798.84,,993615297.58,,,583536932.81,239202523.08,1077414119.59,,,605888955.83,,,,,,,,,14790009.92,3514447838.81,107500000.0,,2725893.0,,,,50000000.0,37970362.0,964512.28,,,,,41788560.34,,1587635756.14,72248562.99,36994319.28,,62593761.56,2000421727.59,,,,,,,,,,,,,,,,,5514869566.4,,,,,,,,249773642.03,173554101.24,,,2722908.68,62411541.6,,,115445283.6,,,,,,,,,,603907477.15,,110975000.0,2801386.17,,,3500000.0,,117276386.17,,,,,,,,,,,,,,,,,721183863.32,110975000.0,,,,21219629.15,4772466073.93,4793685703.08,5514869566.4,,,,,,,,,,
20180630,000802.SZ,20180818,20180818,1,1,715900255.0,3174882258.93,866351985.71,48703798.84,,685198153.36,,,611359157.69,229981251.92,1282246734.67,,,619245583.18,,,,,,,,,16143197.65,3444174078.47,107500000.0,,2738299.92,,,,50000000.0,36589052.52,1326776.42,,,,,41082639.66,,1587635756.14,66672525.54,33949994.08,,62593761.56,1990088805.84,,,,,,,,,,,,,,,,,5434262884.31,,,,,,,,244280010.1,288512259.22,,,745169.84,12114104.43,,,55659351.66,,,,,,,,,,601310895.25,,,2487739.94,,,3500000.0,,5987739.94,,,,,,,,,,,,,,,,,607298635.19,,,,,21125950.64,4805838298.48,4826964249.12,5434262884.31,,,,,,,,,,
20180930,000802.SZ,20181027,20181027,1,1,715900255.0,3174882258.93,868381470.55,48703798.84,,1199914481.16,,,584653591.52,,1588712889.83,,,748191626.69,,,,,,,,,20727798.52,4311374004.66,107500000.0,,2599774.45,,,,50000000.0,,,,,,,41427694.74,,1587635756.14,48228858.46,33797139.68,,87593761.56,1989344524.95,,,,,,,,,,,,,,,,,6300718529.61,,,,,,,,,1212808408.6,,,1740100.09,3523519.89,,,,,,,,,,,,,1465995474.72,,,,,,3500000.0,,5807306.23,,,,,,,,,,,,,,,,,1471802780.95,,,,,21047965.34,4807867783.32,4828915748.66,6300718529.61,,,,,,,,,,
