end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000692.SZ,20120828,20120828,1,1,266416488.0,647241373.85,183049014.07,112834801.2,21662846.7,227583615.35,,50000.0,297983272.79,35709251.89,103174893.07,,,408219544.52,,,,,,,,,,1072720577.62,,,291148954.88,,,,,1368017096.98,19316640.94,24900.0,,,,122501314.2,,,,49211770.41,,,1850220677.41,,,,,,,,,,,,,,,,,2922941255.03,55000000.0,651000000.0,,,,,1868242.12,220459192.54,81230608.18,,,863847.17,-9107536.36,15650000.0,,63302483.12,,,,,,,,16000000.0,400000000.0,1441266836.77,,,,16406082.4,,,154532284.26,225938366.66,,,,,,,,,,,,,,,,,1667205203.43,,,,,24531527.78,1231204523.82,1255736051.6,2922941255.03,,,,,,,,,,
20120930,000692.SZ,20121029,20121029,1,1,266416488.0,647241373.85,186892103.39,112834801.2,21904343.57,224912432.26,,35645.0,268519268.6,40169333.62,326204527.94,,,471408342.07,,,,,,,,,,1331249549.49,,,293229336.38,,,,,1335070389.32,56941663.43,24900.0,,,,121427295.0,,,,54597388.16,,,1861290972.29,,,,,,,,,,,,,,,,,3192540521.78,39000000.0,974000000.0,,,,,,268338174.99,197252288.42,,,886099.64,998472.07,6300000.0,,64389643.89,,,,,,,,16000000.0,200000000.0,1728164679.01,,,,16406082.4,,,144990792.3,200396874.7,,,,,,,,,,,,,,,,,1928561553.71,,,,,28689858.06,1235289110.01,1263978968.07,3192540521.78,,,,,,,,,,
20121231,000692.SZ,20130419,20130419,1,1,266416488.0,646884373.85,196191692.03,113352845.88,23158091.71,492131834.31,,3453340.0,212261888.4,57680121.68,143324812.68,,,174193624.85,,,,,,,,,,1083045621.92,,,292575293.2,,,,,1728213157.4,25672686.46,24900.0,,,,129240903.39,,,,51063805.47,,,2226790745.92,,,,,,,,,,,,,,,,,3309836367.84,39000000.0,340000000.0,,,,,,351907043.68,680214161.47,,,871055.37,-361203.4,10295000.0,,69161225.35,,,,,,,,16000000.0,400000000.0,1868087282.47,,,,16406082.4,,,135631312.83,191037395.23,,,,,,,,,,,,,,,,,2059124677.7,,,,,4708198.67,1246003491.47,1250711690.14,3309836367.84,,,,,,,,,,
20130331,000692.SZ,20130427,20130427,1,1,266416488.0,646884373.85,202349505.56,113352845.88,22795607.88,145227524.04,,702318.6,233261582.98,31423627.32,178695170.18,,,111029463.25,,,,,,,,,,700339686.37,,,292557034.64,,,,,1685693250.28,27841087.4,24900.0,,,,128022395.63,,,,59387980.26,,,2193526648.21,,,,,,,,,,,,,,,,,2893866334.58,39000000.0,430000000.0,,,,,50064580.87,644803297.77,50926258.2,,,866127.73,-1781582.1,3380000.0,,62014601.32,,,,,,,,16000000.0,200000000.0,1456273283.79,,,,16406082.4,,,127560686.45,182966768.85,,,,,,,,,,,,,,,,,1639240052.64,,,,,2827460.77,1251798821.17,1254626281.94,2893866334.58,,,,,,,,,,
20130630,000692.SZ,20130821,20130821,1,1,266416488.0,646884373.85,211298785.66,113352845.88,23722463.02,183182105.22,,52318.6,329723363.79,31496960.8,85597468.32,,,191734978.23,,,,,,,,,,821787194.96,,,292557034.64,,,,,1646564163.25,40151095.3,24900.0,,,,126854571.19,,,,64845227.81,,,2170996992.19,,,,,,,,,,,,,,,,,2992784187.15,39000000.0,904670000.0,,,,,62818642.45,276736595.15,45955380.85,,,864176.94,-14309837.31,5915000.0,,54894788.88,,,,,,,,16000000.0,200000000.0,1553544746.96,,,,16406082.4,,,119754702.93,175160785.33,,,,,,,,,,,,,,,,,1728705532.29,,,,,2403698.45,1261674956.41,1264078654.86,2992784187.15,,,,,,,,,,
20130930,000692.SZ,20131029,20131029,1,1,266416488.0,646884373.85,140160151.59,113352845.88,22953794.53,188659399.16,,,326326944.32,36327549.26,211585151.84,,,204498553.34,,,,,,,,,,967397597.92,,,291057034.64,,,,,1607275977.61,93091908.53,24900.0,,,,125692801.87,,,,75819920.8,,,2192962543.45,,,,,,,,,,,,,,,,,3160360141.37,23000000.0,985670000.0,,,,,24986229.48,277612826.25,268507943.11,,,916174.72,-26107301.55,9815952.97,,60030261.75,,,,,,,,16000000.0,200000000.0,1817432086.73,,,,16406082.4,,,111816397.98,151222480.38,,,,,,,,,,,,,,,,,1968654567.11,,,,,1937920.41,1189767653.85,1191705574.26,3160360141.37,,,,,,,,,,
20131231,000692.SZ,20140415,20140415,1,1,266416488.0,646884373.85,213734219.37,116655317.63,23803226.98,215836978.82,,4042289.0,294236960.65,29988288.71,72426442.16,,,494448284.12,,,,,,,,,,1110979243.46,,,299453229.13,,,,,1933206445.34,50548329.93,24900.0,,,,219700988.5,,,,65030307.77,,,2567964200.67,,,,,,,,,,,,,,,,,3678943444.13,23000000.0,816630818.29,,,,,46084400.48,545906585.29,730498571.45,,,876296.6,-5682990.96,375000.0,,103639925.05,,,,,,,,16000000.0,,2254328606.2,,,,16406082.4,,,113960289.0,153366371.4,,,,,,,,,,,,,,,,,2407694977.6,,,,,3754840.7,1267493625.83,1271248466.53,3678943444.13,,,,,,,,,,
20140331,000692.SZ,20140422,20140422,1,1,266416488.0,646884373.85,335109701.43,116655317.63,27462583.77,326648777.29,,220000.0,342261026.15,36874000.86,85003628.35,,,301186790.06,,,,,,,,,,1092194222.71,,,299453229.13,,,,,1886840569.45,58435063.23,24900.0,,,,218734754.91,,,,53843806.6,,,2517332323.32,,,,,,,,,,,,,,,,,3609526546.03,23000000.0,1322330818.29,,,,,74926106.86,464399114.86,65553166.77,,,880273.88,20989368.77,900000.0,,100193052.22,,,,,,,,16000000.0,,2066171901.65,,,,16406082.4,,,108392354.42,147798436.82,,,,,,,,,,,,,,,,,2213970338.47,,,,,3027742.88,1392528464.68,1395556207.56,3609526546.03,,,,,,,,,,
20140630,000692.SZ,20140818,20140818,1,1,532832976.0,380467885.85,238217930.39,116655317.63,26705981.35,331376115.02,,295809.0,325179537.4,40311819.96,122008425.21,,,288074579.37,,,,,,,,,,1107246285.96,,,299453229.13,,,,,1839054219.32,63108553.24,24900.0,,,,217138910.78,,,,62681626.11,,,2481461438.58,,,,,,,,,,,,,,,,,3588707724.54,23000000.0,1516500000.0,,,,,81055252.94,367037678.04,91040601.56,,,786046.68,-20725898.46,92866.66,,97629537.58,,,,,,,,16000000.0,,2149416085.0,,,,16406082.4,,,102144419.84,141550502.24,,,,,,,,,,,,,,,,,2290966587.24,,,,,2861046.08,1294880091.22,1297741137.3,3588707724.54,,,,,,,,,,
20140930,000692.SZ,20141025,20141025,1,1,532832976.0,380825491.1,147139727.67,116655317.63,25575904.63,412647183.1,,940809.0,312272899.42,54488995.95,203512650.3,,,307860900.08,,,,,,,,,3850000.0,1295573437.85,220000.0,,299233229.13,,,,,1796970375.53,84646281.95,24900.0,,,,215503981.95,,,1784970.25,77760168.95,,,2476143907.76,,,,,,,,,,,,,,,,,3771717345.61,7000000.0,1415800000.0,,,,,110427628.13,278566940.97,313855053.85,,,849980.93,-33955775.42,1906666.69,,158977815.8,,,,,,,,16000000.0,200000000.0,2462428310.95,,,,1406082.4,,,95896485.26,104302567.66,,,,,,,,,,,,,,,,,2566730878.61,,,,,1957049.97,1203029417.03,1204986467.0,3771717345.61,,,,,,,,,,
20141231,000692.SZ,20150409,20150409,1,1,532832976.0,380825491.1,227562601.27,117743230.98,25387362.3,269924924.92,,4039675.24,301209998.16,103823239.65,124821665.28,,,295797121.42,,,,,,,,,24836316.72,1124452941.39,220000.0,,298685659.51,,,,,1971266767.93,131101831.94,24900.0,,,,203099349.52,,,6869071.71,57592955.56,,,2668860536.17,,,,,,,,,,,,,,,,,3793313477.56,7000000.0,777126910.13,,,,,83747107.34,381373744.61,782484857.92,,,840906.61,24527775.26,4535555.59,,126971909.3,,,,,,,,16000000.0,200000000.0,2397608766.76,,,,1406082.4,,93633950.24,,102040032.64,,,,,,,,,,,,,,,,,2499648799.4,,,,,9313016.51,1284351661.65,1293664678.16,3793313477.56,,,,,,,,,,
20150331,000692.SZ,20150425,20150425,1,1,532832976.0,380825491.1,363841240.05,117743230.98,29075716.07,320359386.98,,4737007.79,374530763.21,83839063.18,141235903.48,,,414560135.35,,,,,,,,,34780910.89,1374043170.88,220000.0,,298685659.51,,,,,1923535212.36,132022795.68,24900.0,,,,201734976.56,,,6769226.94,43360112.4,,,2606352883.45,,,,,,,,,,,,,,,,,3980396054.33,7000000.0,1580000000.0,,,,,74142122.41,510688837.64,91780733.83,,,880554.65,47558138.94,290888.89,,128670114.73,,,,,,,,16000000.0,,2450011391.09,,,,1406082.4,,88731521.18,,97137603.58,,,,,,,,,,,,,,,,,2547148994.67,,,,,8928405.46,1424318654.2,1433247059.66,3980396054.33,,,,,,,,,,
20150630,000692.SZ,20150814,20150814,1,1,532832976.0,380825491.1,280423168.91,117743230.98,27740818.21,397607146.38,,1634371.27,356787272.63,60534178.57,104854730.64,,,437571910.27,,,,,,,,,36546175.9,1395535785.66,220000.0,,298685659.51,,,,,1876856663.64,144538350.13,24900.0,,,,200617250.57,,,6701918.75,55220671.34,,,2582865413.94,,,,,,,,,,,,,,,,,3978401199.6,7000000.0,1780000000.0,,,,,32542437.67,416994026.38,109586143.53,,,837300.32,16519593.5,,,165479930.85,,,,,,,,16000000.0,,2537959432.25,,,,1406082.4,,83742113.54,,92148195.94,,,,,,,,,,,,,,,,,2630107628.19,,,,,8727886.21,1339565685.2,1348293571.41,3978401199.6,,,,,,,,,,
20150930,000692.SZ,20151023,20151023,1,1,532832976.0,380825491.1,190472891.75,117743230.98,26448266.89,401033145.26,,2419364.29,309084094.24,63942994.62,279100362.1,,,523200752.14,,,,,,,,,37831892.46,1616612605.11,220000.0,,298685659.51,,,,,1829553864.26,163033980.14,24900.0,,,,199183861.7,,,6601253.72,67052011.99,,,2564355531.32,,,,,,,,,,,,,,,,,4180968136.43,,1722873089.87,,,,,3771614.12,359498182.8,311970147.2,,,906109.94,3038753.3,743671.24,,232691504.24,,,,,,,,7000000.0,200000000.0,2842493072.71,,,,1406082.4,,79418244.97,,80824327.37,,,,,,,,,,,,,,,,,2923317400.08,,,,,9327879.63,1248322856.72,1257650736.35,4180968136.43,,,,,,,,,,
20151231,000692.SZ,20160428,20160428,1,1,532832976.0,380825491.1,298089000.05,121782444.08,25768435.85,312378504.11,,1690416.0,261889297.88,96135797.76,165667396.19,,,597870781.67,,,,,,,,,38471728.88,1474103922.49,3854438.75,,321857803.85,,,,,2061437683.54,166277534.24,24900.0,,,,198286970.27,,,6570362.41,46364101.91,,,2804673794.97,,,,,,,,,,,,,,,,,4278777717.46,,1162873089.87,,,,,33212007.83,609108248.75,802796749.18,,,869091.67,21963710.43,,,154100189.37,,,,,,,,7000000.0,,2791923087.1,,,,1406082.4,,85634625.26,,87040707.66,,,,,,,,,,,,,,,,,2878963794.76,,,,,23477059.55,1376336863.15,1399813922.7,4278777717.46,,17038516.07,,,,,,,,
20160331,000692.SZ,20160428,20160428,1,1,532832976.0,380829715.38,392650947.64,121782444.08,26002785.83,305104786.67,,5396273.0,384162985.84,92604026.56,216574140.31,,,588563536.95,,,,,,,,,51502434.98,1643908184.31,3854438.75,,321857803.85,,,,,2013573154.54,185567387.31,24900.0,,,,196860462.08,,,6560386.17,39964960.92,,,2768263493.62,,,,,,,,,,,,,,,,,4412171677.93,,1715000000.0,,,,,12853946.04,685263640.72,228410046.09,,,881098.34,40781418.8,,,141686023.5,,,,,,,,7000000.0,,2831876173.49,,,,1406082.4,,82649938.34,,84056020.74,,,,,,,,,,,,,,,,,2915932194.23,,,,,25102098.7,1471137385.0,1496239483.7,4412171677.93,,17038516.07,,,,,,,,
20160630,000692.SZ,20160826,20160826,1,1,532832976.0,380829715.38,338175009.62,121782444.08,25791906.97,213875947.86,,3440000.0,386098386.74,97216615.47,138796194.85,,,625566572.25,,,,,,,,,62026216.44,1527019933.61,104438.75,,321857803.85,,,,,1967353596.13,186620971.33,24900.0,,,,195895789.56,,,6458276.13,43392775.25,,,2721708551.0,,,,,,,,,,,,,,,,,4248728484.61,,1700000000.0,,,,,6996708.07,367768519.81,273198083.37,,,838912.09,12419680.08,1818082.18,,79803370.33,,,,,,,,,300000000.0,2742843355.93,,,,1406082.4,,79524249.02,,80930331.42,,,,,,,,,,,,,,,,,2823773687.35,,,,,25542745.21,1399412052.05,1424954797.26,4248728484.61,,0.0,,,,,,,,
20160930,000692.SZ,20161027,20161027,1,1,532832976.0,380829715.38,252014114.08,121782444.08,24346594.56,359184986.02,,2640000.0,372719870.04,98891734.13,230246258.56,,,479142268.59,,,,,,,,,72916237.46,1615741354.8,104438.75,,321857803.85,,,,,1912562404.38,196949883.34,24900.0,,,,222656928.13,,,6356166.09,65090529.64,,,2725603054.18,,,,,,,,,,,,,,,,,4341344408.98,100000000.0,1917338314.48,,,,,8548896.37,303014123.53,203101410.9,,,850283.86,3606995.14,4804931.49,,84504016.51,,,,,,,,,300000000.0,2825768972.28,,,100000.0,1406082.4,,76398562.1,,177904644.5,,,,,,,,,,,,,,,,,3003673616.78,,,,,25864948.1,1311805844.1,1337670792.2,4341344408.98,,,,,,,,,,
20161231,000692.SZ,20170427,20170427,1,1,532832976.0,379226625.26,346693161.33,125783859.68,25106636.03,349609210.51,,3527853.88,343420600.64,233334150.63,355555874.27,,,490681300.82,,,,,,,,,57422870.13,1833551860.88,104438.75,,337283130.97,,,,,2213336062.89,236963254.47,,,,,221131529.26,,,5932310.88,41838165.96,,,3056588893.18,,,,,,,,,,,,,,,,,4890140754.06,90000000.0,1717338314.48,,,,,10822444.94,669505755.96,719237059.86,,,966733.18,11702312.83,49300.0,,122177042.05,,,,,,,,10000000.0,,3261798963.3,,,,1406082.4,,97822174.96,,189228257.36,,,,,,,,,,,,,,,,,3451027220.66,,,,,29470275.1,1409643258.3,1439113533.4,4890140754.06,,,,,,,,,,
20170331,000692.SZ,20170427,20170427,1,1,532832976.0,379226625.26,398523774.37,125783859.68,28069251.99,306109434.03,,2835724.1,516658310.43,243034433.67,241678062.53,,,447253788.68,,,,,,,,,76415758.01,1833985511.45,104438.75,,337283130.97,,,,,2162949318.97,247999675.2,,,,,219984314.51,,,5807411.52,44758704.82,,,3018886994.74,,,,,,,,,,,,,,,,,4852872506.19,435000000.0,1873147208.7,,,,,187001536.28,534676841.52,74888002.74,,,903925.38,27376495.62,27925.0,,119617778.49,,,,,,,,10000000.0,,2827639713.73,,,,1406082.4,,94843236.0,,531249318.4,,,,,,,,,,,,,,,,,3358889032.13,,,,,29546986.76,1464436487.3,1493983474.06,4852872506.19,,,,,,,,,,
20170630,000692.SZ,20170826,20170826,1,1,532832976.0,379226625.26,331282783.2,125783859.68,27905033.77,615232818.61,,1163288.0,556801830.77,252881095.31,174220202.83,,,448156695.12,,,,,,,,,78642956.93,2127098887.57,104438.75,,334352020.33,,,,,2231857431.04,255278499.5,,,,,218568929.55,,,6610332.97,45731629.58,,68996330.65,3161499612.37,,,,,,,,,,,,,,,,,5288598499.94,535000000.0,2016647208.7,,,,,176585170.39,398113219.0,108663426.7,,,889684.03,12228141.64,31900.0,19181987.14,108127998.36,,,,,,,,10000000.0,,2850468735.96,,273860476.46,,1406082.4,,203369931.87,,1013636490.73,,,,,,,,,,,,,,,,,3864105226.69,,,,,27461995.34,1397031277.91,1424493273.25,5288598499.94,,,,,,,,,,
20170930,000692.SZ,20171028,20171028,1,1,532832976.0,379226625.26,212413113.45,125783859.68,25613083.75,274328426.69,,273038.0,536517960.62,200236377.74,252170481.74,,,451071629.37,,,,,,,,,82626692.87,1797224607.03,104438.75,,334352020.33,,,,,2180842663.69,434437952.34,,,,,217017334.92,,,7074444.52,65380414.61,,14102800.8,3253312069.96,,,,,,,,,,,,,,,,,5050536676.99,620000000.0,1856647208.7,,,,,6156626.69,439585004.78,238859428.73,,,873816.73,77969.45,31900.0,,102628874.92,,,,,,,,10000000.0,,2654860830.0,,273860476.46,,1406082.4,,197859295.95,,1093125854.81,,,,,,,,,,,,,,,,,3747986684.81,,,,,26680334.04,1275869658.14,1302549992.18,5050536676.99,,,,,,,,,,
20171231,000692.SZ,20180428,20180428,1,1,532832976.0,379226625.26,260914174.88,125783859.68,25219485.17,448809449.96,,5410353.0,486025292.16,289271611.99,291337872.77,,,473264051.53,,,,,,,,,80271760.35,2074390391.76,2104438.75,,333417470.79,,,,,2784050730.3,51432090.0,,,,,215879199.92,,,9679731.11,60639577.51,,111466955.15,3568670193.53,,,,,,,,,,,,,,,,,5643060585.29,530000000.0,1602500000.0,,,,,6104164.75,683316059.73,814771295.43,,,991408.0,13961592.49,41760.0,,92376150.06,,,,,,,,150279047.08,,3364341477.54,,187863524.75,,1406082.4,,195677234.77,,914946841.92,,,,,,,,,,,,,,,,,4279288319.46,,,,,39795144.84,1323977120.99,1363772265.83,5643060585.29,,,,,,,,,,
20180331,000692.SZ,20180428,20180428,1,1,532832976.0,379226625.26,197963785.37,125783859.68,29183099.55,237789320.98,,3981934.4,575970631.67,291470526.59,82892794.9,,,387496666.33,,,,,,,,,94662803.83,1674264678.7,2104438.75,,333417470.79,,,,,2722944497.1,66507303.54,,,,,214319199.75,,,9285153.2,77952221.14,,104227281.59,3530757565.86,,,,,,,,,,,,,,,,,5205022244.56,522500000.0,1876600000.0,,,,,30861489.7,780533115.7,61348357.53,,,945923.47,10984459.02,41760.0,,85171346.51,,,,,,,,150279047.08,,2996765499.01,,187863524.75,,1406082.4,,190100804.38,,901870411.53,,,,,,,,,,,,,,,,,3898635910.54,,,,,41395988.16,1264990345.86,1306386334.02,5205022244.56,,,,,,,,,,
20180630,000692.SZ,20180825,20180825,1,1,532832976.0,379226625.26,62397305.08,125783859.68,27464482.32,148089089.99,,3443184.4,554983843.09,291456178.39,55241807.64,,,374340357.81,,,,,,,,,106190477.26,1533744938.58,2104438.75,,328954482.57,,,,,2660643290.63,100984031.63,,,,,212762699.19,,,8969490.19,117889578.09,,117568321.35,3549876332.4,,,,,,,,,,,,,,,,,5083621270.98,75000000.0,2073000000.0,,,,,79642057.08,560144510.98,69610013.97,,,1022180.7,2441870.28,41760.0,,83014107.2,,,,,,,,597779047.08,,3466695547.29,,187177664.91,,1406082.4,,184524373.99,,448108121.3,,,,,,,,,,,,,,,,,3914803668.59,,,,,41112354.05,1127705248.34,1168817602.39,5083621270.98,,,,,,,,,,
20180930,000692.SZ,20181027,20181027,1,1,532832976.0,379226625.26,-40017464.62,125783859.68,25766807.28,372754436.2,,1826958.44,533295256.49,,215191596.47,,,381199631.29,,,,,,,,,107361671.15,1805158950.81,2104438.75,,328954482.57,,,,,,,,,,,211206198.63,,,8533710.81,150658555.35,,100799942.42,3518543069.4,,,,,,,,,,,,,,,,,5323702020.21,75000000.0,2253000000.0,,,,,,,234256641.98,,,1098768.51,2558613.89,,,,,,,,,,,590279047.08,,3817311882.86,,,,1406082.4,,178947943.6,,442531690.91,,,,,,,,,,,,,,,,,4259843573.77,,,,,40265642.84,1023592803.6,1063858446.44,5323702020.21,,,,,,,,,,
