end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600054.SH,20120426,20120426,1,1,471350000.0,131835012.55,909670253.13,212282684.99,,338185663.77,,,27429696.85,10144399.18,45837730.27,,,875602284.93,,,,,,,,,3348526.4,1300548301.4,,,60258036.19,5587968.49,,,,903037203.45,744432887.58,,6300.12,,,76231187.84,,,47605096.48,35786606.53,,4350000.0,1877295286.68,,,,,,,,,,,,,,,,,3177843588.08,82624580.0,670000000.0,,,,,,71680721.56,238204930.1,,,11444984.76,3275624.02,,4696902.59,312336047.08,,,,,,,,15000000.0,,1326639210.11,,11363845.05,,,4496134.92,,9300000.0,107784559.97,,,,,,,,,,,,,,,,,1434423770.08,,,,,18281867.33,1725137950.67,1743419818.0,3177843588.08,,,,,,,,,,
20120630,600054.SH,20120810,20120810,1,1,471350000.0,131835012.55,1051096317.41,212282684.99,,292562938.81,,,52859868.43,17760141.82,33097926.45,8000000.0,,887540514.14,,,,,,,,,1088566.77,1292909956.42,,,63518169.07,5468782.74,,,,886557636.5,833346683.01,,520.72,,,75987533.12,,,44745962.13,35556201.98,,4350000.0,1949531489.27,,,,,,,,,,,,,,,,,3242441445.69,82624580.0,580000000.0,,,,,,71876641.95,245373121.01,,,5074645.08,1541009.14,,6046261.97,331808539.47,,,,,,,,,,1241720218.62,,11363845.05,,,4496134.92,,14980000.0,113464559.97,,,,,,,,,,,,,,,,,1355184778.59,,,,,20692652.15,1866564014.95,1887256667.1,3242441445.69,,,,,,,,,,
20120930,600054.SH,20121024,20121024,1,1,471350000.0,131835012.55,1106457033.84,212282684.99,,375779539.39,,,52159569.02,8492142.35,30540102.35,,,880359496.68,,,,,,,,,3449642.99,1350780492.78,,,63517406.94,5397271.29,,,,1427993286.56,301646175.29,,,,,78758761.62,,,40591979.43,35556201.98,,4350000.0,1957811083.11,,,,,,,,,,,,,,,,,3308591575.89,2624580.0,660000000.0,,,,,,74764843.79,158582945.53,,,14318674.11,32701470.66,,20993585.96,368345332.94,,,,,,,,,,1329706852.99,,11363845.05,,,4496134.92,,17100000.0,35584559.97,,,,,,,,,,,,,,,,,1365291412.96,,,,,21375431.55,1921924731.38,1943300162.93,3308591575.89,,,,,,,,,,
20121231,600054.SH,20130426,20130426,1,1,471350000.0,131835012.55,1063687545.91,234177168.91,,332175542.84,,292500.0,55092743.51,12441467.41,13407834.48,,,841632693.6,,,,,,,,,1499709.47,1256542491.31,,,63998859.16,5325759.84,,,,1749398595.86,132027988.65,,,,,81246837.68,,,51698817.11,34787419.51,,4650000.0,2123134277.81,,,,,,,,,,,,,,,,,3379676769.12,19124580.0,680000000.0,,,,,,207880698.74,143565380.56,,,37604372.7,52549466.55,1298483.76,3452614.29,282308021.17,,,,,,,,,,1408659037.77,,6863845.05,,,1293792.39,,20110231.25,47392448.69,,,,,,,,,,,,,,,,,1456051486.46,,,,,22575555.29,1901049727.37,1923625282.66,3379676769.12,,,,,,,,,,
20130331,600054.SH,20130426,20130426,1,1,471350000.0,131835012.55,1061260795.6,234177168.91,,276218170.79,,75000.0,49567627.48,22172457.8,12943640.58,,,853700537.7,,,,,,,,,3294238.67,1217971673.02,,,64553814.8,5254248.39,,,,1727824064.67,156411462.22,,,,,80830530.01,,,52017102.4,34787419.51,,4650000.0,2126328642.0,,,,,,,,,,,,,,,,,3344300315.02,19124580.0,810000000.0,,,,,,136824084.85,130019678.61,,,15519604.71,1957437.39,,5183659.36,277656183.45,,,,,,,,,,1377160648.37,,6863845.05,,,1293792.39,,20510231.25,47792448.69,,,,,,,,,,,,,,,,,1424953097.06,,,,,20724240.9,1898622977.06,1919347217.96,3344300315.02,,,,,,,,,,
20130630,600054.SH,20130815,20130815,1,1,471350000.0,131835012.55,1136187465.24,234177168.91,,219151762.27,,0.0,55958789.63,31832497.69,16288741.24,,,880714958.08,,,,,,,,,1908933.39,1205855682.3,,,64506123.81,5182736.94,,,,1698784424.16,181684072.34,,9987.11,,,80414222.34,,,48852818.95,34787419.51,,4600000.0,2118821805.16,,,,,,,,,,,,,,,,,3324677487.46,179124580.0,521000000.0,,,,,,119696465.4,135684361.65,,,18761428.4,501595.08,,10095632.47,311772510.54,,,,,,,,,,1117511993.54,,6863845.05,,,1293792.39,,24050231.25,211332448.69,,,,,,,,,,,,,,,,,1328844442.23,,,,,22283398.53,1973549646.7,1995833045.23,3324677487.46,,,,,,,,,,
20130930,600054.SH,20131023,20131023,1,1,471350000.0,131835012.55,1202062951.21,234177168.91,,282964562.56,,,53377008.66,33522906.93,9673295.96,,,904917163.83,,,,,,,,,1828851.58,1286283789.52,,,63945788.42,5111225.49,,,,1779332703.63,76918663.42,,,,,79611313.84,,,45965440.35,34787419.51,,4600000.0,2090272554.66,,,,,,,,,,,,,,,,,3376556344.18,52624580.0,632265884.0,,,,,,122218295.7,132379402.27,,,15481701.03,31202955.8,,12670688.99,280044704.33,,,,,,,,,,1226263632.12,,6863845.05,,,1293792.39,,26450231.25,87232448.69,,,,,,,,,,,,,,,,,1313496080.81,,,,,23635130.7,2039425132.67,2063060263.37,3376556344.18,,,,,,,,,,
20131231,600054.SH,20140327,20140327,1,1,471350000.0,131835012.55,1178150880.85,249381387.39,,317879870.26,,650000.0,37647640.18,14210399.23,10951743.46,,,859460993.53,,,,,,,,,4420676.92,1245221323.58,,,62370333.28,5648638.24,,,,1849981877.26,19293017.11,,,,,82876814.59,,,50845675.47,34230774.4,,4600000.0,2109847130.35,,,,,,,,,,,,,,,,,3355068453.93,52624580.0,212265884.0,,,,,,166704852.37,105238565.36,,,39729313.17,36801474.4,6953923.82,15420376.28,226414333.97,,,,,,,,,400000000.0,1209528723.37,,6863845.05,,,783051.4,,28340120.72,88611597.17,,,,,,,,,,,,,,,,,1298140320.54,,,,,26210852.6,2030717280.79,2056928133.39,3355068453.93,,,,,,,,,,
20140331,600054.SH,20140426,20140426,1,1,471350000.0,131835012.55,1191741892.35,249381387.39,,173966262.04,,650000.0,36471945.66,17810942.45,11489047.35,,,875041528.8,,,,,,,,,2316225.49,1117745951.79,,,62525202.6,5567086.24,,,,1831624575.36,40285181.76,,,,,82260776.01,,,46991156.32,34230774.4,,5650000.0,2109134752.69,,,,,,,,,,,,,,,,,3226880704.48,52624580.0,212265884.0,,,,,,124573159.3,82562391.85,,,14446408.78,2405360.21,12181323.82,17453285.6,203638400.53,,,,,,,,,400000000.0,1069526214.09,,6863845.05,,,783051.4,,27861594.97,88133071.42,,,,,,,,,,,,,,,,,1157659285.51,,,,,24913126.68,2044308292.29,2069221418.97,3226880704.48,,,,,,,,,,
20140630,600054.SH,20140807,20141028,1,1,471350000.0,131835012.55,1271868225.84,249381387.39,,239784021.6,,100000.0,42903723.78,17960842.82,15764709.83,,,888523027.66,,,,,,,,,4181474.52,1209217800.21,54133923.77,,8169563.23,5505198.87,,,,1812885962.42,113133922.96,,,,,81644737.43,,,42603921.9,34230774.4,,6350000.0,2158658004.98,,,,,,,,,,,,,,,,,3367875805.19,52624580.0,212265884.0,,,,,,136747442.14,91498270.78,,,18254630.69,1098034.75,17466823.82,22278132.66,228415951.77,,,,,,,,,400000000.0,1128025170.61,,6863845.05,,,783051.4,,28290769.22,88562245.67,,,,,,,,,,,,,,,,,1216587416.28,,,,,26853763.13,2124434625.78,2151288388.91,3367875805.19,,,,,,,,,,
20140930,600054.SH,20141031,20141031,1,1,471350000.0,131835012.55,1372838449.11,249381387.39,,294731219.11,,,40976276.73,17530662.78,6429324.3,,,869644761.26,,,,,,,,,2738592.42,1232050836.6,54133923.77,,10864208.38,5280119.92,,,,1788012517.41,135238608.72,,,,,81028698.85,,,39305137.93,34911387.4,,6150000.0,2154924602.38,,,,,,,,,,,,,,,,,3386975438.98,52624580.0,500000000.0,,,,,,109735095.42,113595566.9,,,16674788.9,35026174.03,,28437908.9,241299769.55,,,,,,,,,,1044769303.7,,6863845.05,,,695165.09,,28060021.01,88243611.15,,,,,,,,,,,,,,,,,1133012914.85,,,,,28557675.08,2225404849.05,2253962524.13,3386975438.98,,,,,,,,,,
20141231,600054.SH,20150416,20150416,1,1,471350000.0,131835012.55,1344434676.98,273485647.53,,294270992.15,,,42243490.83,12527202.86,12543134.14,,,838204713.49,,,,,,,,,4354647.16,1204144180.63,54133923.77,,10399086.08,5106577.89,,,,1863808271.51,118848712.96,,,,,79223887.43,,,45877389.54,43459721.93,,6700000.0,2227557571.11,,,,,,,,,,,,,,,,,3431701751.74,52624580.0,150000000.0,,,,,,240032150.29,97036855.72,,,48550383.71,41347133.27,2849939.48,24929431.72,190300440.99,,,,,,,,,300000000.0,1095046335.18,,6863845.05,,,,26497461.9,,85985886.95,,,,,,,,,,,,,,,,,1181032222.13,,,,,29564192.55,2221105337.06,2250669529.61,3431701751.74,,,,,,,,,,
20150331,600054.SH,20150424,20150424,1,1,471350000.0,131835012.55,1358751148.4,273485647.53,,221509448.87,,,29541359.52,19497964.68,13661805.54,,,834812582.31,,,,,,,,,3567995.24,1122591156.16,54133923.77,,10404880.88,5026019.42,,,,1841373366.66,145130391.8,,,,,78189019.47,,,41127347.19,43459721.93,,6806685.55,2225651356.67,,,,,,,,,,,,,,,,,3348242512.83,52624580.0,150000000.0,,,,,11000000.0,169182732.46,82405975.15,,,14461718.2,25569580.16,6202931.51,24469805.11,215062244.51,,,,,,,,,300000000.0,998354987.1,,6863845.05,,,,26266713.69,,85755138.74,,,,,,,,,,,,,,,,,1084110125.84,,,,,28710578.51,2235421808.48,2264132386.99,3348242512.83,,,,,,,,,,
20150630,600054.SH,20150826,20150826,1,1,471350000.0,131835012.55,1440471172.25,273485647.53,,290226365.95,,,40278242.77,17421692.28,11770166.53,,,835726477.47,,,,,,,,,4852556.92,1200275501.92,54133923.77,,10851673.49,4944731.77,,,,1935331367.29,35503854.88,,,,,77176989.02,,,48224599.61,43497616.48,,7006685.55,2216671441.86,,,,,,,,,,,,,,,,,3416946943.78,52624580.0,150000000.0,,,,,,198498477.18,57156982.72,,,15700760.38,22818116.9,9589808.22,24929431.72,204885706.9,,,,,,,,,300000000.0,983579284.02,,6863845.05,,,,26035965.48,,85524390.53,,,,,,,,,,,,,,,,,1069103674.55,,,,,30701436.9,2317141832.33,2347843269.23,3416946943.78,,,,,,,,,,
20150930,600054.SH,20151029,20151029,1,1,498200000.0,593646312.55,1608436412.52,273485647.53,,867230994.3,,,55381109.85,16552578.48,10373200.92,,,823342881.31,,,,,,,,,8170354.15,1781051119.01,54133923.77,,11006318.43,4834723.72,,,,1899731111.23,49309444.83,,,,,76232204.66,,,49047835.59,43459721.93,,7006685.55,2194761969.71,,,,,,,,,,,,,,,,,3975813088.72,2624580.0,,,,,,,167069180.76,57054374.01,,,16512722.48,77493951.85,13090849.32,32688524.42,268179167.03,,,,,,,,,300000000.0,932088769.87,,6863845.05,,,,25805217.27,,35293642.32,,,,,,,,,,,,,,,,,967382412.19,,,,,34662303.93,2973768372.6,3008430676.53,3975813088.72,,,,,,,,,,
20151231,600054.SH,20160414,20160414,1,1,498200000.0,593646312.55,1611944466.32,273485647.53,,716845328.95,,,52445886.65,22000794.24,20749778.51,,,770513808.11,,,,,,,,,292248117.15,1874803713.61,54133923.77,,10846303.64,4788332.23,,,,1885913233.09,6211878.52,,,,,78043444.37,,,71252353.31,44011140.89,,6706685.55,2161907295.37,,,,,,,,,,,,,,,,,4036711008.98,2624580.0,,,,,,,185521909.59,88282677.21,,,57423755.01,89285660.31,1849808.22,40927353.9,230554096.68,,,,,,,,,300000000.0,993845260.92,,6863845.05,,,,23735414.18,,33223839.23,,,,,,,,,,,,,,,,,1027069100.15,,,,,32365482.43,2977276426.4,3009641908.83,4036711008.98,,,,,,,,,,
20160331,600054.SH,20160428,20160428,1,1,498200000.0,593646312.55,1669739963.92,273485647.53,,697047977.79,,,44487195.42,16784498.35,11655028.92,,,765641546.74,,,,,,,,,273073650.98,1808689898.2,54133923.77,,10602981.31,4710132.46,,,,1855215436.39,23717482.92,,,,,76938866.51,,,63900124.38,43953484.03,,6706685.55,2139879117.32,,,,,,,,,,,,,,,,,3948569015.52,2624580.0,,,,,,,149827964.75,80740222.11,,,16072151.29,18501980.4,4400301.37,44374449.15,238408920.89,,,,,,,,,300000000.0,852325989.96,,2363845.05,,,,23545690.97,,28534116.02,,,,,,,,,,,,,,,,,880860105.98,,,,,32636985.54,3035071924.0,3067708909.54,3948569015.52,,,,,,,,,,
20160630,600054.SH,20160825,20160825,1,1,747300000.0,344546312.55,1697448811.29,273485647.53,,832894974.92,,,60835899.64,20435404.68,9111372.29,,,770296878.32,,,,,,,,,274705127.63,1968279657.48,54133923.77,,10423379.68,4631932.69,,,,1824743968.39,29094552.54,,,,,75962630.78,,,61479236.39,44032019.86,,6706685.55,2111208329.65,,,,,,,,,,,,,,,,,4079487987.13,2624580.0,,,,,,,133442979.98,97664601.32,,,20677731.44,43236967.16,6950794.52,106448589.71,245218722.46,,,,,,,,,300000000.0,953640386.59,,2363845.05,,,,24264942.76,,29253367.81,,,,,,,,,,,,,,,,,982893754.4,,,,,33813461.36,3062780771.37,3096594232.73,4079487987.13,,,,,,,,,,
20160930,600054.SH,20161027,20161027,1,1,747300000.0,344546312.55,1848366307.22,273485647.53,,931326807.45,,,52563011.9,25389861.62,10684046.98,,,777380380.48,,,,,,,,,273827999.0,2071172107.43,54133923.77,,10397934.99,4553732.92,,,,1792637226.9,21674072.44,,,,,74986395.05,,,56169642.76,44032019.86,,5658403.12,2064243351.81,,,,,,,,,,,,,,,,,4135415459.24,2624580.0,,,,,,,121610704.29,129551480.44,,,19501474.52,86088004.26,9529315.07,15668381.5,146923241.08,,,,,,,,,300000000.0,828872601.16,,,,,,24034194.55,,26658774.55,,,,,,,,,,,,,,,,,855531375.71,,,,,66185816.23,3213698267.3,3279884083.53,4135415459.24,,,,,,,,,,
20161231,600054.SH,20170414,20170414,1,1,747300000.0,344546312.55,1839897485.91,307962662.07,,1031820702.94,,56280.0,39249445.53,26602496.44,21534812.14,,,784113543.87,,,,,,,,,41243110.74,1944620391.66,1277553923.77,,8919371.49,,,,,1754877640.17,11074600.16,,,,,74525624.38,,,57563392.19,19311779.79,,5665364.51,3209491696.46,,,,,,,,,,,,,,,,,5154112088.12,2624580.0,,,,,,,132962006.19,176798020.44,,,66879947.94,101710718.13,,21701602.26,115282407.69,,,,,,,,,,615334702.65,,,,4380787.0,288750000.0,22356154.47,,318111521.47,,,,,,,,,,,,,,,,,933446224.12,,,,,63394403.47,4157271460.53,4220665864.0,5154112088.12,,917565000.0,,,,,,,,
20170331,600054.SH,20170428,20170428,1,1,747300000.0,344546312.55,1886632208.27,307962662.07,,1068722682.92,,,31596836.87,34617764.68,14339995.42,,,792845653.65,,,,,,,,,27060964.13,1969183897.67,1170553923.77,,11122163.94,,,,,1727680851.28,15794076.38,,,,,73542839.65,,,55988888.69,19311779.79,,5666404.09,3079660927.59,,,,,,,,,,,,,,,,,5048844825.26,2624580.0,,,,,,,90091336.26,246672994.93,,,17781347.6,73396449.83,,25633247.82,112067078.5,,,,,,,,,,565642454.94,,,,4380787.0,262000000.0,27546973.53,,296552340.53,,,,,,,,,,,,,,,,,862194795.47,,,,,62893846.9,4123756182.89,4186650029.79,5048844825.26,,837315000.0,,,,,,,,
20170630,600054.SH,20170825,20170825,1,1,747300000.0,344546312.55,1884916444.88,307962662.07,,663589699.32,,,48594040.7,29473303.21,19050351.11,6000000.0,,808878590.9,,,,,,,,,522499331.18,2098085316.42,1025553923.77,,10517745.39,,,,,1729055716.09,23049275.56,,,,,72604904.93,,,51209326.18,19269019.14,,5666404.09,2936926315.15,,,,,,,,,,,,,,,,,5035011631.57,2624580.0,,,,,,,74540110.66,299673673.74,,,19307133.44,76926660.15,,118015548.46,112328881.87,,,,,,,,,,700792008.32,,,,,225750000.0,27317368.59,,255691948.59,,,,,,,,,,,,,,,,,956483956.91,,,,,65237255.16,4013290419.5,4078527674.66,5035011631.57,,728565000.0,,,,,,,,
20170930,600054.SH,20171028,20171028,1,1,747300000.0,344546312.55,2040213693.49,307962662.07,,648643854.21,,,52096156.4,28945221.46,24661829.56,,,725182861.93,,,,,,,,,730429220.96,2209959144.52,1083553923.77,,10823519.48,,,,,1700270386.95,25422938.71,,,,,71621182.71,,,50064182.69,19328152.6,,5666404.09,2966750691.0,,,,,,,,,,,,,,,,,5176709835.52,2624580.0,,,,,,,68956966.38,243371994.53,,,20044687.83,81861367.03,,17319785.34,192987048.8,,,,,,,,,,624541849.91,,,,,240250000.0,30251863.65,,273126443.65,,,,,,,,,,,,,,,,,897668293.56,,,,,66953873.85,4212087668.11,4279041541.96,5176709835.52,,772065000.0,,,,,,,,
20171231,600054.SH,20180412,20180412,1,1,747300000.0,502338672.8,2072403897.05,347529710.8,,659177473.18,,,62413452.45,637494454.88,21927961.45,,,22224726.68,,,,,,,,,829823188.53,2233061257.17,676853923.77,,11047838.11,,,,,1689203911.28,24092428.09,,,,,70740598.59,,,44480758.55,20528050.0,,8374812.57,2545322320.96,,,,,,,,,,,,,,,,,4778383578.13,2624580.0,,,,,,,99658234.42,20024111.81,,,72137504.72,93059530.78,,23567073.17,94394865.51,,,,,,,,,,402841320.41,,,,,141075000.0,28662857.65,,172362437.65,,,,,,,,,,,,,,,,,575203758.06,,,,,64199039.42,4138980780.65,4203179820.07,4778383578.13,,469408500.0,,,,,,,,
20180331,600054.SH,20180428,20180428,1,1,747300000.0,502338672.8,2150365795.94,347529710.8,,479175449.84,,,52646602.32,192166495.69,19256664.92,,,23544514.53,,,,,,,,,1223658158.11,1990447885.41,838193923.77,,11452197.66,,,,,1664950162.1,29456689.5,,,,,69761301.36,,,58791484.0,20528050.0,,8375870.65,2701509679.04,,,,,,,,,,,,,,,,,4691957564.45,2624580.0,,,,,,,68161828.92,18176526.4,,,32486747.66,72179515.57,,9541504.29,113196140.17,,,,,,,,,,313742263.01,,,,,123410000.0,28515302.71,,154549882.71,,,,,,,,,,,,,,,,,468292145.72,,,,,63822939.19,4159842479.54,4223665418.73,4691957564.45,,412308300.0,,,,,,,,
20180630,600054.SH,20180825,20180825,1,1,747300000.0,502338672.8,2111907308.69,347529710.8,,812010300.08,,,60824657.37,201885256.21,14257405.53,4920000.0,,23655503.98,,,,,,,,,1013409607.09,2130962730.26,731593923.77,,10873344.96,,,,,1636689299.37,39328553.3,,,,,68782004.04,,,55265596.42,18953734.06,,5867462.17,2567353918.09,,,,,,,,,,,,,,,,,4698316648.35,2624580.0,,,,,,,60932411.66,31455206.1,,,34459697.01,86391650.85,,139986759.14,110076192.94,,,,,,,,,,463301917.7,,,,,96760000.0,28367747.77,,127752327.77,,,,,,,,,,,,,,,,,591054245.47,,,,,65828410.59,4041433992.29,4107262402.88,4698316648.35,,332358300.0,,,,,,,,
20180930,600054.SH,20181027,20181027,1,1,747300000.0,502338672.8,2313900840.42,347529710.8,,803551329.09,,,68254142.0,,14828418.21,,,23218637.35,,,,,,,,,1081293411.48,2150130787.66,642970423.77,,15068716.77,,,,,,,,,,,184797974.59,,7477289.76,59723664.32,18369290.46,,5867462.17,2650783739.03,,,,,,,,,,,,,,,,,4800914526.69,2624580.0,,,,,,,,31865612.56,,,32735710.8,92659109.88,,13985684.71,,,,,,,,,,,383035574.57,,,,,78044001.1,28220192.83,,108888773.93,,,,,,,,,,,,,,,,,491924348.5,19632308.11,,,,150082797.78,4158907380.41,4308990178.19,4800914526.69,,267470464.5,,,,,,,,
