end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100930,000932.SZ,20101030,20101030,1,1,2737650025.0,6426800142.58,3600717736.7,781999502.24,,4764446115.67,375782856.76,3180270836.62,1598379675.8,217523741.92,2344030994.33,2166223.12,,10781965313.72,,84658.44,,,,,,,1293690384.83,24813011353.86,1380699063.44,,72579845.18,,,,,35199498113.37,10295298002.04,149275900.61,24693699.16,,,2416437317.55,,,,658330541.72,93000000.0,,50289812483.07,,,,,,,,,,,,,,,,,75102823836.93,13690469543.46,17936630879.5,,1433564029.59,,,3223202572.2,3978324410.39,3927434446.87,350000000.0,,330845653.54,240635901.87,16350336.15,50017250.59,2263816322.61,,,1557606250.0,,,,,5812448912.0,7221779.85,41128098745.16,3500000000.0,715093500.0,,,117438750.0,,79258666.67,18363402540.93,,,,,,,,,,,,,,,,,59491501286.09,,,-4202390.82,,2068357535.14,13542965015.7,15611322550.84,75102823836.93,261142080.8,,,,,,,,,
20101231,000932.SZ,20110331,20110331,1,1,2737650025.0,6524223736.96,2400637657.7,783676504.73,,3469693347.19,535037427.44,3097886820.6,1245473039.88,446640185.5,2328668259.64,2165745.92,15413534.26,10763992988.52,,0.0,,,,,,0.0,1221568480.06,23759819113.76,1648321836.3,0.0,73740884.74,0.0,,,0.0,39115326210.45,7249382763.72,102888858.1,0.0,0.0,0.0,2557559410.32,0.0,0.0,0.0,108819730.03,100000000.0,0.0,50956039693.66,,,,,,,,,,,,,,,,,74715858807.42,16364542340.21,20481806247.64,,1323845490.89,,0.0,1810208400.0,3944348031.76,3857118371.36,842882711.73,,355526566.71,235725731.1,88458481.98,45817250.59,3918387862.83,,,0.0,,,,,6513963676.91,0.0,43418088823.5,,3089000.0,,221923766.72,143127935.65,,75125666.67,16807808709.25,,,1323845490.89,,,,,,,,,,,,,,60225897532.75,,,-2419804.81,,2046193155.09,12443768119.58,14489961274.67,74715858807.42,,,,,,,,,,
20110331,000932.SZ,20110429,20110429,1,1,3015650025.0,7298493619.42,2201661037.88,783676504.73,,5005282181.28,338967990.94,4224745077.32,1745559471.96,284456575.66,2573045386.46,2165745.92,15413534.26,12462395755.37,,0.0,,,,,,0.0,914849382.99,28074045198.16,1610397296.1,,152990884.74,0.0,,,,38160651347.03,7962299859.9,78996009.73,,,,2543539835.61,,0.0,0.0,108819730.03,100000000.0,0.0,50717694963.14,,,,,,,,,,,,,,,,,78791740161.3,14219353285.44,24010602722.55,,1263015426.26,,,2525100000.0,4439630820.46,3374547064.97,692750000.0,,386832271.9,240522429.93,125675262.57,49435485.36,3812273809.7,,,,,,,,8444174618.0,0.0,49364559911.7,0.0,3089000.0,0.0,,137411110.9,,84205666.67,14665982829.73,,,,,,,,,,,,,,,,,64030542741.43,,,-3298376.86,,1465014609.7,13296182810.17,14761197419.87,78791740161.3,,,,,,,,,,
20110630,000932.SZ,20110831,20110831,1,1,3015650025.0,7185238625.8,2182206388.4,783676504.73,,5070804915.91,469528218.33,4260085555.63,2075410566.14,248696426.58,2726499478.69,2698125.52,1811506.85,13002594541.16,,0.0,,,,,,0.0,854353542.29,29154278498.6,1083333859.19,0.0,239844961.21,0.0,,,0.0,37278887083.0,8606097715.72,78679552.06,0.0,0.0,0.0,2528482106.94,0.0,0.0,0.0,106388567.62,100000000.0,0.0,50021713845.74,,,,,,,,,,,,,,,,,79175992344.34,12168125813.28,23130062484.76,,1026080235.27,300000000.0,0.0,3590140248.89,5534774021.64,3191424665.42,522787000.0,,353616865.35,166299281.05,135989226.86,52764619.04,3808012974.03,,,,,,,,10133721989.12,0.0,51945673611.43,0.0,3089000.0,0.0,221923766.72,120325571.6,,97705666.67,12611169818.27,,,,,,,,,,,,,,,,,64556843429.7,,,-4523670.65,,1456901041.36,13162247873.28,14619148914.64,79175992344.34,,,,,,,,,,
20110930,000932.SZ,20111027,20111027,1,1,3015650025.0,7551901038.31,2227075311.44,783676504.73,,5084985324.03,347915497.05,4920744661.87,2069155959.68,260538456.36,2306192260.99,2698125.52,1811506.85,13022747941.04,,0.0,,,,,,0.0,1006714211.13,29642751772.52,1120363695.71,0.0,240932333.97,0.0,,,0.0,36592435296.43,8800917502.59,102089407.85,242248.24,0.0,0.0,2514116480.91,0.0,0.0,0.0,106388567.62,100000000.0,0.0,49577485533.32,,,,,,,,,,,,,,,,,79220237305.84,10564878167.26,24624157951.27,,1163595529.87,0.0,0.0,6168683151.05,5139598582.93,2987147505.91,829747550.0,,409892496.04,149856082.02,27793296.01,47785819.04,3795754481.32,,,,,,,,7302222597.23,0.0,52646235042.69,0.0,3089000.0,0.0,0.0,110804516.6,,97705666.67,10998401117.25,,,,,,,,,,,,,,,,,63644636159.94,,,-6573634.79,,2003871901.21,13571729244.69,15575601145.9,79220237305.84,221923766.72,,,,,,,,,
20111231,000932.SZ,20120405,20120405,1,1,3015650025.0,7006747758.89,2418288779.79,836161573.48,,12977436688.63,145234770.0,7618656832.58,1303113533.12,486452033.51,1476875548.44,9178125.52,18971166.95,11323627740.16,,,,,,,,,528161451.71,36653270925.63,446111380.85,,265970585.62,,,,,40905347558.85,3538276021.75,31275966.19,,,,3908434524.9,,,,120470060.2,100000000.0,,49315886098.36,,,,,,,,,,,,,,,,,85969157023.99,10179638176.91,26544086366.96,,1208978661.94,,,11643775271.91,5877241424.82,2680823646.37,788565625.02,,325417886.88,161864213.42,31732574.91,125273146.85,4310304864.66,,,,,,,,6616977851.47,,60315041535.21,,3089000.0,,172690189.33,4549963.66,,109279000.0,10469246329.9,,,1208978661.94,,,,,,,,,,,,,,70784287865.11,,,-7536369.08,,1915557390.8,13269311768.08,15184869158.88,85969157023.99,,,,,,,,,,
20120331,000932.SZ,20120427,20120427,1,1,3015650025.0,7012155246.67,1705049775.94,836161573.48,,6229818425.17,50386450.0,6014185812.21,1841607371.15,548807106.43,1318726996.57,9178125.52,18664243.6,10196122638.93,,629461590.62,,,,,,,609690087.91,27466648848.11,551997886.8,0.0,345405940.73,,,,,39962924725.19,3844439653.1,12016985.5,0.0,,,3886587603.66,,,9070000.0,100211333.41,100000000.0,,48812654128.39,,,,,,,,,,,,,,,,,76279302976.5,8673405152.68,23511621501.8,,710303274.14,0.0,0.0,8794166848.54,4705947014.58,2905083934.28,828029947.47,,412535865.61,300792699.43,16955263.3,84595886.0,4144182512.15,,,,,,,,6446739721.93,45725423.41,52906679892.64,0.0,3089000.0,0.0,,4918505.32,,109279000.0,8963381847.33,,,,,,,,,,,,,,,,,61870061739.97,0.0,0.0,-7639050.55,,1847863665.99,12561377570.54,14409241236.53,76279302976.5,172690189.33,,,,,,,,,
20120630,000932.SZ,20120831,20120831,1,1,3015650025.0,6995732826.74,1113645283.39,836161573.48,,5003014081.08,156549881.31,4092531811.76,1802265950.68,584964569.06,1038169000.67,3390218.92,25565423.19,10213183950.76,,,,,,,,0.0,648828757.68,23891678578.56,414268927.4,0.0,362838299.04,0.0,,,0.0,39025587031.43,4203019605.72,11639519.25,0.0,0.0,0.0,3864740682.42,0.0,0.0,8195001.0,97530164.78,100000000.0,0.0,48087819231.04,,,,,,,,,,,,,,,,,71979497809.6,7563723676.91,23827182508.14,,615348562.7,0.0,0.0,6834448899.77,5036987778.15,1952271390.81,786622384.03,,407059084.74,295002799.12,18716841.61,84595886.0,4193421464.36,,,,,,,,6309957034.63,0.0,50361614634.06,0.0,3089000.0,0.0,172690189.33,4316380.93,,106679000.0,7850498247.17,,,,,,,,,,,,,,,,,58212112881.23,0.0,0.0,-6969095.96,,1813164315.72,11954220612.65,13767384928.37,71979497809.6,,,,,,,,,,
20120930,000932.SZ,20121030,20121030,1,1,3015650025.0,6982981148.56,-131699671.49,836161573.48,,4069955261.16,258437821.31,5018267671.73,1622175552.93,554398040.09,911708214.07,3390218.92,3175316.64,8998448687.02,,,,,,,,,605481274.78,22308026017.59,240431024.95,,358312667.4,,,,,38418621838.25,4501239708.85,70411012.66,,,,3842893761.18,,,7162476.49,99180164.78,100000000.0,,47638252654.56,,,,,,,,,,,,,,,,,69946278672.15,6713983676.91,24300244482.38,,1078763511.67,,,6505375220.59,5178954289.39,2523730703.07,459001063.08,,436949765.65,100184246.14,13121157.08,80076190.6,4045804708.88,,,,,,,,5655200000.0,89315246.81,50466720585.34,,3089000.0,,,3480673.8,,121679000.0,7014922540.04,,,,,,,,,,,,,,,,,57481643125.38,,,-6581577.81,,1768124049.03,10696511497.74,12464635546.77,69946278672.15,172690189.33,,,,,,,,,
20121231,000932.SZ,20130408,20130408,1,1,3015650025.0,6981766001.3,-838048671.77,838031493.7,0.0,3597369534.2,159263140.0,2501656627.76,1367707161.14,119858225.58,706504339.99,3390218.92,12972183.58,8381940509.61,,2854456.72,,,,,,0.0,655724866.88,18135908181.24,45553404.3,0.0,358959657.39,0.0,,,0.0,40355878570.29,2674023153.37,34127152.03,0.0,,0.0,3902387624.36,0.0,0.0,7704458.6,46642635.69,40000000.0,36969660.62,47502246316.65,,,,,,,,,,,,,,,,,65638154497.89,6638553676.91,23662501214.83,,767136131.69,,,4465989955.67,5000883360.16,2443997568.93,850781326.02,,332883546.88,297018457.14,10325367.51,83856190.6,3511134734.11,,,0.0,,,,,5330600000.0,,46757107853.54,0.0,3089000.0,,174304523.6,3537523.48,,375121350.0,7194606073.99,,,767136131.69,,,,,,,,,,,,,,53951713927.53,0.0,,-8019210.05,,1697060932.18,9989379638.18,11686440570.36,65638154497.89,,,,,,,,,,
20130331,000932.SZ,20130427,20130427,1,1,3015650025.0,6981674294.89,-1206639173.67,838031493.7,,2892017733.66,188517000.0,3161763669.11,1829624560.37,124951158.49,1140788822.76,3390218.92,11487367.64,8119513778.5,,2140842.55,,,,,,,720418596.19,18679430098.39,44760037.5,0.0,987200412.69,,,,,39610051365.63,3201520548.62,37257089.54,4331158.34,,,3879899607.23,,,12982858.96,46431760.87,40000000.0,0.0,47864434839.38,,,,,,,,,,,,,,,,,66543864937.77,7672549093.57,24470365918.65,,730043128.11,0.0,0.0,5893159406.31,5033797626.83,2187293560.9,706599944.44,,314240008.46,232300870.14,9841211.79,80030896.26,3779831360.75,,,,,,,,3523740000.0,61869394.99,47023113327.63,0.0,3089000.0,0.0,,2997687.82,,375121350.0,8228061654.99,,,,,,,,,,,,,,,,,55251174982.62,0.0,0.0,-8474724.73,,1672448039.96,9620241915.19,11292689955.15,66543864937.77,174304523.6,,,,,,,,,
20130630,000932.SZ,20130829,20130829,1,1,3015650025.0,6972461390.74,-1221522866.55,838031493.7,,2889452420.16,93609372.81,2984085862.99,1938923957.96,125324108.53,812965306.18,3885065.71,15927500.27,8380896034.21,,1665099.77,,,,,,,642993389.3,18485167498.69,28676341.2,,987617292.0,,,,,39025469121.54,3777231134.84,18510471.52,,,,3857470063.61,,,5458223.3,35837051.54,40000000.0,14023448.1,47790293147.65,,,,,,,,,,,,,,,,,66275460646.34,7394462876.91,25928218137.17,,412115945.26,,,5211876247.39,4914015261.02,2345425596.4,632633377.56,,369647516.94,217329847.22,405030.98,80030896.26,3606519054.82,,,,,,,,3319244800.0,,47037461711.02,,3089000.0,,174304523.6,1803820.5,,381278531.91,7954938752.92,,,412115945.26,,,,,,,,,,,,,,54992400463.94,,,-11148107.89,,1689588247.4,9593471935.0,11283060182.4,66275460646.34,,,,,,,,,,
20130930,000932.SZ,20131031,20131031,1,1,3015650025.0,6975906759.18,-1112932943.96,838031493.7,,4395920874.88,254611072.35,4574601705.16,1561216461.55,184900783.39,689968786.58,3885065.71,4315059.68,8883099821.16,,713614.21,,,,,,,323935502.81,21255168747.48,32357845.35,,1455817853.68,,,,,38933473212.95,3713129200.78,18532768.74,,,,3835520960.01,,,4335105.76,38784203.88,0.0,0.0,48031951151.15,,,,,,,,,,,,,,,,,69287119898.63,7809411676.91,27823464407.39,,392304618.53,,,5384599735.5,5459435317.23,2005410034.52,850088991.78,,414520072.18,185110919.94,5891451.18,71100239.33,3558600098.67,,,,,,,,3380466000.0,1673330.41,49532665216.66,,3089000.0,,,1944218.46,,376857122.87,8365606541.84,,,,,,,,,,,,,,,,,57898271758.5,,,-12158575.09,,1684351381.3,9704496758.83,11388848140.13,69287119898.63,174304523.6,,,,,,,,,
20131231,000932.SZ,20140301,20140301,1,1,3015650025.0,7014896362.51,-732562527.35,838325831.26,,3034904716.84,343691650.0,7574439884.71,1689694583.78,102337902.99,660477023.78,3885065.71,15329150.0,8808712930.26,,1918001.0,,,,,,,417118918.17,23358716096.61,29931167.1,,1456576602.27,,,,,40854136590.65,1173443550.56,20789250.09,,,,3815244716.42,,,5677687.0,47118419.98,,28971919.4,47431889903.47,,,,,,,,,,,,,,,,,70790606000.08,6898377576.91,28810695373.25,,558288337.18,,,6023652684.53,6778029756.83,2319051574.59,438863348.65,,285076703.92,102415885.5,5030.98,66600239.33,2711794928.98,,,,,,,,2286518300.0,,50380992163.74,,3089000.0,,149106674.07,1793687.36,,422532506.43,7474899444.77,,,558288337.18,,,,,,,,,,,,,,57855891608.51,,,-13807366.46,,2812212066.61,10122502324.96,12934714391.57,70790606000.08,,,,,,,,,,
20140331,000932.SZ,20140428,20140428,1,1,3015650025.0,7011850231.5,-861926693.91,838325831.26,,4213177333.49,226894268.57,5224251181.94,2321716496.6,225573920.72,1027822167.09,3885065.71,708664.66,9363261262.62,,4403046.49,,,,,,,452055915.6,23527501743.03,26007960.6,,1456556921.15,,,,,40277784735.6,1382227522.3,12053595.89,,,,3792512043.5,,,4765088.01,41920061.74,,18567817.9,47012395746.69,,,,,,,,,,,,,,,,,70539897489.72,6105908939.88,28888866675.42,,260151830.84,,,6698074389.96,6384149264.57,2193998960.24,793649500.58,,332837354.56,93748536.26,481243.69,66600239.33,2681082262.89,,,,,,,,2723048300.0,,51116688558.34,,3089000.0,,,1118892.79,,418110008.18,6677333514.92,,,,,,,,,,,,,,,,,57794022073.26,,,-11917131.64,,2753893154.25,9991982262.21,12745875416.46,70539897489.72,149106674.07,,,,,,,,,
20140630,000932.SZ,20140808,20140808,1,1,3015650025.0,7034996497.34,-713550400.13,838325831.26,,4955836022.86,165289852.74,5198143579.74,2063720355.11,164069395.8,862376127.14,3885065.71,2516264.66,9732007565.2,,1143192.16,,,,,,,650201003.11,24388132960.42,25686061.8,,1456731953.14,,,,,39827378877.68,1611454049.91,12425274.85,,,,3769956753.61,,,7122489.02,39929172.21,,12262822.86,46762947455.08,,,,,,,,,,,,,,,,,71151080415.5,4926487982.42,29046236030.92,,450221153.06,,,6155005956.94,6627983901.51,2331449036.85,837756525.34,,409557162.56,68320341.76,1088036.13,66600239.33,2389199717.91,,,,,,,,4268681600.0,,52652099702.31,,3089000.0,,149106674.07,1160418.61,,408510601.32,5488354676.42,,,,,,,,,,,,,,,,,58140454378.73,,,-11910520.09,,2847114603.39,10163511433.38,13010626036.77,71151080415.5,,,,,,,,,,
20140930,000932.SZ,20141030,20141030,1,1,3015650025.0,7027677633.29,-689502959.82,838325831.26,,3569674904.59,185924749.38,3878937206.36,2478415697.44,157650586.0,670356098.84,3885065.71,5528225.77,9128254638.69,,91706.53,,,,,,,612059001.77,21194267217.55,122185432.95,,1410275518.51,,,,,39495625066.91,1846774113.33,6050963.9,,,,3746868230.49,,,5944056.36,39166121.53,,11807692.75,46684697196.73,,,,,,,,,,,,,,,,,67878964414.28,4484378367.18,26696496771.84,,201153777.1,100000000.0,,4937396000.0,6585380421.13,3109427307.99,596336479.24,,424466331.43,67075584.92,1222205.53,66600239.33,2612647641.86,,,,,,,,4405667500.0,598620.49,49804468880.86,,3089000.0,,,1596439.72,,403858746.36,5042029227.33,,,,,,,,,,,,,,,,,54846498108.19,,,,,2843496291.67,10188970014.42,13032466306.09,67878964414.28,149106674.07,-3180515.31,,,,,,,,
20141231,000932.SZ,20150326,20150326,1,1,3015650025.0,7027745118.9,-657928205.52,838325831.26,,6891292930.19,208047295.0,3763875814.97,2094556810.65,121583910.15,574119676.76,4179205.41,7618472.24,7905439703.43,,828083319.49,,,,,,122674608.22,971548308.96,23493020055.47,70617728.11,,51661819.91,,,,,40596736625.21,4751729688.8,240387205.77,,,,3796292869.23,,,2035991.04,38122421.56,,50386176.65,49597970526.28,,,,,,,,,,,,,,,,,73090990581.75,5683963381.32,28826706017.06,,752892231.56,,,6408017119.91,6747060844.69,2532332677.44,350000000.0,,330534868.81,54902623.72,137631256.82,66600239.33,1743153935.77,,,,,,,,4202034691.47,,52151866506.58,,3089000.0,,,2193373.38,410597595.33,,6239754980.33,,,,,,,,,,,,,,,,,58391621486.91,,,,,4477052096.49,10222316998.35,14699369094.84,73090990581.75,139911630.3,-1475771.29,,,,,,,,
20150331,000932.SZ,20150430,20150430,1,1,3015650025.0,7027745118.9,-827942533.93,838325831.26,,5397753881.64,207403166.7,3590564666.95,2528599549.52,182669145.27,563492679.28,4179205.41,3719851.93,8184962161.06,,953047536.47,,,,,,,996770290.71,22613162134.94,441103544.68,,52021211.27,,,,,44120261636.9,1783737034.88,182311828.51,20500.0,,,3815209603.42,,,335991.04,33531978.32,,40206154.95,50468739483.97,,,,,,,,,,,,,,,,,73081901618.91,5234311213.11,28515827670.93,,429800511.25,140000000.0,318985.0,7227252136.22,6902365101.17,2126445511.03,500000000.0,,385626916.97,141354115.97,129096262.6,66600239.33,2587829555.43,,,,,,,,3668780576.91,2370737.0,52823668319.81,,3089000.0,,,2297187.93,407038663.41,,5786647694.75,,,,,,,,,,,,,,,,,58610316014.56,,,,,4417848089.67,10053737514.68,14471585604.35,73081901618.91,139911630.3,-40926.55,,,,,,,,
20150630,000932.SZ,20150808,20150808,1,1,3015650025.0,7027745118.9,-812224468.54,838325831.26,,6415123726.16,249034605.41,4474823723.87,2506339654.93,152872941.09,561357088.32,4269177.55,5927578.31,8777842408.52,,1063505192.47,,,,,,,1065508045.37,25276604142.0,475658432.06,,54721211.27,,,,,43693669794.13,1827834816.89,26886984.43,,,,3792299513.63,,,360611.04,31668005.57,,36090414.39,49939189783.41,,,,,,,,,,,,,,,,,75215793925.41,4822119200.0,29446112423.73,,653414108.76,,,9469938135.37,6726057757.58,1704912045.38,404937807.0,,427101697.48,112658743.88,124771652.35,85500239.33,2642758611.87,,,,,,,,3577668075.72,,55375831298.45,,3089000.0,,,2992745.42,407282363.82,,5375394939.54,,,,,,,,,,,,,,,,,60751226237.99,,,,,4392590307.54,10071977379.88,14464567687.42,75215793925.41,139911630.3,2480873.26,,,,,,,,
20150930,000932.SZ,20151031,20151031,1,1,3015650025.0,7027745118.9,-1754374161.1,838325831.26,,7694634195.76,599181070.06,3987683032.53,3028927925.4,185651426.84,677250450.42,4269177.55,10588713.7,9289031713.9,,1182507803.21,,,,,,0.0,1073608898.02,27733334407.39,363959406.13,,54721211.27,,,,,43119205515.69,1906700603.89,6259777.98,404730.28,,,3800544284.61,,,5197434.07,31668005.57,,31845350.7,49320506320.19,,,,,,,,,,,,,,,,,77053840727.58,5045134150.0,29813654490.3,,582259425.98,,,11819522210.98,6945755922.35,2306554523.41,744937656.0,,465459696.74,97148035.21,127030370.34,66600239.33,2313828881.52,,,,,,,,2696309707.73,,57979061159.89,,303089000.0,,,1368047.71,413219764.9,,5902722592.91,,,,,,,,,,,,,,,,,63881783752.8,,,,,4040082664.64,9131974310.14,13172056974.78,77053840727.58,139911630.3,4627496.08,,,,,,,,
20151231,000932.SZ,20160331,20160331,1,1,3015650025.0,7027745118.9,-3616881987.3,838325831.26,,10078228478.95,496609449.12,3218947099.43,2250706128.12,162488202.46,657403297.4,4269177.55,21013541.03,8022425607.76,,1008405226.83,,,,,,0.0,1417048646.93,27337544855.58,65208680.29,,56217802.37,,,,,43508687285.89,1464775054.37,9961363.18,,,,3845518462.04,,,145015.74,201901190.39,,8930269.0,49161345123.27,,,,,,,,,,,,,,,,,76498889978.85,4352642400.0,30765657856.32,,1159268515.3,,,12651232199.65,5714111244.05,2299105108.45,223000000.0,,389915293.08,63979057.92,107028084.61,66600239.33,2470531092.99,,,,,,,,3438368554.62,963140000.0,60311937246.32,,588188261.9,,,1482243.71,448862449.8,,5513143152.28,,,,,,,,,,,,,,,,,65825080398.6,,,,,3398026378.42,7275783201.83,10673809580.25,76498889978.85,121967796.87,10944213.97,,,,,,,,
20160331,000932.SZ,20160430,20160430,1,1,3015650025.0,7033371528.48,-4441848811.43,838325831.26,,8022951173.87,466683816.5,3095272556.66,2279167801.58,319755824.82,833481491.98,4269177.55,8561966.78,7855475517.72,,1299482616.09,,,,,,,1336574027.39,25521675970.94,63770026.84,,111766716.33,,,,,42853042830.99,1543911014.64,4362263.18,18801.64,,,3916625859.66,,,128334.74,201901190.39,,34712052.64,48730239091.05,,,,,,,,,,,,,,,,,74251915061.99,3869176400.0,29713393339.55,,1265786217.21,,134000000.0,12581917054.68,5836776283.9,2721905148.41,544301387.0,,411228491.1,71709210.07,115411657.27,66600239.33,2080564788.47,,,,,,,,2924640570.17,963140000.0,59431374387.16,,685934131.64,,,1259042.43,444894261.98,,5123231632.92,,,,,,,,,,,,,,,,,64554606020.08,,,,,3243330218.95,6453978822.96,9697309041.91,74251915061.99,121967796.87,8480249.65,,,,,,,,
20160630,000932.SZ,20160831,20160831,1,1,3015650025.0,7027188747.49,-4562501113.68,838325831.26,,6931366247.39,481526812.5,2256070170.05,2058444311.35,177501905.67,841567992.15,4269177.55,11988944.1,8382781818.25,,1154648314.73,,,,,,,1500803852.7,23800969546.44,63708205.51,,182294087.99,,,,,41966902452.68,1510156257.58,4979798.76,,,,3955062671.92,,,105002.74,201901190.39,,31496951.71,47916606619.28,,,,,,,,,,,,,,,,,71717576165.72,4239723200.0,30084285215.79,,724067099.96,,,10453346064.5,5306313161.85,3023431558.13,679900000.0,,403829964.7,245216584.8,159455739.64,93600239.33,2334352620.35,,,,,,,,2136063115.22,963140000.0,56607001364.27,,850154707.35,,,1186372.24,438792264.6,,5651824341.06,,,,,,,,,,,,,,,,,62258825705.33,,,,,3124510444.87,6334240015.52,9458750460.39,71717576165.72,121967796.87,15576525.45,,,,,,,,
20160930,000932.SZ,20161029,20161029,1,1,3015650025.0,7027188747.49,-4713119043.87,838325831.26,,7102134490.29,489791348.87,2191474131.89,2231691745.54,200914885.91,937028363.72,4269177.55,19756298.26,8492883979.67,,894077000.0,,,,,,,1396787266.15,23960808687.85,65426404.59,,182709638.56,,,,,41285212911.09,1554675397.2,3544703.74,,,,3929379685.38,,,93336.74,201901190.39,,31787084.93,47254730352.62,,,,,,,,,,,,,,,,,71215539040.47,3779175962.99,28444808906.95,,645206656.28,,,11685788984.14,5005073563.59,3613739858.8,826000000.0,,415684367.55,84698472.39,197115756.64,87600239.33,2752338017.89,,,,,,,,2144598056.02,964689017.28,56867341896.86,,772524957.47,,,1523769.53,454331573.4,,5129524060.26,,,,,,,,,,,,,,,,,61996865957.12,,,,,3031946695.89,6186726387.46,9218673083.35,71215539040.47,121967796.87,18680827.58,,,,,,,,
20161231,000932.SZ,20170429,20170429,1,1,3015650025.0,7027188747.49,-4672048740.4,838325831.26,,6683882450.52,612833450.67,1734136967.2,2451911639.94,143079025.2,1017980088.69,4269177.55,28997839.8,8516405868.92,,962181000.0,,,,,,198900000.0,1378095459.42,23732672967.91,67218412.41,,200436864.59,,,,,41914587549.87,787711223.64,26939.83,,,,3913855608.58,,,70004.74,321406693.28,,7976101.36,47213289398.3,,,,,,,,,,,,,,,,,70945962366.21,3449311000.0,27376160852.07,,995413064.2,,,12906484275.76,4768465034.28,4073334110.08,839000000.0,,459656306.51,243295879.45,84692488.44,87600239.33,2835715773.36,,,,,,,,1916492334.03,300000000.0,56886310357.51,,734444507.64,,,1591248.99,454569732.54,,4762921395.77,,,,,,,,,,,,,,,,,61649231753.28,,,,,3057510403.82,6239220209.11,9296730612.93,70945962366.21,123004906.6,30104345.76,,,,,,,,
20170331,000932.SZ,20170429,20170429,1,1,3015650025.0,7027311418.42,-4364485088.81,838325831.26,,6054057090.23,465533597.31,3046266112.94,2531692330.44,136261246.86,1179010489.99,4269177.55,11354818.1,8641738029.56,,969493000.0,,,,,,98437260.27,1076519279.56,24214632432.81,67902503.4,,230634030.97,,,,,41881706233.48,904171695.81,26939.83,,,,3888004653.21,,,52505.74,321406693.28,,7553710.6,47301458966.32,,,,,,,,,,,,,,,,,71516091399.13,3423107289.58,28150678128.52,,504321278.3,,,12689067405.72,5290778652.95,3765417613.48,760400000.0,,498101348.04,316217642.61,172074717.82,87600239.33,3028715266.7,,,,,,,,1529859846.57,300000000.0,57093232140.04,,760912725.21,,,2141466.11,461674375.44,,4770840762.94,,,,,,,,,,,,,,,,,61864072902.98,,,,,3104157294.59,6547861201.56,9652018496.15,71516091399.13,123004906.6,31059015.69,,,,,,,,
20170630,000932.SZ,20170812,20170812,1,1,3015650025.0,7027434142.3,-3715787053.35,838325831.26,,5888909962.94,512696988.85,4843140506.24,2797331899.87,161577255.61,1338990225.62,4269177.55,14536795.33,8234289467.11,,789993000.0,,,,,,0.0,1372120538.8,25957855817.92,68304817.51,,255279215.3,15047212.84,,,,40613964579.74,920618323.85,29890.77,,,,3862243427.33,43913.21,,35006.74,321406693.28,,7500549.19,46064473629.76,,,,,,,,,,,,,,,,,72022329447.68,3277500000.0,27757814099.52,,1353456979.34,,,11722033690.46,5527317279.86,4191669116.34,646000000.0,,619653572.8,313552460.98,118669257.53,66600239.33,3083257543.75,,,,,,,,1259452122.7,300000000.0,56959476362.61,,703326064.58,,,1798878.08,480118179.85,,4585748029.11,,,,,,,,,,,,,,,,,61545224391.72,,,,,3287517624.48,7189587431.48,10477105055.96,72022329447.68,123004906.6,23964486.27,,,,,,,,
