end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600055.SH,20120818,20120818,1,1,216450000.0,119100446.71,222068573.1,66445756.76,,188850139.66,,6862441.0,232957072.72,34590451.06,16312678.15,1393572.6,,219005041.21,,,,,,,,,,699971396.4,,,22782662.83,1969226.3,,,74580998.84,216858543.6,,,,,,3646053.5,12537856.91,,,8453230.3,,,340828572.28,,,,,,,,,,,,,,,,,1040799968.68,4200000.0,186000000.0,,,,,6000000.0,127909319.13,28656591.0,,,19726989.75,10786863.38,,,23350432.5,,,,,,,,,,402430195.76,,,,,,,3000000.0,7200000.0,,,,,,,,,,,,,,,,,409630195.76,,,,,7104996.35,624064776.57,631169772.92,1040799968.68,,,,,,,,,,
20120930,600055.SH,20121027,20121027,1,1,216450000.0,119100446.71,226180314.83,66445756.76,,106059699.58,,8034923.4,230488593.45,40086818.1,40204006.81,1393572.6,,236790180.5,,,,,,,,,,663057794.44,,,22952946.53,1951747.97,,,75301064.24,214137293.09,,,,,,2962277.2,17063036.36,,,8453230.3,,,342821595.69,,,,,,,,,,,,,,,,,1005879390.13,4200000.0,146000000.0,,,,,3000000.0,145191130.22,25921739.79,,,16631993.0,6944788.24,,,22548615.74,,,,,,,,,,366238266.99,,,,,,,,4200000.0,,,,,,,,,,,,,,,,,370438266.99,,,,,7264604.84,628176518.3,635441123.14,1005879390.13,,,,,,,,,,
20121231,600055.SH,20130316,20130316,1,1,216450000.0,119100446.71,230711116.54,70107713.89,,236561000.43,,22090516.0,219485296.73,15824594.38,6996894.18,1393572.6,,221540509.21,,,,,,,,,1645255.54,725537639.07,,,22521143.63,1934269.64,,,73163439.29,207468487.0,4470605.14,,,,,3174525.53,41548883.82,,,10614771.23,,,364896125.28,,,,,,,,,,,,,,,,,1090433764.35,4200000.0,133500000.0,,,,,,197073953.23,46040331.79,,,14464211.01,13642162.83,219133.32,,21086069.74,,,,,,,,,,426025861.92,,,7500000.0,,,,8000000.0,19700000.0,,,,,,,,,,,,,,,,,445725861.92,,,,,8338625.29,636369277.14,644707902.43,1090433764.35,,,,,,,,,,
20130331,600055.SH,20130427,20130427,1,1,216450000.0,116272637.86,232205391.8,70107713.89,,126829945.46,,7598375.0,245102878.65,18926728.61,14161070.7,1393572.6,,258797766.9,,,,,,,,,330500.95,673140838.87,,,21582650.77,1916791.31,,,74898344.23,216654972.71,4686589.78,,,,,4664018.1,45789963.99,,,10614771.23,,,380808102.12,,,,,,,,,,,,,,,,,1053948940.99,4200000.0,120000000.0,,,,,,162958230.93,39767561.94,,,16267966.71,8648042.84,,,45109924.79,,,,,,,,,,392751727.21,,,11465000.0,,,,3000000.0,18665000.0,,,,,,,,,,,,,,,,,411416727.21,,,,,7496470.23,635035743.55,642532213.78,1053948940.99,,,,,,,,,,
20130630,600055.SH,20130824,20130824,1,1,216450000.0,115488431.59,237059771.74,70107713.89,,98083881.09,,12748825.0,261230058.24,27304090.73,15861180.1,5726321.3,,226114072.87,,,,,,,,,330500.95,647398930.28,,,16426399.75,1899312.98,,,98669880.79,213661352.97,5174997.47,,,,,4422111.29,51622477.21,,,10614771.23,,,402491303.69,,,,,,,,,,,,,,,,,1049890233.97,4200000.0,100000000.0,,,,,625100.0,166029345.76,33865617.59,,,16970848.57,14469478.61,,5875050.0,49212495.62,,,,,,,,,,387047936.15,,,11465000.0,,,,,15665000.0,,,,,,,,,,,,,,,,,402712936.15,,,,,8071380.6,639105917.22,647177297.82,1049890233.97,,,,,,,,,,
20130930,600055.SH,20131029,20131029,1,1,216450000.0,115488431.59,238401747.94,70107713.89,,72753583.52,,7103462.69,251184450.89,18284649.71,18319423.65,5726321.3,,228563913.27,,,,,,,,,330500.95,602266305.98,,,16559158.04,1881834.65,,,103972440.91,210852220.68,5747107.47,,,,,3918243.2,51639055.16,,,10614771.23,,,405184831.34,,,,,,,,,,,,,,,,,1007451137.32,4200000.0,80000000.0,,,,,800000.0,130755418.74,43915477.78,,,19119021.75,9156863.78,,5575050.0,51822879.94,,,,,,,,,,341144711.99,,,11465000.0,,,,2000000.0,17665000.0,,,,,,,,,,,,,,,,,358809711.99,,,,,8193531.91,640447893.42,648641425.33,1007451137.32,,,,,,,,,,
20131231,600055.SH,20140312,20140312,1,1,216450000.0,113435298.49,259750683.48,75921978.69,,189078647.83,,23319772.77,215064066.73,14207988.2,7947639.21,5726321.3,,212347037.48,,96028354.96,,,,,,,2247108.92,765966937.4,,,15636075.46,1864356.32,,,51362829.66,214435826.64,,,,,,6885306.35,69257629.54,,,17640743.36,,,377082767.33,,,,,,,,,,,,,,,,,1143049704.73,4200000.0,120000000.0,,,,,,185351152.72,58598069.79,,,15444870.78,19878300.14,180000.0,5875050.0,40821881.41,,,,,,,,,,446149324.84,,1814400.0,11465000.0,,,,5379666.03,22859066.03,,,,,,,,,,,,,,,,,469008390.87,,,,,8483353.2,665557960.66,674041313.86,1143049704.73,,,,,,,,,,
20140331,600055.SH,20140426,20140426,1,1,216450000.0,113435298.49,245087311.77,75921978.69,,110824772.69,,16773601.4,180888550.69,19137789.07,26221999.06,5726321.3,,232544751.48,,66046604.66,,,,,,,10916.41,658175306.76,,,15553952.05,1846877.99,,,96735852.73,211599341.05,,,,,,6646332.17,70503829.74,,,17640743.36,,,420526929.09,,,,,,,,,,,,,,,,,1078702235.85,4200000.0,120000000.0,,,,,,146770489.46,44938713.67,,,16448619.26,12922599.17,,5875050.0,55721911.8,,,,,,,,,,402677383.36,,1681198.17,11465000.0,,,,379666.03,17725864.2,,,,,,,,,,,,,,,,,420403247.56,,,,,7404399.34,650894588.95,658298988.29,1078702235.85,,,,,,,,,,
20140630,600055.SH,20140823,20140823,1,1,216450000.0,113435298.49,259838106.49,75921978.69,,101882197.01,,5170970.0,229929149.82,13585019.81,30988941.14,5726321.3,,194992642.56,,58438751.63,,,,,,,,640713993.27,,,15726006.01,1829399.66,,,107164538.53,211488439.62,,,,,,6407357.99,76526824.98,,,17640743.36,,,436783310.15,,,,,,,,,,,,,,,,,1077497303.42,4200000.0,90000000.0,,,,,1500000.0,149353006.87,45526187.98,,,14313190.28,14291912.3,,16847550.0,47075391.22,,,,,,,,,,378907238.65,,1544965.95,11465000.0,,,,6379666.03,23589631.98,,,,,,,,,,,,,,,,,402496870.63,,,,,9355049.12,665645383.67,675000432.79,1077497303.42,,,,,,,,,,
20140930,600055.SH,20141025,20141025,1,1,216450000.0,113435298.49,234395636.65,75921978.69,,124560412.44,,3660000.0,211295225.56,61139916.44,42360164.09,5726321.3,,229268934.36,,39777570.3,,,,,,,,717788544.49,319991.25,,15461746.19,1811921.33,,,121830825.25,208245809.25,562792.0,,,,,6168383.81,77518688.41,,,17640743.36,,,449560900.85,,,,,,,,,,,,,,,,,1167349445.34,4200000.0,170000000.0,,,,,5200000.0,159076856.97,48567812.98,,,44383033.46,8018409.49,,11600100.0,47193537.71,,,,,,,,,,494039750.61,,1405634.41,11465000.0,,,,6879666.03,23950300.44,,,,,,,,,,,,,,,,,517990051.05,,,,,9156480.46,640202913.83,649359394.29,1167349445.34,,,,,,,,,,
20141231,600055.SH,20150328,20150328,1,1,216450000.0,113435298.49,257482414.19,80555956.05,,192646451.15,,10084500.0,207183089.6,11529799.51,10244501.97,986321.3,,192352827.17,,115691574.83,,,,,,,3735045.23,744454110.76,319991.25,,19965421.11,1794443.0,,,89056318.72,222337713.98,,,,,,36482124.44,45542553.98,,1369960.13,20715209.55,,44850000.0,482433736.16,,,,,,,,,,,,,,,,,1226887846.92,4200000.0,180000000.0,,,,,3000000.0,195292298.29,46678520.08,,,12579737.43,15249683.26,304665.3,11600100.0,44568842.43,,,,,,,,,,509273846.79,,948733.03,11465000.0,,,4122086.08,,39307819.11,,,,,,,,,,,,,,,,,548581665.9,,,,,10530637.29,667775543.73,678306181.02,1226887846.92,18572000.0,-148125.0,,,,,,,,
20150331,600055.SH,20150425,20150425,1,1,216450000.0,113435298.49,237665099.32,80555956.05,,77779243.05,,100000.0,206726921.87,28016157.4,26810723.69,986321.3,,213956787.33,,94572275.83,,,,,,,3425247.86,652373678.33,319991.25,,19719762.08,1776964.67,,,106011500.4,222830254.34,,,,,,34689622.4,46286043.5,,1337206.16,20715209.55,,149511100.0,603197654.35,,,,,,,,,,,,,,,,,1255571332.68,4200000.0,239500000.0,,,,,300000.0,147437389.0,44845022.63,,,13487887.9,6761885.71,,11600100.0,45526828.83,,,,,,,,,,509459114.07,,50802989.69,11465000.0,,,4122086.08,,89162075.77,,,,,,,,,,,,,,,,,598621189.84,,,,,8991913.98,647958228.86,656950142.84,1255571332.68,18572000.0,-148125.0,,,,,,,,
20150630,600055.SH,20150822,20150822,1,1,216450000.0,113435298.49,268943957.45,80555956.05,,133827133.05,,5213500.0,230879424.67,28071705.78,27596401.42,1020821.3,,192930836.55,,90281617.87,,,,,,,,709821440.64,319991.25,,19301473.44,1759486.34,,,124948945.73,218942217.72,23740.0,,,,,39489666.41,49115702.43,,1304452.19,20715209.55,,149511100.0,625431985.06,,,,,,,,,,,,,,,,,1335253425.7,4200000.0,239500000.0,,,,,,167469802.36,42466248.46,,,13031917.24,8110283.34,4410.0,20258100.0,79053420.84,,,,,,,,,,569894182.24,,38439003.51,11465000.0,,,4122086.08,,76798089.59,,,,,,,,,,,,,,,,,646692271.83,,,,,9324066.88,679237086.99,688561153.87,1335253425.7,18572000.0,-148125.0,,,,,,,,
20150930,600055.SH,20151024,20151024,1,1,216450000.0,113435298.49,274146931.84,80555956.05,,126434145.59,,3938820.0,238545345.0,26529833.64,36729391.36,986321.3,,176534281.86,,72899010.87,,,,,,,4485333.0,687082482.62,319991.25,,18965753.09,1742008.01,,,145489561.85,216821694.99,1073022.16,,,,,37361950.16,49736121.83,,1271698.22,20715209.55,,149511100.0,643008111.11,,,,,,,,,,,,,,,,,1330090593.73,4200000.0,259500000.0,,,,,2000000.0,150151099.87,58084058.15,,,12116928.07,7090308.1,,10533308.28,72565365.72,,,,,,,,,,572041068.19,,25883516.31,11465000.0,,,4122086.08,,64242602.39,,,,,,,,,,,,,,,,,636283670.58,,,,,9366861.77,684440061.38,693806923.15,1330090593.73,18572000.0,-148125.0,,,,,,,,
20151231,600055.SH,20160416,20160416,1,1,216450000.0,113435298.49,284147339.8,85531154.46,,101959240.33,,4593050.0,188009628.48,29644468.45,15655474.78,986321.3,,181691621.85,,172123242.12,,,,,,,11839484.24,706502531.55,319991.25,,15092836.88,1724529.68,,,124612038.1,212508437.86,1846348.39,,,,,67468048.36,23900301.75,,1206277.58,23118369.97,,152008404.72,623805584.54,,,,,,,,,,,,,,,,,1330308116.09,4200000.0,220000000.0,,,,,2000000.0,176568956.14,65913368.02,,,12812346.54,19390522.3,239854.16,10533308.28,69446467.24,,,,,,,,,,576904822.68,,345562.0,7500000.0,,,2926296.62,,42191858.62,,,,,,,,,,,,,,,,,619096681.3,,,,,12680317.04,698531117.75,711211434.79,1330308116.09,27220000.0,-1032675.0,,,,,,,,
20160331,600055.SH,20160429,20160429,1,1,241435803.0,955812020.28,275234677.65,85531154.46,,345077728.61,,800000.0,156984354.43,20899711.15,36133441.67,986321.3,,184196758.02,,167411134.84,,,,,,,361281315.73,1273770765.75,319991.25,,14834366.73,1707051.35,,,111284246.87,209071840.68,3578320.53,,,,,70047712.41,24154782.21,,1173523.61,22195714.79,,149511100.0,607878650.43,,,,,,,,,,,,,,,,,1881649416.18,4200000.0,,,,,,15401000.0,122309196.67,59564425.04,,,13468113.56,12470581.49,,10083308.28,37550639.79,,,,,,,,,,270847264.83,,186096.34,7500000.0,,,2926296.62,,42032392.96,,,,,,,,,,,,,,,,,312879657.79,,,,,11788778.0,1556980980.39,1568769758.39,1881649416.18,27220000.0,-1032675.0,,,,,,,,
20160630,600055.SH,20160820,20160820,1,1,386297285.0,920783871.61,304345317.65,85531154.46,,468727531.15,,200000.0,195407984.64,29923290.72,47529889.89,986321.3,,135065698.84,,141348486.0,,,,,,,336449409.36,1355638611.9,319991.25,,14713290.56,1689573.02,,,189333052.96,206727823.21,7490322.57,,,,,59594040.16,29436719.56,,1173523.61,23118369.97,,149511100.0,683107806.87,,,,,,,,,,,,,,,,,2038746418.77,4200000.0,,,,,,48912025.86,108635763.37,61639018.62,,,11576207.11,13982147.43,,,43216535.83,,,,,,,,,,287961698.22,,23002.79,7500000.0,,,2926296.62,,41869299.41,,,,,,,,,,,,,,,,,329830997.63,,,,,12990467.42,1695924953.72,1708915421.14,2038746418.77,27220000.0,-1032675.0,,,,,,,,
20160930,600055.SH,20161022,20161022,1,1,386297285.0,920783871.61,316989061.66,85531154.46,,392332821.85,,4154000.0,185007660.77,33931218.92,20504038.24,1136321.3,,139670619.46,,116054842.08,,,,,,,426312594.07,1319104116.69,319991.25,,14615784.71,1672094.69,,,228233412.28,205250240.83,12724032.28,,,,,56176299.49,29575579.61,,1108015.67,23091869.97,,149511100.0,722278420.78,,,,,,,,,,,,,,,,,2041382537.47,4200000.0,,,,,,45812380.0,110618386.56,59268017.39,,,11884305.43,9504052.63,,,43714467.5,,,,,,,,,,280801609.51,,,7500000.0,,,2926296.62,,41747296.62,,,,,,,,,,,,,,,,,322548906.13,,,,,10264933.61,1708568697.73,1718833631.34,2041382537.47,27121000.0,-1032675.0,,,,,,,,
20161231,600055.SH,20170408,20170408,1,1,386297285.0,976861907.83,334018655.54,95131832.41,,750542812.49,,6137000.0,166594447.7,15867953.18,12616354.99,986321.3,,135341588.84,,202957975.55,,,,,,,260997220.76,1552041674.81,319991.25,,14690792.58,1654616.36,,,154882221.14,211683416.54,35688.45,,,,,75140969.23,9031372.36,,991034.03,26202232.11,,156449105.77,651081439.82,,,,,,,,,,,,,,,,,2203123114.63,4200000.0,,,,,,22728000.0,150194788.95,49900704.29,,,14418569.0,32510289.3,,450000.0,38334959.2,,,,,,,,,,308537310.74,,,7500000.0,,,2231115.21,,37012115.21,,,,,,,,,,,,,,,,,345549425.95,,,,,65395882.9,1792177805.78,1857573688.68,2203123114.63,23081000.0,-131875.0,,,,,,,,
20170331,600055.SH,20170429,20170429,1,1,386297285.0,976861907.83,336362735.49,95131832.41,,820443919.64,,1100000.0,167116294.16,21357070.67,37380232.95,986321.3,,148033529.46,,203714289.72,,,,,,,129738930.18,1529870588.08,319991.25,,14508129.23,1637138.03,,,142294774.47,208516980.57,2533172.56,,,,,70223148.1,9211398.32,,930795.8,26202232.11,,153996433.0,630374193.44,,,,,,,,,,,,,,,,,2160244781.52,4200000.0,,,,,,47438760.75,101738253.5,57458506.74,,,16727587.13,6892457.03,,450000.0,42154708.81,,,,,,,,,,272860273.96,,,,,,2231115.21,,29512115.21,,,,,,,,,,,,,,,,,302372389.17,,,,,63350506.62,1794521885.73,1857872392.35,2160244781.52,23081000.0,-131875.0,,,,,,,,
20170630,600055.SH,20170826,20170826,1,1,540816199.0,822342993.83,306365795.99,95131832.41,,637205355.47,,460000.0,194067896.22,36002362.24,29092335.66,986321.3,,168197027.4,,169567024.11,,,,,,,256738930.18,1492317252.58,319990.56,,14317452.54,72251654.62,,,180852551.62,134685870.97,3575595.73,,,,,65285428.31,10910936.12,,870557.57,26202232.11,,153996433.0,663268703.15,,,,,,,,,,,,,,,,,2155585955.73,4200000.0,,,,,,31639589.46,136766206.87,57789732.75,,,13698770.78,20298541.94,,450000.0,39618151.32,,,,,,,,,,300260993.12,,,,,,2231115.21,,29512115.21,,,,,,,,,,,,,,,,,329773108.33,,,,,61287901.17,1764524946.23,1825812847.4,2155585955.73,23081000.0,-131875.0,,,,,,,,
20170930,600055.SH,20171028,20171028,1,1,540816199.0,822342993.83,339202865.96,95131832.41,,539226464.82,,2323112.8,188482696.74,70494827.46,59598742.62,986321.3,,201827565.05,,145771338.61,,,,,,,328960126.77,1537671196.17,319990.56,,14236794.54,71798304.55,,,201133366.31,133848971.27,4781596.34,,,,,60502338.68,11063564.12,,1041733.62,26202232.11,,153996433.0,678925325.1,,,,,,,,,,,,,,,,,2216596521.27,4200000.0,,,,,,55491132.52,147550445.98,62977289.24,,,13638546.61,10966184.95,,450000.0,38863951.24,,,,,,,,,,329937550.54,,,,,,2231115.21,,29512115.21,,,,,,,,,,,,,,,,,359449665.75,,,,,59784839.32,1797362016.2,1857146855.52,2216596521.27,23081000.0,-131875.0,,,,,,,,
20171231,600055.SH,20180428,20180428,1,1,540816199.0,822342993.83,371737695.94,108585342.87,,538269620.12,,,295180843.76,32153528.7,19073045.74,986321.3,,175216470.57,,180887153.19,,,,,,,349609890.05,1591376873.43,23251990.56,,14242299.35,47340579.4,,,187729549.79,165751081.58,15662466.64,,,,,55813593.62,13767166.05,,954273.17,33354288.89,,172496564.83,730363853.88,,,,,,,,,,,,,,,,,2321740727.31,4200000.0,,,,,,65644452.62,165811077.24,69970471.95,,,17022397.92,29056871.47,,,45465045.49,,,,,,,,,291206.7,393261523.39,,,,,,3024249.41,,26709249.41,,,,,,,,,,,,,,,,,419970772.8,,,,,57381097.87,1844388856.64,1901769954.51,2321740727.31,19485000.0,906625.0,,,,,,,,
20180331,600055.SH,20180428,20180428,1,1,540816199.0,822342993.83,375313879.71,108585342.87,,210129453.04,,,281054012.54,38224308.89,41550293.9,986321.3,,197999513.59,,166807569.11,,,,,,,357811728.13,1294563200.5,234319990.56,,14191673.79,46880261.92,,,188392706.52,165087982.94,17600990.43,,,,,50953139.47,13799160.25,,8097877.95,33354288.89,,169431043.0,942109115.72,,,,,,,,,,,,,,,,,2236672316.22,4200000.0,,,,,,66108534.68,100935868.67,64491745.64,,,17873718.86,9871339.79,,,48093358.35,,,,,,,,,,307374565.99,,,,,,3024249.41,,26709249.41,,,,,,,,,,,,,,,,,334083815.4,,,,,54623460.41,1847965040.41,1902588500.82,2236672316.22,19485000.0,906625.0,,,,,,,,
20180630,600055.SH,20180825,20180825,1,1,540816199.0,822342993.83,414288618.04,108585342.87,,349287858.65,,,281231317.53,66746624.76,47310722.6,986321.3,,208777377.35,,138022972.18,,,,,,,209908633.33,1302271827.7,234319990.56,,14469053.49,44870198.06,,,231738637.06,190382238.69,16899623.95,,,,,46109587.86,15408835.71,,8925732.32,32989385.15,,170682074.83,1006795357.68,,,,,,,,,,,,,,,,,2309067185.38,4200000.0,,,,,,53496813.01,135095851.0,57981249.89,,,14514539.82,9818834.64,,,47208872.73,,,,,,,,,,318116161.09,,,,,,5724249.41,,29409249.41,,,,,,,,,,,,,,,,,347525410.5,,,,,74601996.14,1886939778.74,1961541774.88,2309067185.38,19485000.0,906625.0,,,,,,,,
20180930,600055.SH,20181027,20181027,1,1,540816199.0,822342993.83,433096602.22,108585342.87,,281488099.77,,,278273443.97,,38348919.03,986321.3,,209255248.37,,138922511.25,,,,,,,305890287.75,1333707716.33,234319990.56,,14317884.45,46622719.38,,,241311977.84,,,,,,,41273846.91,15704889.78,,8580504.07,32989385.15,,155688564.83,994769761.09,,,,,,,,,,,,,,,,,2328477477.42,4200000.0,,,,,,,,63547702.19,,,14241465.29,12083931.88,,,,,,,,,,,,,316443478.95,,,,,,19624249.41,,43309249.41,,,,,,,,,,,,,,,,,359752728.36,,,,,62976986.14,1905747762.92,1968724749.06,2328477477.42,19485000.0,906625.0,,,,,,,,
