end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600211.SH,20121026,20121026,1,1,145589000.0,215523162.9,-17882075.53,20847357.44,,236598779.17,,17880493.04,144007105.73,13539037.3,10517462.48,,,223166496.35,,,,,,,,,,645709374.07,,,30242034.88,48428878.14,,,,79381012.91,1253080.07,,,,,17407087.91,26690881.34,9172566.69,,2911356.53,,,215486898.47,,,,,,,,,,,,,,,,,861196272.54,,129768908.4,,,,,117287111.84,99596186.16,4785935.36,,,1980081.23,15204670.29,23383628.31,,70233392.21,,,,,,,,,,462239913.8,,,6000000.0,,,,14876517.0,20876517.0,,,,,,,,,,,,,,,,,483116430.8,,,,,14002396.93,364077444.81,378079841.74,861196272.54,,,,,,,,,,
20121231,600211.SH,20130329,20130329,1,1,145589000.0,216668491.44,-13642477.03,23026427.51,,217937012.09,,23115068.28,109427883.11,16065919.91,32573676.43,,,218837397.48,,,,,,,,,,617956957.3,,,29753705.31,48006973.59,,,,93921824.34,1495662.7,,,,,18223703.6,20800295.49,9172566.69,,5819010.47,,,227193742.19,,,,,,,,,,,,,,,,,845150699.49,,114768908.4,,,,,110391025.2,99376716.31,7787116.97,,,2558931.96,14214806.57,25986675.43,,66405777.15,,,,,,,,,,441489957.99,,,6000000.0,,,,12226500.0,18226500.0,,,,,,,,,,,,,,,,,459716457.99,,,,,13792799.58,371641441.92,385434241.5,845150699.49,,,,,,,,,,
20130331,600211.SH,20130425,20130425,1,1,145589000.0,216668491.44,-10845019.78,23026427.51,,206268948.52,,17241694.22,148415276.02,15751583.95,30948348.54,,,226788256.22,,,,,,,,,,645414107.47,,,29415721.95,47494443.24,,,,92198056.1,3881258.69,,,,,15890970.92,20888068.71,9172566.69,,5819010.47,,,224760096.77,,,,,,,,,,,,,,,,,870174204.24,,124768908.4,,,,,99563577.48,120902957.33,2286845.3,,,2038644.92,12906123.09,27244732.68,,74429881.58,,,,,,,,,,464141670.78,,,6000000.0,,,,12332750.0,18332750.0,,,,,,,,,,,,,,,,,482474420.78,,,,,13260884.29,374438899.17,387699783.46,870174204.24,,,,,,,,,,
20130630,600211.SH,20130803,20130803,1,1,145589000.0,216668491.44,-13879553.15,23026427.51,,210827083.95,,22978804.07,130384796.33,16237564.46,18028001.6,,,246277401.13,,,,,,,,,,644733651.54,,,28824579.58,46981912.89,,,,90336806.13,6616115.7,,,,,30793406.85,21005410.07,9172566.69,,5582828.27,,,239313626.18,,,,,,,,,,,,,,,,,884047277.72,,124768908.4,,,,,84258016.0,135738527.33,2816558.35,,,2015671.18,14067815.99,29633090.93,,81960761.42,,,,,,,,,,475259349.6,,,6000000.0,,,,18499000.0,24499000.0,,,,,,,,,,,,,,,,,499758349.6,,,,,12884562.32,371404365.8,384288928.12,884047277.72,,,,,,,,,,
20130930,600211.SH,20131026,20131026,1,1,145589000.0,216668491.44,-10220286.83,23026427.51,,230305338.59,,35200436.86,150246417.21,8287155.28,28106711.38,,,229483956.87,,,,,,,,,,681630016.19,,,28630684.04,46469382.54,,,,89589199.39,9742068.86,,,,,29549109.3,21677651.52,9172566.69,,5582828.27,,,240413490.61,,,,,,,,,,,,,,,,,922043506.8,,124768908.4,,,,,84850000.0,133383073.91,33822277.42,,,2046226.33,10982605.1,31482417.56,,89639280.02,,,,,,,,,,510974788.74,,,6000000.0,,,,19605250.0,25605250.0,,,,,,,,,,,,,,,,,536580038.74,,,,,10399835.94,375063632.12,385463468.06,922043506.8,,,,,,,,,,
20131231,600211.SH,20140416,20140416,1,1,145589000.0,216668491.44,-170877.68,26516779.08,,458120046.72,,34394927.97,108036723.96,10316262.82,36583392.84,,,266989380.36,,,,,,,,,,914440734.67,,,29764775.39,43980261.11,,,,73609672.88,14382562.09,,,,,29310355.64,15803366.28,9172566.69,,6996297.95,,,223019858.03,,,,,,,,,,,,,,,,,1137460592.7,,114768908.4,,,,,103684095.0,115371056.18,224203069.43,,,5385061.35,13133099.48,33686315.1,,103476661.19,,,,,,,,,,713708266.13,,,6000000.0,,,,18547935.8,24547935.8,,,,,,,,,,,,,,,,,738256201.93,,,,,10600997.93,388603392.84,399204390.77,1137460592.7,,,,,,,,,,
20140331,600211.SH,20140425,20140425,1,1,145589000.0,216668491.44,7972522.13,26516779.08,,340188763.39,,27043375.02,135124112.38,85488555.28,27902294.34,,,289410354.86,,,,,,,,,,905157455.27,,,29326853.68,43576020.17,,,,72288177.98,19048942.18,,,,,23761879.61,16562034.17,9172566.69,,6996297.95,,,220732772.43,,,,,,,,,,,,,,,,,1125890227.7,,124768908.4,,,,,122362125.0,125077346.96,167840374.71,,,3426032.4,10326734.23,35616895.75,,104737038.43,,,,,,,,,,694155455.88,,,6000000.0,,,,19154185.8,25154185.8,,,,,,,,,,,,,,,,,719309641.68,,,,,9833793.37,396746792.65,406580586.02,1125890227.7,,,,,,,,,,
20140630,600211.SH,20140816,20140816,1,1,145589000.0,216668491.44,11631203.77,26516779.08,,283274534.15,,14682391.24,169182444.53,70307457.0,27329212.74,,,314973504.79,,,,,,,,,,879749544.45,,,28914636.95,43171779.23,,,,72191732.75,25784634.52,,,,,23523125.95,16667416.67,9172566.69,,7040536.79,,,226466429.55,,,,,,,,,,,,,,,,,1106215974.0,,124768908.4,,,,,63377060.0,203864767.28,111116132.68,,,3974373.25,21520339.72,37940410.49,3506400.0,101025514.67,,,,,,,,,,671093906.49,,,6000000.0,,,,19990435.8,25990435.8,,,,,,,,,,,,,,,,,697084342.29,,,,,8726157.42,400405474.29,409131631.71,1106215974.0,,,,,,,,,,
20140930,600211.SH,20141031,20141031,1,1,145589000.0,220631075.11,21947579.96,26516779.08,,284421189.65,,18449889.12,166921856.03,45778124.94,24624559.71,,,299656955.68,,,,,,,,,,839852575.13,23962583.67,,8529702.07,42767538.29,,,,72880164.39,32586916.62,,,,,23387205.4,16808377.1,9172566.69,,6391233.0,,,236486287.23,,,,,,,,,,,,,,,,,1076338862.36,,124768908.4,,,,,75295875.0,184841544.6,66893370.04,,,3148267.34,16418805.34,40288439.75,,115711419.03,,,,,,,,,,627366629.5,,,6000000.0,,,,20296685.8,26296685.8,,,,,,,,,,,,,,,,,653663315.3,,,,,7991112.91,414684434.15,422675547.06,1076338862.36,,,,,,,,,,
20141231,600211.SH,20150326,20150326,1,1,145589000.0,216668491.44,8638890.52,29951541.66,,300231444.52,,32418330.32,124684908.26,13599076.56,34143956.65,,,305482910.51,,,,,,,,,,810560626.82,24124169.64,,9934226.31,42363297.35,,,,108805523.17,,,,,,23245951.74,10486455.54,9172566.69,,7750845.52,,,235883035.96,,,,,,,,,,,,,,,,,1046443662.78,,134768908.4,,,,,129981649.0,96553063.64,79941061.99,,,7909235.33,10072756.17,37118176.24,,108993736.13,,,,,,,,,,605338586.9,,,6000000.0,,618625.45,20302935.8,,26921561.25,,,,,,,,,,,,,,,,,632260148.15,,,,,9830046.82,404353467.81,414183514.63,1046443662.78,,3505544.19,,,,,,,,
20150331,600211.SH,20150425,20150425,1,1,145589000.0,216668491.44,16952262.98,29951541.66,,271775748.54,,19716091.02,184498119.55,52290190.84,33241513.77,,,305026442.03,,,,,,,,,,866548105.75,24794902.03,,9431160.63,41959056.41,,,,106652092.56,,,,,,23104698.07,10501861.75,9172566.69,,7750845.52,,,233367183.66,,,,,,,,,,,,,,,,,1099915289.41,,134768908.4,,,,,88484703.0,150725713.44,57352461.04,,,7901788.19,17526542.69,38644225.72,,154182355.9,,,,,,,,,,649586698.38,,,6000000.0,,678991.36,20207102.48,,26886093.84,,,,,,,,,,,,,,,,,676472792.22,,,,,10165290.44,413277206.75,423442497.19,1099915289.41,,4115910.67,,,,,,,,
20150630,600211.SH,20150813,20150813,1,1,145589000.0,216668491.44,25773230.05,29951541.66,,263723855.21,,11230495.59,148027423.47,9794874.21,41451936.97,,,256385786.21,,,,,,,,,20000000.0,750614371.66,24110903.98,,9157289.47,41554815.47,,,,104288090.83,3771700.19,,,,,22963444.4,10536623.99,9172566.69,,5059319.78,,,230614754.8,,,,,,,,,,,,,,,,,981229126.46,,104768908.4,,,,,76248000.0,114083053.05,8322453.66,,,6787476.98,24320346.92,38425993.62,,150357089.99,,,,,,,,,,523313322.62,,,6000000.0,,369981.36,20411269.16,,26781250.52,,,,,,,,,,,,,,,,,550094573.14,,,,,9411367.55,421723185.77,431134553.32,981229126.46,,3740922.62,,,,,,,,
20150930,600211.SH,20151028,20151028,1,1,145589000.0,216672088.28,65707425.89,29870214.24,,167594726.37,,6185202.32,24044474.63,2919749.71,4005247.79,,,134980386.51,,,,,,,,,110000000.0,449729787.33,24627358.0,,8693236.54,33432770.83,,,,101392002.21,3997904.06,,,,,22830857.14,10559361.03,8876674.01,,4903927.57,,,219314091.39,,,,,,,,,,,,,,,,,669043878.72,,44768908.4,,,,,,7480471.18,3180257.25,,,6226781.62,16230202.56,38524742.52,,67121299.74,,,,,,,,,,183532663.27,,,6000000.0,,416462.23,20315435.84,,26731898.07,,,,,,,,,,,,,,,,,210264561.34,,,,,-3270306.8,462049624.18,458779317.38,669043878.72,,4210895.77,,,,,,,,
20151231,600211.SH,20160319,20160319,1,1,145589000.0,216672088.28,83812285.68,39053141.47,,319172208.55,,13142145.72,19328913.85,4559880.26,1681520.35,,,126134036.15,,,,,,,,,,484018704.88,24754063.61,,9482734.04,33104207.65,,,,104428624.74,2129066.12,,,,,22699603.46,10583965.58,8876674.01,,6252361.46,,,222311300.67,,,,,,,,,,,,,,,,,706330005.55,,44768908.4,,,,,,5929206.9,4011687.09,,,9898144.15,26812565.61,39266409.97,,61534632.02,,,,,,,,,,192221554.14,,,6000000.0,,427865.72,21780302.52,,28208168.24,,,,,,,,,,,,,,,,,220429722.38,,,,,-3552430.15,489452713.32,485900283.17,706330005.55,,4326197.89,,,,,,,,
20160331,600211.SH,20160423,20160423,1,1,145589000.0,216672088.28,103865162.62,39053141.47,,308716621.57,,11005198.51,17466620.02,1401555.68,2046405.22,,,131511864.71,,,,,,,,,,472148265.71,25110182.51,,42092022.03,32775644.47,,,,104728176.24,725000.0,,,,,22568349.78,10588410.95,8876674.01,,6331958.43,,,253796418.42,,,,,,,,,,,,,,,,,725944684.13,,44768908.4,,,,,,7920034.4,10088187.53,,,6655530.74,13451097.91,39266409.97,,69295179.23,,,,,,,,,,191445348.18,,,6000000.0,,459917.33,21684469.2,,28144386.53,,,,,,,,,,,,,,,,,219589734.71,,,,,-3474708.13,509829657.55,506354949.42,725944684.13,,4650265.18,,,,,,,,
20160630,600211.SH,20160819,20160819,1,1,145589000.0,216672088.28,117857696.58,39053141.47,,217251288.67,,5865475.48,74019859.71,55336040.42,1655663.42,,,180157557.03,,,,,,,,,35808962.25,570094846.98,24177575.59,,41426453.36,32447081.29,,,,103180954.3,932591.0,,,,,1271865696.06,10606955.29,8876674.01,,4952028.41,,9068503.13,1507534512.44,,,,,,,,,,,,,,,,,2077629359.42,,44768908.4,,,,,,36973996.61,10747295.82,,,6982940.47,15997891.79,40081204.1,,1374477202.96,,,,,,,,,,1530029440.15,,,6000000.0,,375981.79,21588635.88,,27964617.67,,,,,,,,,,,,,,,,,1557994057.82,,,,,-3480696.96,523115998.56,519635301.6,2077629359.42,,3944072.23,,,,,,,,
20160930,600211.SH,20161028,20161028,1,1,145589000.0,216672088.28,174160620.64,39053141.47,,263244231.07,,7851308.14,124917059.02,46466651.1,2736844.44,,,179650560.98,,,,,,,,,31563679.23,656430333.98,24592178.88,,50178469.84,32118518.11,,,,102816490.69,1161081.21,,,,,1264654883.98,10904496.1,8876674.01,,4952028.41,,,1500254821.23,,,,,,,,,,,,,,,,,2156685155.21,,44768908.4,,,,,,24494206.9,11290321.94,,,7316474.47,21052025.44,40493078.06,,1401803526.42,,,,,,,,,,1551218541.63,,,6000000.0,,413296.1,21492802.56,,27906098.66,,,,,,,,,,,,,,,,,1579124640.29,,,,,-2243827.58,579804342.5,577560514.92,2156685155.21,,4329492.11,,,,,,,,
20161231,600211.SH,20170322,20170322,1,1,145589000.0,216672088.28,241298035.77,52194957.13,,373394765.51,,17790246.23,61405741.2,26220596.34,1345220.14,,,94243486.13,,,,,,,,,67129716.97,641529772.52,64516914.43,,50098885.25,39100438.02,,,,144794364.65,3693828.5,,,,,1321695586.66,10902981.75,8876674.01,,5020300.92,,449700.0,1649149674.19,,,,,,,,,,,,,,,,,2290679446.71,,44768908.4,,,,,,580250122.63,81734131.58,,,11474425.66,38230889.85,40904952.02,,807358468.26,,,,,,,,,,1604721898.4,,,6000000.0,,710829.86,21056969.24,,27767799.1,,,,,,,,,,,,,,,,,1632489697.5,,,,,-2444810.6,660634559.81,658189749.21,2290679446.71,,4880478.63,,,,,,,,
20170331,600211.SH,20170427,20170427,1,1,145589000.0,216672088.28,295431942.74,52194957.13,,378796653.23,,16688123.12,63481349.54,29359336.24,4587006.94,,,100179778.77,,,,,,,,,57129716.97,650221964.81,64918408.98,,49344137.62,38561414.14,,,,143002560.57,3252932.3,,,,,1298127934.15,10942831.37,8876674.01,,5018321.86,,,1622045215.0,,,,,,,,,,,,,,,,,2272267179.81,,44768908.4,,,,,,595120888.49,3351759.81,,,7591472.13,22787872.09,41307872.2,,815611598.8,,,,,,,,,,1530540371.92,,,6000000.0,,746964.38,20957802.59,,27704766.97,,,,,,,,,,,,,,,,,1558245138.89,,,,,-1586622.94,715608663.86,714022040.92,2272267179.81,,5720675.71,,,,,,,,
20170630,600211.SH,20170817,20170817,1,1,179619205.0,1408969422.04,299469940.71,52194957.13,,1663424270.7,,17662974.01,160081771.17,30207256.9,4212407.54,,,103046472.13,,,,,,,,,,1978635152.45,64487758.67,,48048822.66,38291902.38,,,,142718848.81,4358726.76,,,,,1259107218.22,11403032.54,8876674.01,,5506486.74,,,1582799470.79,,,,,,,,,,,,,,,,,3561434623.24,640706972.86,44768908.4,,,,,,11959572.63,5919749.76,,,8188219.71,14194901.24,42035622.79,,821467195.11,,,,,,,,,,948534169.64,,,6000000.0,,708205.84,20858635.94,,668273814.64,,,,,,,,,,,,,,,,,1616807984.28,,,,,-838844.01,1945465482.97,1944626638.96,3561434623.24,,5211958.09,,,,,,,,
20170930,600211.SH,20171028,20171028,1,1,179619205.0,1408969422.04,316433723.28,52194957.13,,927099843.74,,30061882.63,241368366.62,27807604.55,7362518.46,,,89638625.64,,,,,,,,,,1323338841.64,64770177.06,,47864312.78,37887634.56,,,,144135527.1,3633121.05,,,,,1218455352.23,11682824.99,8876674.01,,5499268.67,,,1542804892.45,,,,,,,,,,,,,,,,,2866143734.09,613613487.44,,,,,,,34164701.4,3853461.66,,,8207061.05,26610809.03,3443053.02,,182809505.31,,,,,,,,,,259088591.47,,,6000000.0,,733623.51,19559469.29,,639906580.24,,,,,,,,,,,,,,,,,898995171.71,,,,,-102602.17,1967251164.55,1967148562.38,2866143734.09,,10033857.1,,,,,,,,
20171231,600211.SH,20180316,20180316,1,1,179619205.0,1408969422.04,394867877.45,68637287.14,,315406264.22,,46656139.45,335224059.46,23096624.5,958451.27,,,86653754.72,,,,,,,,,4128672.02,812123965.64,64800447.92,,45582798.0,37483366.74,,,,145226577.28,4552521.73,,,,,1184517611.41,13361883.42,8876674.01,,12930142.58,,588660.0,1517920683.09,,,,,,,,,,,,,,,,,2330044648.73,,,,,,,,10821972.17,2373000.94,,,11060079.92,34244246.01,,,205765006.89,,,,,,,,,,264264305.93,,,,,917263.03,19460302.64,,20377565.67,,,,,,,,,,,,,,,,,284641871.6,,,,,2200319.25,2043202457.88,2045402777.13,2330044648.73,,-8891333.75,,,,,,,,
20180331,600211.SH,20180427,20180427,1,1,179619205.0,1408969422.04,463531192.21,68637287.14,,369350496.99,,64725512.29,315603510.83,23400835.22,1489865.22,,,84338879.16,,,,,,,,,481560.49,859390660.2,65023417.93,,43829342.21,37079098.92,,,,142773555.12,5091553.24,,,,,1126432770.41,13403354.83,8876674.01,51527.78,12739801.37,,923773.13,1456224868.95,,,,,,,,,,,,,,,,,2315615529.15,,,,,,,,7673475.12,2413283.64,,,9232968.72,24195730.33,,,187916355.6,,,,,,,,,,231431813.41,,,,,937330.33,19361135.99,,20298466.32,,,,,,,,,,,,,,,,,251730279.73,,,,,2609609.32,2061275640.1,2063885249.42,2315615529.15,,-59481466.29,,,,,,,,
20180630,600211.SH,20180824,20180824,1,1,179619205.0,1408969422.04,455398244.23,68637287.14,,370486392.42,,68730997.34,329022574.11,23304036.0,1950791.26,,,79102503.01,,,,,,,,,,872597294.14,65484209.69,,40907339.73,36674831.1,,,,142579847.54,4431990.52,,,,,1166863721.12,14777954.53,8876674.01,47111.12,8237884.78,,1061996.9,1489943561.04,,,,,,,,,,,,,,,,,2362540855.18,,,,,,,,21616660.62,3614342.65,,,8931163.89,26553318.8,,,157474575.57,,,,,,,,,,218190061.53,,,,,978801.59,18661969.34,,19640770.93,,,,,,,,,,,,,,,,,237830832.46,,,,,3020186.7,2121689836.02,2124710022.72,2362540855.18,,9065677.61,,,,,,,,
20180930,600211.SH,20181026,20181026,1,1,179619205.0,1408969422.04,556861750.23,68637287.14,,546248144.81,,49315650.04,389978206.96,,1218358.88,,,61542177.71,,,,,,,,,,1075865120.09,65998752.66,,38726920.27,36270563.28,,,,140974621.81,8642538.68,,,,,1194726251.1,14992435.88,8876674.01,42694.46,9366857.13,,4756959.0,1523375268.28,,,,,,,,,,,,,,,,,2599240388.37,,,,,,,,,3651154.29,,,9429202.38,29605797.9,,,,,,,,,,,,,298083817.16,,,,,1025110.47,16562802.69,,18087913.16,,,,,,,,,,,,,,,,,316171730.32,,,,,3860922.62,2279207735.43,2283068658.05,2599240388.37,,65120071.02,,,,,,,,
